LRMC,team_index,LRMC_rank,index,name,ngames
0.002636735740902805,347,167.0,347,Yale,29
0.0026201114132892883,175,168.0,175,Montana St.,30
0.002617943360965608,186,169.0,186,Nevada,30
0.0026155526015858885,284,170.0,284,Tennessee Tech,29
0.0026059975114709182,346,171.0,346,Xavier,29
0.0025937905712052544,158,172.0,158,Massachusetts,32
0.0025891990203711817,340,173.0,340,William & Mary,31
0.0025844181772573045,252,174.0,252,San Diego St.,31
0.0025805223077326697,107,175.0,107,Hawaii,30
0.0025744140278338725,20,176.0,20,Ball St.,30
0.00256501750837959,241,177.0,241,SMU,30
0.00254799186419464,237,178.0,237,Robert Morris,31
0.002543787340953262,298,179.0,298,UC Riverside,31
0.002532006277091239,78,180.0,78,Eastern Wash.,32
0.0025316709992158175,278,181.0,278,Stony Brook,30
0.002530453226747283,47,182.0,47,Chattanooga,30
0.0025270865172734515,253,183.0,253,San Francisco,31
0.0024808287943514844,255,184.0,255,Santa Clara,30
0.0024801482827409064,297,185.0,297,UC Irvine,30
0.002471788658785522,127,186.0,127,Jacksonville St.,29
0.00246882090024197,189,187.0,189,New Mexico St.,28
0.002449832900870056,94,188.0,94,George Mason,30
0.0024331865350990453,91,189.0,91,Furman,30
0.0024304611570904865,310,190.0,310,UNCW,28
0.0024262667148575393,339,191.0,339,Wichita St.,30
0.0024252231802329473,61,192.0,61,Dartmouth,27
0.0024231768586716338,1,193.0,1,Abilene Christian,28
0.0024099940964131565,98,194.0,98,Georgia St.,30
0.0024079365073914082,180,195.0,180,N.C. A&T,29
0.002407282425699983,198,196.0,198,North Texas,27
0.0024071421305655893,73,197.0,73,ETSU,31
0.0023992707496155747,160,198.0,160,Memphis,31
0.0023874352522985733,288,199.0,288,Texas St.,29
0.0023780316205929738,308,200.0,308,UNC Asheville,30
0.0023774227609519565,243,201.0,243,Sacred Heart,31
0.00237596275315205,245,202.0,245,Saint Joseph's,31
0.0023706272430060998,200,203.0,200,Northern Ariz.,30
0.002365804609498129,28,204.0,28,Bowling Green,29
0.0023615349876629633,52,205.0,52,Coastal Caro.,29
0.002354600564886139,338,206.0,338,Western Mich.,29
0.0023532803973790313,110,207.0,110,Holy Cross,31
0.002314881400075684,95,208.0,95,George Washington,30
0.0023144706601067344,141,209.0,141,Liberty,29
0.0023114614543876875,113,210.0,113,Howard,31
0.0022977487826919005,236,211.0,236,Rider,31
0.002290741778033796,305,212.0,305,UMES,29
0.002283969020997373,108,213.0,108,High Point,28
0.0022791975041862003,149,214.0,149,Loyola Chicago,31
0.0022717714667447,270,215.0,270,Southern Miss.,28
0.002265186195670303,121,216.0,121,Indiana St.,29
0.0022649740853041543,59,217.0,59,Cornell,26
0.0022624361848908882,18,218.0,18,Austin Peay,28
0.0022456015824359457,195,219.0,195,North Dakota,30
0.0022375195885174144,306,220.0,306,UMKC,27
0.00223565220544476,244,221.0,244,Saint Francis (PA),32
0.0022303963454809363,15,222.0,15,Arkansas St.,30
0.0022259805633237403,27,223.0,27,Boston U.,29
0.002222757628321786,317,224.0,317,UTRGV,28
0.0022202908879654466,54,225.0,54,Colgate,29
0.0022200422027943765,2,226.0,2,Air Force,29
0.002218366272848376,336,227.0,336,Western Ill.,28
0.0022164835448666865,101,228.0,101,Grambling,32
0.0022063070312887904,156,229.0,156,Marshall,29
0.002195799875682104,274,230.0,274,St. Francis Brooklyn,30
0.0021846825475481187,203,231.0,203,Northern Ky.,28
0.002178934033017632,179,232.0,179,Murray St.,28
0.0021752757123061294,153,233.0,153,Manhattan,31
0.002168491475593156,240,234.0,240,SIUE,28
0.0021659181346473802,271,235.0,271,Southern U.,28
0.0021615030001986327,109,236.0,109,Hofstra,32
0.00215844645181361,272,237.0,272,Southern Utah,31
0.002154279661529039,249,238.0,249,Sam Houston St.,26
0.002149544937718656,223,239.0,223,Portland,28
0.002146975555784354,174,240.0,174,Montana,29
0.002145788444943958,40,241.0,40,Campbell,31
0.0021349725962582747,144,242.0,144,Long Beach St.,30
0.002120826828747764,35,243.0,35,CSU Bakersfield,27
0.002109065937835369,93,244.0,93,Gardner-Webb,28
0.0021037597522598314,277,245.0,277,Stetson,27
0.0021024125705554992,7,246.0,7,Albany (NY),31
0.002101458058359944,131,247.0,131,Kennesaw St.,28
0.0021001973797513227,193,248.0,193,Norfolk St.,30
0.002096491636270558,125,249.0,125,Jackson St.,30
0.002086640859063174,178,250.0,178,Mount St. Mary's,30
0.0020817234831899114,266,251.0,266,Southeast Mo. St.,27
0.0020762397789341317,104,252.0,104,Hampton,29
0.002073396233536594,316,253.0,316,UTEP,31
0.0020667019055367708,251,254.0,251,San Diego,29
0.0020663330463616147,51,255.0,51,Cleveland St.,28
0.0020657601372915412,23,256.0,23,Bethune-Cookman,29
0.0020654741752041397,343,257.0,343,Wofford,28
0.0020623365190251776,146,258.0,146,Louisiana,29
0.002061154178173091,173,259.0,173,Monmouth,31
0.002055380423765877,299,260.0,299,UC Santa Barbara,29
0.002048644822436876,57,261.0,57,Columbia,27
0.002046530087155693,38,262.0,38,Cal St. Fullerton,28
0.0020332751005108095,192,263.0,192,Nicholls St.,29
0.0020287023299785174,150,264.0,150,Loyola Maryland,31
0.0020262740965910787,225,265.0,225,Prairie View,28
0.00201465231136696,254,266.0,254,San Jose St.,29
0.0020130078145327857,56,267.0,56,Colorado St.,28
0.002010461843398999,83,268.0,83,Fairfield,31
0.001982835186016001,233,269.0,233,Rhode Island,29
0.001981824610361242,273,270.0,273,St. Bonaventure,30
0.0019802677939427167,0,271.0,0,A&M-Corpus Christi,28
0.001973000898920188,323,272.0,323,Valparaiso,32
0.0019697723654636327,184,273.0,184,Navy,28
0.0019634343994094886,16,274.0,16,Army West Point,29
0.001959183403420218,138,275.0,138,Lafayette,31
0.00195356033600892,136,276.0,136,La Salle,31
0.0019413463166032176,283,277.0,283,Tennessee St.,30
0.0019361880964445487,41,278.0,41,Canisius,30
0.0019352643712390832,333,279.0,333,Weber St.,30
0.0019278550860309797,5,280.0,5,Alabama A&M,30
0.0019240491733836002,235,281.0,235,Richmond,30
0.0019237535806262368,79,282.0,79,Elon,29
0.0019146325109527938,191,283.0,191,Niagara,31
0.0018674585159479144,226,284.0,226,Presbyterian,31
0.001857813473475803,287,285.0,287,Texas Southern,28
0.0018522685103247601,31,286.0,31,Bryant,30
0.001850604868534139,250,287.0,250,Samford,28
0.0018469317372601039,259,288.0,259,Siena,30
0.0018417681518646896,126,289.0,126,Jacksonville,25
0.0018394720395827266,207,290.0,207,Oakland,28
0.0018390180966322569,42,291.0,42,Central Ark.,26
0.0018163516399559054,242,292.0,242,Sacramento St.,28
0.0018133786190237633,37,293.0,37,Cal Poly,26
0.0018072406588950513,45,294.0,45,Charleston So.,29
0.0018067564149088363,30,295.0,30,Brown,28
0.0017850945600685999,24,296.0,24,Binghamton,28
0.0017692305333113227,309,297.0,309,UNC Greensboro,26
0.0017631349647424111,177,298.0,177,Morgan St.,29
0.0017514244135563332,321,299.0,321,Utah Valley,25
0.0017363275153610927,262,300.0,262,South Carolina St.,30
0.0017302408175534421,214,301.0,214,Omaha,27
0.00172310043904158,257,302.0,257,Seattle U,28
0.0017108613107695684,75,303.0,75,Eastern Ill.,26
0.0017062402051141639,58,304.0,58,Coppin St.,30
0.001701452447916771,196,305.0,196,North Dakota St.,28
0.001694789173635465,43,306.0,43,Central Conn. St.,28
0.0016569777221658894,85,307.0,85,Fla. Atlantic,30
0.0016543352021947454,197,308.0,197,North Florida,24
0.0016538449948722944,53,309.0,53,Col. of Charleston,29
0.001652252523828335,341,310.0,341,Winthrop,29
0.0016489413893367487,137,311.0,137,La.-Monroe,27
0.0016476841193849995,92,312.0,92,Ga. Southern,28
0.0016439960697206303,181,313.0,181,N.C. Central,30
0.0016329498629500598,187,314.0,187,New Hampshire,29
0.0016329367957191232,230,315.0,230,Purdue Fort Wayne,26
0.0016228891141871515,122,316.0,122,Iona,31
0.0016194473093400193,80,317.0,80,Evansville,30
0.0015800775272097134,307,318.0,307,UMass Lowell,28
0.0015554904869154336,183,319.0,183,NJIT,28
0.0015517334782418626,318,320.0,318,UTSA,26
0.0015481639867320045,145,321.0,145,Longwood,30
0.0015459186929692114,267,322.0,267,Southeastern La.,27
0.0015283750402046532,68,323.0,68,Detroit Mercy,28
0.0015110640166303604,325,324.0,325,Vermont,28
0.0015013022257669036,170,325.0,170,Mississippi Val.,29
0.0014960224066484164,248,326.0,248,Saint Peter's,30
0.001493259990499108,6,327.0,6,Alabama St.,28
0.0014777675000791385,142,328.0,142,Lipscomb,27
0.0014752129335952853,82,329.0,82,FIU,28
0.0014683661157788976,303,330.0,303,UIC,29
0.0014648662111078797,329,331.0,329,Wagner,29
0.0014630937429907782,102,332.0,102,Grand Canyon,25
0.0014480953519300176,119,333.0,119,Incarnate Word,29
0.001442912570976221,76,334.0,76,Eastern Ky.,27
0.0014346505937099198,66,335.0,66,Delaware St.,26
0.0014180413555428856,313,336.0,313,USC Upstate,27
0.0014167647373315424,190,337.0,190,New Orleans,25
0.001407808404368481,84,338.0,84,Fairleigh Dickinson,28
0.0013668749380747387,304,339.0,304,UMBC,27
0.0013287659132797276,87,340.0,87,Florida A&M,28
0.0013017375738981908,335,341.0,335,Western Caro.,27
0.0012923060448863757,134,342.0,134,LIU Brooklyn,29
0.0012763611050475437,112,343.0,112,Houston Baptist,24
0.0012757140684546303,205,344.0,205,Northwestern St.,25
0.0011999554809069145,8,345.0,8,Alcorn,27
0.0011848575740483409,159,346.0,159,McNeese,26
0.0010552388962073828,256,347.0,256,Savannah St.,24
0.0010020308287902661,48,348.0,48,Chicago St.,28
0.0008860549972791404,13,349.0,13,Ark.-Pine Bluff,21
