LRMC,team_index,LRMC_rank,index,name,ngames
0.003978240040573151,300,56.0,300,UCF,32
0.003969616281603566,265,57.0,265,South Fla.,33
0.003950862556117923,34,58.0,34,Butler,30
0.003933142611369949,234,59.0,234,Rice,31
0.003874166569938652,103,60.0,103,Green Bay,30
0.0038721151928823626,168,61.0,168,Minnesota,30
0.003847846541993339,50,62.0,50,Clemson,31
0.0038412531917826715,280,63.0,280,TCU,30
0.0038220521372952826,128,64.0,128,James Madison,30
0.0038200126921500233,32,65.0,32,Bucknell,33
0.003803808455643671,49,66.0,49,Cincinnati,31
0.0037562196366626977,275,67.0,275,St. John's (NY),31
0.0037259532811268732,247,68.0,247,Saint Mary's (CA),31
0.0037185162041044706,60,69.0,60,Creighton,31
0.0037146706552644484,96,70.0,96,Georgetown,31
0.0037137600213487986,326,71.0,326,Villanova,30
0.0037079997115506765,19,72.0,19,BYU,30
0.003705891246320586,166,73.0,166,Middle Tenn.,32
0.0036817172318476445,71,74.0,71,Duke,30
0.0036743995872480276,344,75.0,344,Wright St.,32
0.003665238603376922,211,76.0,211,Oklahoma St.,30
0.003658074418952241,258,77.0,258,Seton Hall,30
0.0036552766634095606,89,78.0,89,Fordham,33
0.003646827964109026,152,79.0,152,Maine,32
0.0036223215230150527,188,80.0,188,New Mexico,30
0.003618552440531322,70,81.0,70,Drexel,32
0.003595555124205011,342,82.0,342,Wisconsin,33
0.0035886545201479214,4,83.0,4,Alabama,31
0.0035581129378355766,314,84.0,314,UT Arlington,30
0.003534879930118078,163,85.0,163,Miami (OH),30
0.003523651479000039,129,86.0,129,Kansas,31
0.003512611753759309,63,87.0,63,Dayton,30
0.0035007421851001403,345,88.0,345,Wyoming,28
0.003471195472595008,25,89.0,25,Boise St.,30
0.003470692648915399,202,90.0,202,Northern Ill.,32
0.0034596230974504303,296,91.0,296,UC Davis,30
0.0034467529839001176,114,92.0,114,IUPUI,30
0.0034414721650529267,227,93.0,227,Princeton,31
0.003430927979560494,331,94.0,331,Washington,32
0.0034027669991737964,289,95.0,289,Texas Tech,31
0.0033870624989218966,219,96.0,219,Penn,28
0.003376415468875102,67,97.0,67,Denver,30
0.003367070717660553,228,98.0,228,Providence,32
0.0033478749531456243,292,99.0,292,Troy,29
0.003342701448105983,210,100.0,210,Oklahoma,30
0.003331421596390998,143,101.0,143,Little Rock,31
0.0033224678387191045,348,102.0,348,Youngstown St.,29
0.003313747833860107,81,103.0,81,FGCU,28
0.0033020838555089583,209,104.0,209,Ohio St.,28
0.003296402254435114,332,105.0,332,Washington St.,30
0.0032817409968953553,290,106.0,290,Toledo,31
0.0032768125219544376,327,107.0,327,Virginia,31
0.0032721585157251725,111,108.0,111,Houston,30
0.003270668610072349,105,109.0,105,Hartford,33
0.0032701357295890987,322,110.0,322,VCU,32
0.003246467395353899,337,111.0,337,Western Ky.,30
0.0032212554189980968,55,112.0,55,Colorado,30
0.003212486528682466,72,113.0,72,Duquesne,32
0.003208700342508341,132,114.0,132,Kent St.,30
0.003201688259642653,161,115.0,161,Mercer,32
0.003174633561281744,9,116.0,9,American,32
0.0031692709091345034,295,117.0,295,UAB,29
0.0031640831317018337,199,118.0,199,Northeastern,31
0.0031531876221472773,220,119.0,220,Penn St.,30
0.003135041520198398,26,120.0,26,Boston College,30
0.00311242911636761,151,121.0,151,Loyola Marymount,32
0.0030986252750287847,311,122.0,311,UNI,31
0.0030688691797080853,224,123.0,224,Portland St.,31
0.003043400302498775,221,124.0,221,Pepperdine,30
0.003033386994796998,212,125.0,212,Old Dominion,31
0.003033290837406585,324,126.0,324,Vanderbilt,29
0.0030329043380299438,218,127.0,218,Pacific,30
0.003028661482168386,154,128.0,154,Marist,33
0.0030123246306408336,115,129.0,115,Idaho,31
0.002998609413016835,106,130.0,106,Harvard,28
0.0029948472332206244,315,131.0,315,UT Martin,30
0.002979798831605705,139,132.0,139,Lamar University,26
0.0029667398753111776,281,133.0,281,Temple,30
0.002957248089603194,117,134.0,117,Illinois,30
0.0029474512886311106,232,135.0,232,Radford,31
0.0029372572804541967,293,136.0,293,Tulane,30
0.00293177926946783,291,137.0,291,Towson,32
0.0029089170205275016,167,138.0,167,Milwaukee,30
0.0028944205851520934,269,139.0,269,Southern Ill.,30
0.0028920401136209727,201,140.0,201,Northern Colo.,31
0.0028808425298939852,90,141.0,90,Fresno St.,29
0.00286854980843079,215,142.0,215,Oral Roberts,29
0.00282591890934366,86,143.0,86,Florida,31
0.0028253246151252517,65,144.0,65,Delaware,31
0.0028123876776567675,62,145.0,62,Davidson,30
0.002810485107386307,260,146.0,260,South Alabama,32
0.002791513337239231,213,147.0,213,Ole Miss,31
0.002780625075631024,140,148.0,140,Lehigh,30
0.0027733256588175553,312,149.0,312,UNLV,30
0.002766006723651264,10,150.0,10,Appalachian St.,32
0.0027651088935813643,36,151.0,36,CSUN,30
0.002752103158152716,246,152.0,246,Saint Louis,31
0.002737370525150151,239,153.0,239,SFA,27
0.002734653909510848,3,154.0,3,Akron,29
0.0027279818984514196,222,155.0,222,Pittsburgh,31
0.0027187565849766298,176,156.0,176,Morehead St.,31
0.0027146709907218034,320,157.0,320,Utah St.,30
0.002694351580083963,77,158.0,77,Eastern Mich.,30
0.0026905420973685067,74,159.0,74,East Carolina,31
0.002682429069708705,330,160.0,330,Wake Forest,30
0.002679319950784939,116,161.0,116,Idaho St.,28
0.00267279033945115,158,162.0,158,Massachusetts,32
0.0026626134456205755,346,163.0,346,Xavier,29
0.002659138617411395,94,164.0,94,George Mason,30
0.0026577079430196897,340,165.0,340,William & Mary,31
0.0026385851232225586,252,166.0,252,San Diego St.,31
0.0026253021689741167,298,167.0,298,UC Riverside,31
0.002617337314019272,347,168.0,347,Yale,29
0.002605711963388217,294,169.0,294,Tulsa,31
0.0025916548114391824,107,170.0,107,Hawaii,30
0.002586316719869521,118,171.0,118,Illinois St.,30
0.0025796818976391088,95,172.0,95,George Washington,30
0.0025708302564921895,20,173.0,20,Ball St.,30
0.0025586453362841178,29,174.0,29,Bradley,29
0.002552668594882452,278,175.0,278,Stony Brook,30
0.0025498845890346523,284,176.0,284,Tennessee Tech,29
0.0025481166600797556,237,177.0,237,Robert Morris,31
0.002543110034503781,189,178.0,189,New Mexico St.,28
0.0025418267742322257,255,179.0,255,Santa Clara,30
0.0025362687730436802,47,180.0,47,Chattanooga,30
0.002533695908334396,245,181.0,245,Saint Joseph's,31
0.002532635100510029,241,182.0,241,SMU,30
0.0025278364500269873,46,183.0,46,Charlotte,29
0.0025181771070300024,98,184.0,98,Georgia St.,30
0.0025098049861830563,52,185.0,52,Coastal Caro.,29
0.0024914982109154995,91,186.0,91,Furman,30
0.0024869595359882923,198,187.0,198,North Texas,27
0.00247762550303105,186,188.0,186,Nevada,30
0.0024767067629828756,297,189.0,297,UC Irvine,30
0.002472667727803289,310,190.0,310,UNCW,28
0.002445421828134882,147,191.0,147,Louisiana Tech,29
0.0024386096602104627,180,192.0,180,N.C. A&T,29
0.0024321462602436583,1,193.0,1,Abilene Christian,28
0.0024282285370195627,108,194.0,108,High Point,28
0.0024174074402386948,149,195.0,149,Loyola Chicago,31
0.002409362989719484,28,196.0,28,Bowling Green,29
0.002399126956679612,175,197.0,175,Montana St.,30
0.00239847935471549,308,198.0,308,UNC Asheville,30
0.0023907573110887987,61,199.0,61,Dartmouth,27
0.002378099699541696,195,200.0,195,North Dakota,30
0.0023698038647758024,306,201.0,306,UMKC,27
0.0023694474795190328,253,202.0,253,San Francisco,31
0.002355801096862875,78,203.0,78,Eastern Wash.,32
0.0023557143247338367,236,204.0,236,Rider,31
0.002354285058431658,73,205.0,73,ETSU,31
0.002349280980840594,203,206.0,203,Northern Ky.,28
0.0023486495087678937,288,207.0,288,Texas St.,29
0.002341676046152665,156,208.0,156,Marshall,29
0.0023410115779632003,338,209.0,338,Western Mich.,29
0.002331620627611647,15,210.0,15,Arkansas St.,30
0.002306330347446099,141,211.0,141,Liberty,29
0.0022685868996089827,243,212.0,243,Sacred Heart,31
0.002263064546447102,160,213.0,160,Memphis,31
0.002256316710196044,192,214.0,192,Nicholls St.,29
0.0022545494946171057,270,215.0,270,Southern Miss.,28
0.002251246189169112,109,216.0,109,Hofstra,32
0.0022460407037546157,27,217.0,27,Boston U.,29
0.0022432287058939482,121,218.0,121,Indiana St.,29
0.0022381624825475845,343,219.0,343,Wofford,28
0.002235177107672808,339,220.0,339,Wichita St.,30
0.0022272543684831625,127,221.0,127,Jacksonville St.,29
0.002217763918156571,101,222.0,101,Grambling,32
0.002217019443980885,110,223.0,110,Holy Cross,31
0.0022170153212637007,40,224.0,40,Campbell,31
0.002207862184192275,174,225.0,174,Montana,29
0.002205885203830092,244,226.0,244,Saint Francis (PA),32
0.0021898132297548723,57,227.0,57,Columbia,27
0.002188977939533646,200,228.0,200,Northern Ariz.,30
0.0021756027770693776,113,229.0,113,Howard,31
0.002171140035376095,249,230.0,249,Sam Houston St.,26
0.0021655531089690857,317,231.0,317,UTRGV,28
0.002159224127556833,179,232.0,179,Murray St.,28
0.0021547664308656307,272,233.0,272,Southern Utah,31
0.0021506080167738324,2,234.0,2,Air Force,29
0.0021505066521221973,277,235.0,277,Stetson,27
0.0021503566657436277,240,236.0,240,SIUE,28
0.002150224646805678,18,237.0,18,Austin Peay,28
0.002146180886515094,316,238.0,316,UTEP,31
0.0021445427311499237,51,239.0,51,Cleveland St.,28
0.002143896251897339,223,240.0,223,Portland,28
0.002139769397974043,131,241.0,131,Kennesaw St.,28
0.0021388366260578495,336,242.0,336,Western Ill.,28
0.002129930116743206,104,243.0,104,Hampton,29
0.0021229332432367754,193,244.0,193,Norfolk St.,30
0.002121759061776549,125,245.0,125,Jackson St.,30
0.0021207492142537115,150,246.0,150,Loyola Maryland,31
0.002119977828863414,146,247.0,146,Louisiana,29
0.0021144428381674124,271,248.0,271,Southern U.,28
0.0020909711417920348,93,249.0,93,Gardner-Webb,28
0.0020899265364684263,274,250.0,274,St. Francis Brooklyn,30
0.0020883414549480077,251,251.0,251,San Diego,29
0.0020717583926883492,225,252.0,225,Prairie View,28
0.0020702818896351847,56,253.0,56,Colorado St.,28
0.002067376084207657,153,254.0,153,Manhattan,31
0.0020599819431594566,35,255.0,35,CSU Bakersfield,27
0.002053477640365322,144,256.0,144,Long Beach St.,30
0.002048836963408693,59,257.0,59,Cornell,26
0.0020452463906869196,23,258.0,23,Bethune-Cookman,29
0.0020431439231532703,273,259.0,273,St. Bonaventure,30
0.0020423743353636488,7,260.0,7,Albany (NY),31
0.00203661392693811,287,261.0,287,Texas Southern,28
0.002035108355581997,83,262.0,83,Fairfield,31
0.0020349519786958753,323,263.0,323,Valparaiso,32
0.0020211697052063423,0,264.0,0,A&M-Corpus Christi,28
0.002020180106808609,305,265.0,305,UMES,29
0.0020082932582356017,299,266.0,299,UC Santa Barbara,29
0.0019951367201600763,233,267.0,233,Rhode Island,29
0.0019904972793432967,266,268.0,266,Southeast Mo. St.,27
0.001984256760661046,38,269.0,38,Cal St. Fullerton,28
0.0019841766321037737,79,270.0,79,Elon,29
0.0019751827111509444,136,271.0,136,La Salle,31
0.001957594592817674,309,272.0,309,UNC Greensboro,26
0.0019507865648257623,45,273.0,45,Charleston So.,29
0.001944291646440494,126,274.0,126,Jacksonville,25
0.0019223539954621332,254,275.0,254,San Jose St.,29
0.0019175849478327456,31,276.0,31,Bryant,30
0.0019161437289427422,226,277.0,226,Presbyterian,31
0.0019159372076928047,184,278.0,184,Navy,28
0.001915169928411099,178,279.0,178,Mount St. Mary's,30
0.0019049383824550918,173,280.0,173,Monmouth,31
0.0018987209321029677,16,281.0,16,Army West Point,29
0.0018949664431540773,283,282.0,283,Tennessee St.,30
0.0018935168956855136,30,283.0,30,Brown,28
0.0018915748644017327,41,284.0,41,Canisius,30
0.001885641243384809,54,285.0,54,Colgate,29
0.001876076011742035,235,286.0,235,Richmond,30
0.0018682250971735154,138,287.0,138,Lafayette,31
0.0018661690332171408,262,288.0,262,South Carolina St.,30
0.0018439061452557555,259,289.0,259,Siena,30
0.0018429394891057967,196,290.0,196,North Dakota St.,28
0.0018363615494429364,214,291.0,214,Omaha,27
0.0018181578552786473,191,292.0,191,Niagara,31
0.0018071348144185837,75,293.0,75,Eastern Ill.,26
0.001803720775096838,333,294.0,333,Weber St.,30
0.0018021399496693637,42,295.0,42,Central Ark.,26
0.0017889492321641204,37,296.0,37,Cal Poly,26
0.0017853935819601434,207,297.0,207,Oakland,28
0.0017702443885444267,5,298.0,5,Alabama A&M,30
0.0017666327311000416,24,299.0,24,Binghamton,28
0.0017458612914879306,250,300.0,250,Samford,28
0.001739877981002437,53,301.0,53,Col. of Charleston,29
0.0017377892632995124,137,302.0,137,La.-Monroe,27
0.0017344248157866696,257,303.0,257,Seattle U,28
0.001693997544426455,230,304.0,230,Purdue Fort Wayne,26
0.0016858007312572719,92,305.0,92,Ga. Southern,28
0.0016850504687415178,242,306.0,242,Sacramento St.,28
0.0016824017913409834,68,307.0,68,Detroit Mercy,28
0.0016716055350525724,341,308.0,341,Winthrop,29
0.0016701482960830326,43,309.0,43,Central Conn. St.,28
0.001667439387570079,197,310.0,197,North Florida,24
0.001633580393630007,85,311.0,85,Fla. Atlantic,30
0.001627598105441198,321,312.0,321,Utah Valley,25
0.001617121956631169,318,313.0,318,UTSA,26
0.0016072826100310262,122,314.0,122,Iona,31
0.0015930261039328749,80,315.0,80,Evansville,30
0.0015707228069112335,187,316.0,187,New Hampshire,29
0.0015687716892606456,119,317.0,119,Incarnate Word,29
0.0015601082641903063,177,318.0,177,Morgan St.,29
0.0015567455382684316,303,319.0,303,UIC,29
0.0015460872940177822,325,320.0,325,Vermont,28
0.0015424860154951768,170,321.0,170,Mississippi Val.,29
0.001537777123069478,145,322.0,145,Longwood,30
0.0015368380411385104,248,323.0,248,Saint Peter's,30
0.0015305112454001115,267,324.0,267,Southeastern La.,27
0.0015191441874828249,6,325.0,6,Alabama St.,28
0.0015031296576534913,313,326.0,313,USC Upstate,27
0.0015017849592539603,329,327.0,329,Wagner,29
0.001486382527727166,58,328.0,58,Coppin St.,30
0.001484992448653357,307,329.0,307,UMass Lowell,28
0.0014774397082116095,181,330.0,181,N.C. Central,30
0.0014684155246602042,304,331.0,304,UMBC,27
0.0014593454031475849,183,332.0,183,NJIT,28
0.0014423891096003885,76,333.0,76,Eastern Ky.,27
0.0014199041182494255,82,334.0,82,FIU,28
0.0014113779666070187,142,335.0,142,Lipscomb,27
0.0014007199189594434,84,336.0,84,Fairleigh Dickinson,28
0.0013932348482981016,205,337.0,205,Northwestern St.,25
0.0013538201407699907,112,338.0,112,Houston Baptist,24
0.0013241377703841575,134,339.0,134,LIU Brooklyn,29
0.0013215091911072446,335,340.0,335,Western Caro.,27
0.0012726487842069905,87,341.0,87,Florida A&M,28
0.0012631087919558288,102,342.0,102,Grand Canyon,25
0.0012612702712418628,190,343.0,190,New Orleans,25
0.0012611190494779692,8,344.0,8,Alcorn,27
0.0012326963575558952,66,345.0,66,Delaware St.,26
0.00121095324693593,159,346.0,159,McNeese,26
0.0010842700119622604,256,347.0,256,Savannah St.,24
0.0009690746579562283,48,348.0,48,Chicago St.,28
0.0008228290990021782,13,349.0,13,Ark.-Pine Bluff,21
