LRMC,team_index,LRMC_rank,index,name,ngames
0.0032736980093446403,151,105.0,151,Loyola Marymount,32
0.0032707766202463235,345,106.0,345,Wyoming,28
0.003268966831666274,331,107.0,331,Washington,32
0.0032686610877696877,258,108.0,258,Seton Hall,30
0.0032600887084065283,218,109.0,218,Pacific,30
0.0032598073048997244,114,110.0,114,IUPUI,30
0.003232339492225376,224,111.0,224,Portland St.,31
0.0032259361659942565,332,112.0,332,Washington St.,30
0.0032214780687985787,55,113.0,55,Colorado,30
0.0031910673011509624,26,114.0,26,Boston College,30
0.003183787336008247,106,115.0,106,Harvard,28
0.0031758244921898616,67,116.0,67,Denver,30
0.0031745665699173488,90,117.0,90,Fresno St.,29
0.00316882446712714,295,118.0,295,UAB,29
0.0031583002987851366,324,119.0,324,Vanderbilt,29
0.003156989944946947,210,120.0,210,Oklahoma,30
0.003144276203421589,315,121.0,315,UT Martin,30
0.0031433125329406245,311,122.0,311,UNI,31
0.0031273913006365905,220,123.0,220,Penn St.,30
0.0030970218524934063,281,124.0,281,Temple,30
0.003092295991364381,9,125.0,9,American,32
0.003077201940776751,293,126.0,293,Tulane,30
0.003029186857397292,115,127.0,115,Idaho,31
0.003014731415446407,337,128.0,337,Western Ky.,30
0.0030113883043388742,327,129.0,327,Virginia,31
0.003003779032514332,167,130.0,167,Milwaukee,30
0.002991634240207048,320,131.0,320,Utah St.,30
0.0029874183107672183,221,132.0,221,Pepperdine,30
0.002987129194444123,232,133.0,232,Radford,31
0.0029765823403700886,199,134.0,199,Northeastern,31
0.002975524896589822,62,135.0,62,Davidson,30
0.0029727392397120842,292,136.0,292,Troy,29
0.0029717153477262256,212,137.0,212,Old Dominion,31
0.0029704912218810812,215,138.0,215,Oral Roberts,29
0.002965860947356683,140,139.0,140,Lehigh,30
0.002955394815730353,201,140.0,201,Northern Colo.,31
0.002922583734299357,213,141.0,213,Ole Miss,31
0.0029194121939249166,77,142.0,77,Eastern Mich.,30
0.0029127107981705746,269,143.0,269,Southern Ill.,30
0.00289173484969826,176,144.0,176,Morehead St.,31
0.002887724845240874,36,145.0,36,CSUN,30
0.0028874381442769406,117,146.0,117,Illinois,30
0.002879399572999,154,147.0,154,Marist,33
0.002872486847102422,291,148.0,291,Towson,32
0.002834571656339892,139,149.0,139,Lamar University,26
0.002814190900095935,116,150.0,116,Idaho St.,28
0.0028000348080521806,260,151.0,260,South Alabama,32
0.0027913968045961543,330,152.0,330,Wake Forest,30
0.002791050296488835,222,153.0,222,Pittsburgh,31
0.0027902700346859265,118,154.0,118,Illinois St.,30
0.002790100832464089,65,155.0,65,Delaware,31
0.0027842899520692153,347,156.0,347,Yale,29
0.002764093363272327,86,157.0,86,Florida,31
0.0027226270499523873,246,158.0,246,Saint Louis,31
0.002716235877468716,29,159.0,29,Bradley,29
0.0027144444369651107,10,160.0,10,Appalachian St.,32
0.002700679448740353,278,161.0,278,Stony Brook,30
0.0026619237641999425,294,162.0,294,Tulsa,31
0.0026587512329652903,74,163.0,74,East Carolina,31
0.0026580144462693277,107,164.0,107,Hawaii,30
0.0026560797402474024,241,165.0,241,SMU,30
0.0026377386382796138,298,166.0,298,UC Riverside,31
0.002626712879474214,3,167.0,3,Akron,29
0.0026201375300638746,239,168.0,239,SFA,27
0.0026149313353400414,198,169.0,198,North Texas,27
0.0026135000436275147,94,170.0,94,George Mason,30
0.002609468972463496,312,171.0,312,UNLV,30
0.0026074866133607827,245,172.0,245,Saint Joseph's,31
0.0025992448062156703,20,173.0,20,Ball St.,30
0.002598827945458119,237,174.0,237,Robert Morris,31
0.00258954095441774,186,175.0,186,Nevada,30
0.0025580165717562463,147,176.0,147,Louisiana Tech,29
0.0025543980496332427,46,177.0,46,Charlotte,29
0.002553879182314259,158,178.0,158,Massachusetts,32
0.0025466049703314272,252,179.0,252,San Diego St.,31
0.0025450324186566797,297,180.0,297,UC Irvine,30
0.0025345701609078074,284,181.0,284,Tennessee Tech,29
0.0025183234309461657,98,182.0,98,Georgia St.,30
0.002514913922443558,308,183.0,308,UNC Asheville,30
0.0025140468472530514,255,184.0,255,Santa Clara,30
0.0025064954464470214,27,185.0,27,Boston U.,29
0.002489704318796897,160,186.0,160,Memphis,31
0.002487903182121042,340,187.0,340,William & Mary,31
0.002481976602882422,121,188.0,121,Indiana St.,29
0.002478351054756552,346,189.0,346,Xavier,29
0.0024326838859997585,339,190.0,339,Wichita St.,30
0.0024310081068428745,253,191.0,253,San Francisco,31
0.0024232809049657637,189,192.0,189,New Mexico St.,28
0.0024203360550472744,110,193.0,110,Holy Cross,31
0.002418176624234208,91,194.0,91,Furman,30
0.0024129166182368825,47,195.0,47,Chattanooga,30
0.002406956790957537,78,196.0,78,Eastern Wash.,32
0.002405664592495758,270,197.0,270,Southern Miss.,28
0.002389697207678755,306,198.0,306,UMKC,27
0.00238177151619676,141,199.0,141,Liberty,29
0.002380447941354854,1,200.0,1,Abilene Christian,28
0.0023777011262522602,203,201.0,203,Northern Ky.,28
0.002373797044043167,95,202.0,95,George Washington,30
0.0023667161899153057,61,203.0,61,Dartmouth,27
0.0023581309111217314,236,204.0,236,Rider,31
0.002354006057386078,243,205.0,243,Sacred Heart,31
0.002336513853643061,15,206.0,15,Arkansas St.,30
0.0023345542325503097,310,207.0,310,UNCW,28
0.0023319555006230982,175,208.0,175,Montana St.,30
0.002323102022754793,101,209.0,101,Grambling,32
0.0023168250351153557,200,210.0,200,Northern Ariz.,30
0.002309402765277304,73,211.0,73,ETSU,31
0.002308139345883535,288,212.0,288,Texas St.,29
0.0022979367457868997,108,213.0,108,High Point,28
0.002297604963684607,40,214.0,40,Campbell,31
0.0022960328549327404,156,215.0,156,Marshall,29
0.002269740001474444,338,216.0,338,Western Mich.,29
0.0022673806856622885,28,217.0,28,Bowling Green,29
0.002255732853553743,149,218.0,149,Loyola Chicago,31
0.002254864374211075,223,219.0,223,Portland,28
0.002254435905916975,180,220.0,180,N.C. A&T,29
0.0022289381540644784,104,221.0,104,Hampton,29
0.0022285863554668012,57,222.0,57,Columbia,27
0.0022208241965349924,249,223.0,249,Sam Houston St.,26
0.002211659957051756,18,224.0,18,Austin Peay,28
0.0022072498115143016,323,225.0,323,Valparaiso,32
0.0021952857052896023,109,226.0,109,Hofstra,32
0.0021790231479033753,2,227.0,2,Air Force,29
0.00217776570613657,52,228.0,52,Coastal Caro.,29
0.0021700804025152768,174,229.0,174,Montana,29
0.002168236725870329,244,230.0,244,Saint Francis (PA),32
0.002165016679522239,272,231.0,272,Southern Utah,31
0.002164500544919736,274,232.0,274,St. Francis Brooklyn,30
0.0021635805745963085,59,233.0,59,Cornell,26
0.002160829931875384,266,234.0,266,Southeast Mo. St.,27
0.002157931654565204,195,235.0,195,North Dakota,30
0.0021567606597489184,336,236.0,336,Western Ill.,28
0.0021533114946743702,305,237.0,305,UMES,29
0.002145255277682946,153,238.0,153,Manhattan,31
0.002138946944353514,127,239.0,127,Jacksonville St.,29
0.002133416217291865,51,240.0,51,Cleveland St.,28
0.0021316086382930973,125,241.0,125,Jackson St.,30
0.0021232873881250613,113,242.0,113,Howard,31
0.002123009227417827,277,243.0,277,Stetson,27
0.0021123594938378277,343,244.0,343,Wofford,28
0.0021117097786102277,193,245.0,193,Norfolk St.,30
0.002108065094728477,93,246.0,93,Gardner-Webb,28
0.0021071774027485637,316,247.0,316,UTEP,31
0.0021042503088028234,240,248.0,240,SIUE,28
0.0020997735314397825,54,249.0,54,Colgate,29
0.002099236849097701,35,250.0,35,CSU Bakersfield,27
0.00208735840444452,192,251.0,192,Nicholls St.,29
0.0020795019603745504,225,252.0,225,Prairie View,28
0.0020786190622063545,144,253.0,144,Long Beach St.,30
0.0020626944568281867,178,254.0,178,Mount St. Mary's,30
0.0020564246435965513,79,255.0,79,Elon,29
0.002056397524061863,273,256.0,273,St. Bonaventure,30
0.0020462734098516634,251,257.0,251,San Diego,29
0.0020437580317110775,184,258.0,184,Navy,28
0.002040549663718022,179,259.0,179,Murray St.,28
0.0020389058847415905,250,260.0,250,Samford,28
0.0020368062077961357,317,261.0,317,UTRGV,28
0.0020342536113605635,146,262.0,146,Louisiana,29
0.002016743223674956,38,263.0,38,Cal St. Fullerton,28
0.002015430294799101,287,264.0,287,Texas Southern,28
0.0020121529107957744,45,265.0,45,Charleston So.,29
0.0020032417594697018,150,266.0,150,Loyola Maryland,31
0.0020016269422318735,16,267.0,16,Army West Point,29
0.001982634480226808,56,268.0,56,Colorado St.,28
0.0019667157008736147,83,269.0,83,Fairfield,31
0.0019583643380661785,7,270.0,7,Albany (NY),31
0.0019574001079694205,271,271.0,271,Southern U.,28
0.0019531465012482775,299,272.0,299,UC Santa Barbara,29
0.0019434113502825256,0,273.0,0,A&M-Corpus Christi,28
0.0019418577460355144,136,274.0,136,La Salle,31
0.001937137272386454,131,275.0,131,Kennesaw St.,28
0.0019212148638748689,233,276.0,233,Rhode Island,29
0.0019148595791862245,41,277.0,41,Canisius,30
0.0019018545762212755,235,278.0,235,Richmond,30
0.001900239353032324,173,279.0,173,Monmouth,31
0.001897158854956113,283,280.0,283,Tennessee St.,30
0.0018944332937164117,23,281.0,23,Bethune-Cookman,29
0.0018925308452809179,309,282.0,309,UNC Greensboro,26
0.0018914502136697785,207,283.0,207,Oakland,28
0.0018852221400438409,31,284.0,31,Bryant,30
0.001881654160024765,138,285.0,138,Lafayette,31
0.0018758960000680453,5,286.0,5,Alabama A&M,30
0.0018692777326311596,333,287.0,333,Weber St.,30
0.0018669933484667203,196,288.0,196,North Dakota St.,28
0.0018540142850085137,254,289.0,254,San Jose St.,29
0.0018526640203523107,24,290.0,24,Binghamton,28
0.001818783309030366,126,291.0,126,Jacksonville,25
0.0018179510130347935,226,292.0,226,Presbyterian,31
0.001797867202787846,262,293.0,262,South Carolina St.,30
0.0017890060506884798,242,294.0,242,Sacramento St.,28
0.0017879649803612607,30,295.0,30,Brown,28
0.0017813553683817965,85,296.0,85,Fla. Atlantic,30
0.0017782323967220168,42,297.0,42,Central Ark.,26
0.001762976934838262,191,298.0,191,Niagara,31
0.0017582576034282239,259,299.0,259,Siena,30
0.0017513091332106822,75,300.0,75,Eastern Ill.,26
0.0017447179875629728,230,301.0,230,Purdue Fort Wayne,26
0.0017365020425811862,214,302.0,214,Omaha,27
0.0017354162698642538,137,303.0,137,La.-Monroe,27
0.0017256498800384305,177,304.0,177,Morgan St.,29
0.0017254661561608747,257,305.0,257,Seattle U,28
0.00172176979215357,68,306.0,68,Detroit Mercy,28
0.0017046728072462633,92,307.0,92,Ga. Southern,28
0.0017038138565854547,53,308.0,53,Col. of Charleston,29
0.0016987390869134548,341,309.0,341,Winthrop,29
0.001658834703956749,37,310.0,37,Cal Poly,26
0.0016572641196375202,197,311.0,197,North Florida,24
0.0016409849778255164,187,312.0,187,New Hampshire,29
0.0016282671759014088,303,313.0,303,UIC,29
0.0016224550857911607,80,314.0,80,Evansville,30
0.0016109179238178006,321,315.0,321,Utah Valley,25
0.0016090688027969487,43,316.0,43,Central Conn. St.,28
0.001572903939342022,145,317.0,145,Longwood,30
0.001553428910279166,119,318.0,119,Incarnate Word,29
0.0015533686269402877,122,319.0,122,Iona,31
0.0015476870244638132,58,320.0,58,Coppin St.,30
0.0015355540785673355,325,321.0,325,Vermont,28
0.0015343718839454141,318,322.0,318,UTSA,26
0.001515886200346072,82,323.0,82,FIU,28
0.0015104480766030568,6,324.0,6,Alabama St.,28
0.0015095491410617268,183,325.0,183,NJIT,28
0.0015087565856933371,307,326.0,307,UMass Lowell,28
0.001504751905810444,304,327.0,304,UMBC,27
0.0015001060705971219,181,328.0,181,N.C. Central,30
0.0014977038874566982,329,329.0,329,Wagner,29
0.0014776230276213767,267,330.0,267,Southeastern La.,27
0.0014622845707883605,142,331.0,142,Lipscomb,27
0.0014615065812304305,205,332.0,205,Northwestern St.,25
0.00143081403684095,170,333.0,170,Mississippi Val.,29
0.0014265292908277173,248,334.0,248,Saint Peter's,30
0.0014247263072084358,313,335.0,313,USC Upstate,27
0.001405595262687214,84,336.0,84,Fairleigh Dickinson,28
0.001398323376736906,66,337.0,66,Delaware St.,26
0.0013856911794552463,76,338.0,76,Eastern Ky.,27
0.0013581668220406333,190,339.0,190,New Orleans,25
0.001354677721378749,102,340.0,102,Grand Canyon,25
0.0013166144446668797,87,341.0,87,Florida A&M,28
0.0013081421077097092,134,342.0,134,LIU Brooklyn,29
0.0012862260351278495,335,343.0,335,Western Caro.,27
0.0012628840167918042,8,344.0,8,Alcorn,27
0.0012215071182150074,159,345.0,159,McNeese,26
0.0012055520537511786,112,346.0,112,Houston Baptist,24
0.0010186917731035152,256,347.0,256,Savannah St.,24
0.0009895285619269964,48,348.0,48,Chicago St.,28
0.0008422845250335927,13,349.0,13,Ark.-Pine Bluff,21
