LRMC,team_index,LRMC_rank,index,name,ngames
0.0038806395747625496,268,60.0,268,Southern California,30
0.003869713344754774,185,61.0,185,Nebraska,30
0.003809042759980911,71,62.0,71,Duke,30
0.0037994699256580326,231,63.0,231,Quinnipiac,32
0.0037429517260164145,50,64.0,50,Clemson,31
0.0037381073929844766,96,65.0,96,Georgetown,31
0.0037230654735825783,234,66.0,234,Rice,31
0.003713984381656502,275,67.0,275,St. John's (NY),31
0.0037041465823392577,247,68.0,247,Saint Mary's (CA),31
0.003690421033066142,342,69.0,342,Wisconsin,33
0.003679757750201751,128,70.0,128,James Madison,30
0.0036636849900450086,326,71.0,326,Villanova,30
0.0036628641890096357,63,72.0,63,Dayton,30
0.0036167315826296197,166,73.0,166,Middle Tenn.,32
0.0036044079480281378,49,74.0,49,Cincinnati,31
0.003598576647089019,70,75.0,70,Drexel,32
0.003590056376121348,60,76.0,60,Creighton,31
0.003588918955448557,296,77.0,296,UC Davis,30
0.0035850166292107403,344,78.0,344,Wright St.,32
0.003565656633905624,81,79.0,81,FGCU,28
0.003557491159567056,19,80.0,19,BYU,30
0.0035416991018712104,258,81.0,258,Seton Hall,30
0.003536213867137387,129,82.0,129,Kansas,31
0.003534488422066937,25,83.0,25,Boise St.,30
0.0035339264657097405,188,84.0,188,New Mexico,30
0.0035179753836450246,89,85.0,89,Fordham,33
0.0034976648621399347,211,86.0,211,Oklahoma St.,30
0.003458000343262912,345,87.0,345,Wyoming,28
0.003452035830106371,348,88.0,348,Youngstown St.,29
0.0034493604344296405,331,89.0,331,Washington,32
0.003405232219158952,152,90.0,152,Maine,32
0.0034037677553024996,322,91.0,322,VCU,32
0.0034033385978371015,228,92.0,228,Providence,32
0.00339555673575645,314,93.0,314,UT Arlington,30
0.0033856998947629736,327,94.0,327,Virginia,31
0.003384669295998928,289,95.0,289,Texas Tech,31
0.0033838060000182754,219,96.0,219,Penn,28
0.0033804428282065966,227,97.0,227,Princeton,31
0.003359743137782741,105,98.0,105,Hartford,33
0.0033580639662504786,111,99.0,111,Houston,30
0.0033321878427971167,4,100.0,4,Alabama,31
0.0033214815296625363,114,101.0,114,IUPUI,30
0.0033032434633634452,224,102.0,224,Portland St.,31
0.0032988764098621738,209,103.0,209,Ohio St.,28
0.003269319427040819,9,104.0,9,American,32
0.0032472606846251843,210,105.0,210,Oklahoma,30
0.00324254923058232,163,106.0,163,Miami (OH),30
0.0032406362127352867,290,107.0,290,Toledo,31
0.0032381641466766413,90,108.0,90,Fresno St.,29
0.003225050100240069,292,109.0,292,Troy,29
0.0032169066702648114,202,110.0,202,Northern Ill.,32
0.003214121404851415,295,111.0,295,UAB,29
0.0031925857552602415,143,112.0,143,Little Rock,31
0.003185157669981026,332,113.0,332,Washington St.,30
0.0031837507785201736,132,114.0,132,Kent St.,30
0.0031752566757307574,26,115.0,26,Boston College,30
0.0031714374075270503,151,116.0,151,Loyola Marymount,32
0.0031376293182953405,220,117.0,220,Penn St.,30
0.003113598273752634,106,118.0,106,Harvard,28
0.0030847207073971808,324,119.0,324,Vanderbilt,29
0.003079679017279602,55,120.0,55,Colorado,30
0.00306870567809671,221,121.0,221,Pepperdine,30
0.003068617563079664,311,122.0,311,UNI,31
0.003065580182740995,281,123.0,281,Temple,30
0.0030216467449595006,212,124.0,212,Old Dominion,31
0.0030136698729364172,161,125.0,161,Mercer,32
0.003001485870395399,72,126.0,72,Duquesne,32
0.0029999371581609,232,127.0,232,Radford,31
0.002998337311098113,291,128.0,291,Towson,32
0.002985679317364481,176,129.0,176,Morehead St.,31
0.002983374331395425,199,130.0,199,Northeastern,31
0.002977208991401322,201,131.0,201,Northern Colo.,31
0.0029685409298882796,218,132.0,218,Pacific,30
0.002953599325103745,115,133.0,115,Idaho,31
0.002951139126884095,167,134.0,167,Milwaukee,30
0.002950491544383551,67,135.0,67,Denver,30
0.0029490173684635387,86,136.0,86,Florida,31
0.002943176699811554,337,137.0,337,Western Ky.,30
0.002942313086032725,140,138.0,140,Lehigh,30
0.002931946857763859,117,139.0,117,Illinois,30
0.002930685164285442,293,140.0,293,Tulane,30
0.0029130557698010136,260,141.0,260,South Alabama,32
0.0028989385504777075,294,142.0,294,Tulsa,31
0.0028983006130558326,154,143.0,154,Marist,33
0.0028881456594986423,222,144.0,222,Pittsburgh,31
0.0028774848256925972,320,145.0,320,Utah St.,30
0.002828937026007515,213,146.0,213,Ole Miss,31
0.002822516840192343,269,147.0,269,Southern Ill.,30
0.0028126592391535207,139,148.0,139,Lamar University,26
0.0028038319717972452,312,149.0,312,UNLV,30
0.0028024127342497814,315,150.0,315,UT Martin,30
0.002792237378988069,347,151.0,347,Yale,29
0.0027858487413492225,215,152.0,215,Oral Roberts,29
0.0027833436095701814,298,153.0,298,UC Riverside,31
0.002782256434583222,116,154.0,116,Idaho St.,28
0.002775807739355681,239,155.0,239,SFA,27
0.0027405856792063494,10,156.0,10,Appalachian St.,32
0.002730958921435064,77,157.0,77,Eastern Mich.,30
0.0027215270464050136,107,158.0,107,Hawaii,30
0.0027168403405074524,36,159.0,36,CSUN,30
0.002702363823405354,62,160.0,62,Davidson,30
0.0026765457267632843,330,161.0,330,Wake Forest,30
0.00266976956270602,147,162.0,147,Louisiana Tech,29
0.0026586403868509396,346,163.0,346,Xavier,29
0.002639139067600417,252,164.0,252,San Diego St.,31
0.00262864924884503,110,165.0,110,Holy Cross,31
0.0026239629142838106,284,166.0,284,Tennessee Tech,29
0.0026189609497990008,118,167.0,118,Illinois St.,30
0.002617506214788412,74,168.0,74,East Carolina,31
0.0026080702174014407,3,169.0,3,Akron,29
0.0026027461883012812,20,170.0,20,Ball St.,30
0.0026020104356868517,241,171.0,241,SMU,30
0.002598400916782669,246,172.0,246,Saint Louis,31
0.0025941260601973952,46,173.0,46,Charlotte,29
0.0025885928599226372,297,174.0,297,UC Irvine,30
0.002576166397006863,198,175.0,198,North Texas,27
0.0025705779223604147,29,176.0,29,Bradley,29
0.0025294735167457312,237,177.0,237,Robert Morris,31
0.0025250159882618042,186,178.0,186,Nevada,30
0.002524267160057049,47,179.0,47,Chattanooga,30
0.0025202239508024214,65,180.0,65,Delaware,31
0.002516678244407453,1,181.0,1,Abilene Christian,28
0.002504770299386327,158,182.0,158,Massachusetts,32
0.0024983509877946125,61,183.0,61,Dartmouth,27
0.0024975656030796624,310,184.0,310,UNCW,28
0.002486705643621267,340,185.0,340,William & Mary,31
0.002478949890463526,175,186.0,175,Montana St.,30
0.002467252374201892,98,187.0,98,Georgia St.,30
0.002466016786858873,253,188.0,253,San Francisco,31
0.0024639757387461938,308,189.0,308,UNC Asheville,30
0.0024407501762865923,28,190.0,28,Bowling Green,29
0.002428406725440892,78,191.0,78,Eastern Wash.,32
0.0024232891001273855,255,192.0,255,Santa Clara,30
0.0024217737458853417,73,193.0,73,ETSU,31
0.0024176181893198565,339,194.0,339,Wichita St.,30
0.0024174730801998943,27,195.0,27,Boston U.,29
0.0024143418418358935,52,196.0,52,Coastal Caro.,29
0.0024123079514991375,156,197.0,156,Marshall,29
0.002406091746247216,94,198.0,94,George Mason,30
0.0024045082353049696,288,199.0,288,Texas St.,29
0.002394119517413947,15,200.0,15,Arkansas St.,30
0.002391535299578598,95,201.0,95,George Washington,30
0.002385465557079581,245,202.0,245,Saint Joseph's,31
0.002384222539305688,108,203.0,108,High Point,28
0.002373381165659913,91,204.0,91,Furman,30
0.002366610361626487,160,205.0,160,Memphis,31
0.0023438492914475127,127,206.0,127,Jacksonville St.,29
0.002338316755885542,278,207.0,278,Stony Brook,30
0.0023312088522225174,306,208.0,306,UMKC,27
0.002318891854016723,243,209.0,243,Sacred Heart,31
0.0023186998703111973,101,210.0,101,Grambling,32
0.0022865833607102893,2,211.0,2,Air Force,29
0.0022847074920837335,180,212.0,180,N.C. A&T,29
0.002283018022534407,270,213.0,270,Southern Miss.,28
0.0022771587575680687,113,214.0,113,Howard,31
0.0022722592337166476,141,215.0,141,Liberty,29
0.0022523707558228185,104,216.0,104,Hampton,29
0.002248095795289763,57,217.0,57,Columbia,27
0.002247350189652249,236,218.0,236,Rider,31
0.0022429828509366013,200,219.0,200,Northern Ariz.,30
0.0022414701053575068,195,220.0,195,North Dakota,30
0.0022379183381549387,189,221.0,189,New Mexico St.,28
0.0022354710552608724,223,222.0,223,Portland,28
0.0022270593443577853,272,223.0,272,Southern Utah,31
0.002221830514448399,203,224.0,203,Northern Ky.,28
0.0022195272140101674,109,225.0,109,Hofstra,32
0.002216215831717913,149,226.0,149,Loyola Chicago,31
0.0022135686080021547,59,227.0,59,Cornell,26
0.0022027715761243575,144,228.0,144,Long Beach St.,30
0.0022012039444662085,249,229.0,249,Sam Houston St.,26
0.0021935304052987594,174,230.0,174,Montana,29
0.002189886618057431,121,231.0,121,Indiana St.,29
0.002187903739503035,305,232.0,305,UMES,29
0.0021836264064013186,192,233.0,192,Nicholls St.,29
0.002182144208756549,18,234.0,18,Austin Peay,28
0.0021740945148526016,125,235.0,125,Jackson St.,30
0.0021690959704810746,273,236.0,273,St. Bonaventure,30
0.0021570420004331,40,237.0,40,Campbell,31
0.002154123879791517,244,238.0,244,Saint Francis (PA),32
0.002143836091904317,343,239.0,343,Wofford,28
0.0021434623819556356,274,240.0,274,St. Francis Brooklyn,30
0.0021396025942362557,150,241.0,150,Loyola Maryland,31
0.0021359170123246905,54,242.0,54,Colgate,29
0.0021331839417640403,153,243.0,153,Manhattan,31
0.0021104102003210628,336,244.0,336,Western Ill.,28
0.0020977648399500407,51,245.0,51,Cleveland St.,28
0.0020956212519037867,7,246.0,7,Albany (NY),31
0.0020903682651826475,35,247.0,35,CSU Bakersfield,27
0.0020847368215545217,23,248.0,23,Bethune-Cookman,29
0.0020843254237080367,323,249.0,323,Valparaiso,32
0.002082308183401124,338,250.0,338,Western Mich.,29
0.0020747234389146933,251,251.0,251,San Diego,29
0.0020740489518709334,316,252.0,316,UTEP,31
0.0020735670629624305,83,253.0,83,Fairfield,31
0.002071525582533613,184,254.0,184,Navy,28
0.0020613301035070394,45,255.0,45,Charleston So.,29
0.0020582967806606883,317,256.0,317,UTRGV,28
0.0020525635157198014,93,257.0,93,Gardner-Webb,28
0.0020518477254255338,146,258.0,146,Louisiana,29
0.0020506505451529673,56,259.0,56,Colorado St.,28
0.002024858651364638,138,260.0,138,Lafayette,31
0.002023834040022115,179,261.0,179,Murray St.,28
0.0020132323407660623,240,262.0,240,SIUE,28
0.0020093333493122617,254,263.0,254,San Jose St.,29
0.002006807989731772,79,264.0,79,Elon,29
0.0020058036571457484,16,265.0,16,Army West Point,29
0.0020043039750745843,31,266.0,31,Bryant,30
0.0019992000230279515,233,267.0,233,Rhode Island,29
0.001995236610160514,266,268.0,266,Southeast Mo. St.,27
0.001994509605060568,333,269.0,333,Weber St.,30
0.0019930465473324403,283,270.0,283,Tennessee St.,30
0.001978209375411651,271,271.0,271,Southern U.,28
0.00197534480056938,277,272.0,277,Stetson,27
0.001974356185494893,193,273.0,193,Norfolk St.,30
0.0019739378736733566,299,274.0,299,UC Santa Barbara,29
0.0019679530919195064,225,275.0,225,Prairie View,28
0.001967136523700986,38,276.0,38,Cal St. Fullerton,28
0.001963808181207982,131,277.0,131,Kennesaw St.,28
0.0019567418619856154,136,278.0,136,La Salle,31
0.0019339820496206924,242,279.0,242,Sacramento St.,28
0.0019170202165386802,5,280.0,5,Alabama A&M,30
0.001916484056156292,178,281.0,178,Mount St. Mary's,30
0.0019115986083947292,30,282.0,30,Brown,28
0.0019059271651134355,287,283.0,287,Texas Southern,28
0.0018976369477093618,0,284.0,0,A&M-Corpus Christi,28
0.001886065166633805,191,285.0,191,Niagara,31
0.001883582954084405,173,286.0,173,Monmouth,31
0.0018755674438904527,126,287.0,126,Jacksonville,25
0.0018525914564299104,262,288.0,262,South Carolina St.,30
0.0018524893680290744,235,289.0,235,Richmond,30
0.00183979991503248,41,290.0,41,Canisius,30
0.0018355590540081808,226,291.0,226,Presbyterian,31
0.0018292794181028727,309,292.0,309,UNC Greensboro,26
0.001825267917248175,42,293.0,42,Central Ark.,26
0.0018191269409786838,24,294.0,24,Binghamton,28
0.0018056728661138338,259,295.0,259,Siena,30
0.0017874042083858826,37,296.0,37,Cal Poly,26
0.0017747632940424741,341,297.0,341,Winthrop,29
0.0017492090587866833,85,298.0,85,Fla. Atlantic,30
0.0017371293958447025,177,299.0,177,Morgan St.,29
0.0017356200666273033,250,300.0,250,Samford,28
0.0017308515329206788,207,301.0,207,Oakland,28
0.0017303195381617616,53,302.0,53,Col. of Charleston,29
0.0017132877383214658,92,303.0,92,Ga. Southern,28
0.0017037586571060576,214,304.0,214,Omaha,27
0.0016777395159408865,196,305.0,196,North Dakota St.,28
0.0016643128760531244,257,306.0,257,Seattle U,28
0.0016491291247981753,80,307.0,80,Evansville,30
0.001647554446701906,43,308.0,43,Central Conn. St.,28
0.0016435551939529584,197,309.0,197,North Florida,24
0.0016393533207753243,75,310.0,75,Eastern Ill.,26
0.001629675055391724,321,311.0,321,Utah Valley,25
0.0016259284926811654,307,312.0,307,UMass Lowell,28
0.0016064264403246318,137,313.0,137,La.-Monroe,27
0.001596470486105255,267,314.0,267,Southeastern La.,27
0.0015846038338991283,68,315.0,68,Detroit Mercy,28
0.0015812067966559423,58,316.0,58,Coppin St.,30
0.0015592343497721972,187,317.0,187,New Hampshire,29
0.0015539952639803119,318,318.0,318,UTSA,26
0.0015428170140854708,119,319.0,119,Incarnate Word,29
0.0015390223891546112,313,320.0,313,USC Upstate,27
0.0015297662760587214,248,321.0,248,Saint Peter's,30
0.0015203439233369108,230,322.0,230,Purdue Fort Wayne,26
0.001514122879624626,122,323.0,122,Iona,31
0.0015030075573335727,325,324.0,325,Vermont,28
0.0015025200614094646,304,325.0,304,UMBC,27
0.0014959033711920485,181,326.0,181,N.C. Central,30
0.0014896200707550367,329,327.0,329,Wagner,29
0.001477748258669788,170,328.0,170,Mississippi Val.,29
0.001469838203571458,145,329.0,145,Longwood,30
0.0014482926310642663,82,330.0,82,FIU,28
0.0014445249036548259,183,331.0,183,NJIT,28
0.001441520494443167,102,332.0,102,Grand Canyon,25
0.001431806156984754,303,333.0,303,UIC,29
0.0014262466184899588,6,334.0,6,Alabama St.,28
0.0014171322239758814,76,335.0,76,Eastern Ky.,27
0.0014152911088383582,142,336.0,142,Lipscomb,27
0.0013755599492278156,84,337.0,84,Fairleigh Dickinson,28
0.0013630883149014876,112,338.0,112,Houston Baptist,24
0.0013388412689842393,134,339.0,134,LIU Brooklyn,29
0.0013348857834952702,205,340.0,205,Northwestern St.,25
0.0013280394759068272,335,341.0,335,Western Caro.,27
0.0013114946900305944,66,342.0,66,Delaware St.,26
0.0012938270580097914,87,343.0,87,Florida A&M,28
0.0012712009062275373,190,344.0,190,New Orleans,25
0.0012128960458667635,159,345.0,159,McNeese,26
0.0011749248263655443,8,346.0,8,Alcorn,27
0.0010625854061304617,256,347.0,256,Savannah St.,24
0.0009239628837755887,48,348.0,48,Chicago St.,28
0.0008749670776377567,13,349.0,13,Ark.-Pine Bluff,21
