LRMC,team_index,LRMC_rank,index,name,ngames
0.0030726069290170446,139,125.0,139,Lamar University,26
0.0030667138963486997,281,126.0,281,Temple,30
0.003065552378546386,143,127.0,143,Little Rock,31
0.003061959961331989,67,128.0,67,Denver,30
0.0030115581815904693,269,129.0,269,Southern Ill.,30
0.0030115049232072215,176,130.0,176,Morehead St.,31
0.0030101988034930806,293,131.0,293,Tulane,30
0.0030047035504450347,167,132.0,167,Milwaukee,30
0.0030036202526171124,215,133.0,215,Oral Roberts,29
0.0029994394870119733,154,134.0,154,Marist,33
0.0029929019331688448,72,135.0,72,Duquesne,32
0.0029897669403274292,324,136.0,324,Vanderbilt,29
0.002957193823027458,199,137.0,199,Northeastern,31
0.0029506265679823352,232,138.0,232,Radford,31
0.002943815999178497,36,139.0,36,CSUN,30
0.0029413421520962267,116,140.0,116,Idaho St.,28
0.0029260479129314147,294,141.0,294,Tulsa,31
0.002908026047652614,117,142.0,117,Illinois,30
0.002906438810234104,260,143.0,260,South Alabama,32
0.0028963408552379424,140,144.0,140,Lehigh,30
0.002892206400214575,246,145.0,246,Saint Louis,31
0.002886564989339604,239,146.0,239,SFA,27
0.002885038596512444,86,147.0,86,Florida,31
0.0028803802883696885,315,148.0,315,UT Martin,30
0.0028753358852596487,312,149.0,312,UNLV,30
0.002837257976798632,298,150.0,298,UC Riverside,31
0.00282642211920403,77,151.0,77,Eastern Mich.,30
0.0028054953217272003,161,152.0,161,Mercer,32
0.002787581230506227,320,153.0,320,Utah St.,30
0.0027865239363376263,201,154.0,201,Northern Colo.,31
0.002781554980339905,118,155.0,118,Illinois St.,30
0.0027709246132444176,291,156.0,291,Towson,32
0.0027686039310033726,347,157.0,347,Yale,29
0.0027235394459961615,10,158.0,10,Appalachian St.,32
0.0027032974674859774,284,159.0,284,Tennessee Tech,29
0.0026904744634509447,330,160.0,330,Wake Forest,30
0.0026686233213085338,65,161.0,65,Delaware,31
0.00266510069004736,147,162.0,147,Louisiana Tech,29
0.0026619196901856803,278,163.0,278,Stony Brook,30
0.002654057642518998,213,164.0,213,Ole Miss,31
0.002648638746538221,255,165.0,255,Santa Clara,30
0.0026425874020049845,74,166.0,74,East Carolina,31
0.0026146473452028536,346,167.0,346,Xavier,29
0.002609268931993923,46,168.0,46,Charlotte,29
0.002604133079124678,107,169.0,107,Hawaii,30
0.002595374005852402,241,170.0,241,SMU,30
0.0025896537939106446,186,171.0,186,Nevada,30
0.0025881944453167117,20,172.0,20,Ball St.,30
0.002586813609888902,62,173.0,62,Davidson,30
0.0025842987622560942,270,174.0,270,Southern Miss.,28
0.00258396241066792,3,175.0,3,Akron,29
0.002578166899563703,222,176.0,222,Pittsburgh,31
0.0025766231050806266,98,177.0,98,Georgia St.,30
0.0025748468419039125,198,178.0,198,North Texas,27
0.0025665062670660503,47,179.0,47,Chattanooga,30
0.002546318934877073,29,180.0,29,Bradley,29
0.0025431897641259482,237,181.0,237,Robert Morris,31
0.002538025652582896,252,182.0,252,San Diego St.,31
0.002530060908977426,340,183.0,340,William & Mary,31
0.002505393281386212,1,184.0,1,Abilene Christian,28
0.0024944712489677165,297,185.0,297,UC Irvine,30
0.00248558157880852,156,186.0,156,Marshall,29
0.0024828369410733095,127,187.0,127,Jacksonville St.,29
0.0024750688630126934,73,188.0,73,ETSU,31
0.0024745838417604624,245,189.0,245,Saint Joseph's,31
0.0024724776549641396,61,190.0,61,Dartmouth,27
0.002464868416633189,175,191.0,175,Montana St.,30
0.002449123046936342,94,192.0,94,George Mason,30
0.0024488702157858333,253,193.0,253,San Francisco,31
0.002448562884562502,339,194.0,339,Wichita St.,30
0.002448201312446906,158,195.0,158,Massachusetts,32
0.00240266981897488,95,196.0,95,George Washington,30
0.002398345584694815,108,197.0,108,High Point,28
0.002388619312298412,160,198.0,160,Memphis,31
0.0023874749091558254,310,199.0,310,UNCW,28
0.0023861603211606914,52,200.0,52,Coastal Caro.,29
0.002368684103309351,18,201.0,18,Austin Peay,28
0.0023685482011926878,121,202.0,121,Indiana St.,29
0.0023662317011311704,78,203.0,78,Eastern Wash.,32
0.0023653976315212207,28,204.0,28,Bowling Green,29
0.0023552815224726345,288,205.0,288,Texas St.,29
0.002352299940028577,15,206.0,15,Arkansas St.,30
0.00234657314668848,149,207.0,149,Loyola Chicago,31
0.0023429384498411363,236,208.0,236,Rider,31
0.0023413271417488763,141,209.0,141,Liberty,29
0.0023344655823508177,189,210.0,189,New Mexico St.,28
0.002330960743215169,308,211.0,308,UNC Asheville,30
0.0023194896911732177,338,212.0,338,Western Mich.,29
0.002305692711606832,203,213.0,203,Northern Ky.,28
0.0023018946089830663,91,214.0,91,Furman,30
0.002291308911078544,306,215.0,306,UMKC,27
0.0022819176483927185,110,216.0,110,Holy Cross,31
0.002268422231892094,180,217.0,180,N.C. A&T,29
0.0022650454622625115,200,218.0,200,Northern Ariz.,30
0.002255043759436282,27,219.0,27,Boston U.,29
0.002251834564246009,59,220.0,59,Cornell,26
0.0022478141452518894,243,221.0,243,Sacred Heart,31
0.002244485932220397,249,222.0,249,Sam Houston St.,26
0.002237637955007815,174,223.0,174,Montana,29
0.002234546739378884,266,224.0,266,Southeast Mo. St.,27
0.0022313468613482934,51,225.0,51,Cleveland St.,28
0.002230651657786517,101,226.0,101,Grambling,32
0.0022298445494683345,195,227.0,195,North Dakota,30
0.0022233181139737646,274,228.0,274,St. Francis Brooklyn,30
0.0022215834418054716,113,229.0,113,Howard,31
0.0022136973419353487,192,230.0,192,Nicholls St.,29
0.0022069504435756836,104,231.0,104,Hampton,29
0.0022059772849964995,244,232.0,244,Saint Francis (PA),32
0.002202969117778562,223,233.0,223,Portland,28
0.002201482839250425,323,234.0,323,Valparaiso,32
0.002198240786980262,305,235.0,305,UMES,29
0.002188677107150246,144,236.0,144,Long Beach St.,30
0.0021779021722144703,153,237.0,153,Manhattan,31
0.002169968355717989,251,238.0,251,San Diego,29
0.0021610956229000775,240,239.0,240,SIUE,28
0.002159920260624261,57,240.0,57,Columbia,27
0.0021569525181592934,35,241.0,35,CSU Bakersfield,27
0.0021494156364274828,179,242.0,179,Murray St.,28
0.002148473521665364,277,243.0,277,Stetson,27
0.0021455621170867294,109,244.0,109,Hofstra,32
0.0021403650688375853,56,245.0,56,Colorado St.,28
0.002138585718358209,336,246.0,336,Western Ill.,28
0.002128676995505884,2,247.0,2,Air Force,29
0.002117263631539732,316,248.0,316,UTEP,31
0.002112102298700621,272,249.0,272,Southern Utah,31
0.0021117781113595808,7,250.0,7,Albany (NY),31
0.0021027241240590276,40,251.0,40,Campbell,31
0.002084243414371068,150,252.0,150,Loyola Maryland,31
0.002081639367427923,178,253.0,178,Mount St. Mary's,30
0.002069871303836237,38,254.0,38,Cal St. Fullerton,28
0.0020688380377462305,125,255.0,125,Jackson St.,30
0.0020589105071115465,54,256.0,54,Colgate,29
0.0020366099280542302,317,257.0,317,UTRGV,28
0.002036009919286666,343,258.0,343,Wofford,28
0.0020135140264643902,16,259.0,16,Army West Point,29
0.002012042804973024,131,260.0,131,Kennesaw St.,28
0.0020047330954672737,0,261.0,0,A&M-Corpus Christi,28
0.0019995543116707263,173,262.0,173,Monmouth,31
0.0019976886785649326,83,263.0,83,Fairfield,31
0.0019960376068410865,225,264.0,225,Prairie View,28
0.00199393583618922,138,265.0,138,Lafayette,31
0.0019916290627016164,299,266.0,299,UC Santa Barbara,29
0.001990025509006555,184,267.0,184,Navy,28
0.0019836964346102433,193,268.0,193,Norfolk St.,30
0.0019807496337625866,333,269.0,333,Weber St.,30
0.0019646532352870926,93,270.0,93,Gardner-Webb,28
0.0019536779020811927,283,271.0,283,Tennessee St.,30
0.00194148928602265,273,272.0,273,St. Bonaventure,30
0.0019246218407226487,23,273.0,23,Bethune-Cookman,29
0.0019212793093404488,254,274.0,254,San Jose St.,29
0.001920432865230869,233,275.0,233,Rhode Island,29
0.001911162558055434,271,276.0,271,Southern U.,28
0.0019101350133556537,146,277.0,146,Louisiana,29
0.001895569186477846,136,278.0,136,La Salle,31
0.0018938101426367706,79,279.0,79,Elon,29
0.0018774789704576616,242,280.0,242,Sacramento St.,28
0.001862820297881821,207,281.0,207,Oakland,28
0.001854903782541645,257,282.0,257,Seattle U,28
0.001853925842226901,287,283.0,287,Texas Southern,28
0.0018534278600489658,41,284.0,41,Canisius,30
0.0018469524992467247,31,285.0,31,Bryant,30
0.0018381496379805198,235,286.0,235,Richmond,30
0.001837405112008118,226,287.0,226,Presbyterian,31
0.0018282987037011734,42,288.0,42,Central Ark.,26
0.0018258221376229713,191,289.0,191,Niagara,31
0.001820443394545435,5,290.0,5,Alabama A&M,30
0.001815820310558544,85,291.0,85,Fla. Atlantic,30
0.001811924896220265,30,292.0,30,Brown,28
0.0018099504334346376,24,293.0,24,Binghamton,28
0.001807276607397761,45,294.0,45,Charleston So.,29
0.00180005685214877,196,295.0,196,North Dakota St.,28
0.0017964440385183638,250,296.0,250,Samford,28
0.0017954081032860367,68,297.0,68,Detroit Mercy,28
0.0017944205887151614,309,298.0,309,UNC Greensboro,26
0.0017869805084394616,75,299.0,75,Eastern Ill.,26
0.0017868744278278148,262,300.0,262,South Carolina St.,30
0.0017846439585259615,126,301.0,126,Jacksonville,25
0.0017745987670719993,321,302.0,321,Utah Valley,25
0.001765296025915776,214,303.0,214,Omaha,27
0.0017514994871063558,137,304.0,137,La.-Monroe,27
0.001718862802513274,37,305.0,37,Cal Poly,26
0.001692896200184775,80,306.0,80,Evansville,30
0.001678892442922375,341,307.0,341,Winthrop,29
0.0016709949222708542,53,308.0,53,Col. of Charleston,29
0.0016689860231256172,230,309.0,230,Purdue Fort Wayne,26
0.0016559525508421746,267,310.0,267,Southeastern La.,27
0.0016505226389732278,318,311.0,318,UTSA,26
0.0016476442328201345,259,312.0,259,Siena,30
0.0016456039396039721,92,313.0,92,Ga. Southern,28
0.0015990042915423471,119,314.0,119,Incarnate Word,29
0.0015926753883152708,187,315.0,187,New Hampshire,29
0.0015734610838068776,122,316.0,122,Iona,31
0.0015733752655705609,197,317.0,197,North Florida,24
0.0015693576939161881,177,318.0,177,Morgan St.,29
0.0015680455870706468,58,319.0,58,Coppin St.,30
0.0015602205133859277,43,320.0,43,Central Conn. St.,28
0.001559283506073766,183,321.0,183,NJIT,28
0.0015573143862460995,303,322.0,303,UIC,29
0.0015255248389218063,325,323.0,325,Vermont,28
0.001517273313861344,329,324.0,329,Wagner,29
0.0015064030743120816,82,325.0,82,FIU,28
0.0015056470730397105,181,326.0,181,N.C. Central,30
0.0015052193311930443,6,327.0,6,Alabama St.,28
0.001497344029716807,307,328.0,307,UMass Lowell,28
0.0014818747095105573,76,329.0,76,Eastern Ky.,27
0.001474171985586724,313,330.0,313,USC Upstate,27
0.0014628186573166476,145,331.0,145,Longwood,30
0.0014591150601080414,248,332.0,248,Saint Peter's,30
0.0014581157374146808,190,333.0,190,New Orleans,25
0.0014485983590936521,304,334.0,304,UMBC,27
0.0014366447504811134,205,335.0,205,Northwestern St.,25
0.0014081954943419442,170,336.0,170,Mississippi Val.,29
0.0014067015871053635,102,337.0,102,Grand Canyon,25
0.001397729937723053,142,338.0,142,Lipscomb,27
0.0013749867651912978,84,339.0,84,Fairleigh Dickinson,28
0.0013606249946105076,112,340.0,112,Houston Baptist,24
0.0013158705310340696,87,341.0,87,Florida A&M,28
0.0012769980417450017,335,342.0,335,Western Caro.,27
0.0012649080480532592,134,343.0,134,LIU Brooklyn,29
0.0012438188325154882,66,344.0,66,Delaware St.,26
0.001239353064463147,159,345.0,159,McNeese,26
0.001209803603940348,8,346.0,8,Alcorn,27
0.0010194630406199375,48,347.0,48,Chicago St.,28
0.001010965668545571,256,348.0,256,Savannah St.,24
0.0008362003414781804,13,349.0,13,Ark.-Pine Bluff,21
