LRMC,team_index,LRMC_rank,index,name,ngames
0.003357498838103862,81,96.0,81,FGCU,28
0.003353397436866485,219,97.0,219,Penn,28
0.003342197723056109,9,98.0,9,American,32
0.003329954471213792,221,99.0,221,Pepperdine,30
0.00332170162741052,332,100.0,332,Washington St.,30
0.0033178386397550276,345,101.0,345,Wyoming,28
0.0033161228997345407,327,102.0,327,Virginia,31
0.003306349450774126,228,103.0,228,Providence,32
0.0033023602486146704,114,104.0,114,IUPUI,30
0.003284839511864696,143,105.0,143,Little Rock,31
0.0032576193867143114,289,106.0,289,Texas Tech,31
0.003253761797234862,224,107.0,224,Portland St.,31
0.0032446146231842926,106,108.0,106,Harvard,28
0.00324420375122885,220,109.0,220,Penn St.,30
0.003241502026953621,202,110.0,202,Northern Ill.,32
0.003201964510987825,315,111.0,315,UT Martin,30
0.0031921971707099084,105,112.0,105,Hartford,33
0.003184421841902117,90,113.0,90,Fresno St.,29
0.0031774380813703942,337,114.0,337,Western Ky.,30
0.0031453988427053185,218,115.0,218,Pacific,30
0.003141756467320554,111,116.0,111,Houston,30
0.003136686848202391,115,117.0,115,Idaho,31
0.0031365468936926035,55,118.0,55,Colorado,30
0.003133178695261131,348,119.0,348,Youngstown St.,29
0.0031314132015328945,26,120.0,26,Boston College,30
0.0031295906218738634,311,121.0,311,UNI,31
0.0031204723598403355,292,122.0,292,Troy,29
0.0031200889302933545,116,123.0,116,Idaho St.,28
0.003099337895642848,199,124.0,199,Northeastern,31
0.00309735576444887,295,125.0,295,UAB,29
0.0030901786017929313,210,126.0,210,Oklahoma,30
0.0030767524333974697,67,127.0,67,Denver,30
0.0030745830765799317,212,128.0,212,Old Dominion,31
0.003060782009634096,72,129.0,72,Duquesne,32
0.0030415974843547014,209,130.0,209,Ohio St.,28
0.0030355546921089246,154,131.0,154,Marist,33
0.0030344649872320823,260,132.0,260,South Alabama,32
0.0029789615799999587,201,133.0,201,Northern Colo.,31
0.0029707771285998716,167,134.0,167,Milwaukee,30
0.0029408452620930665,161,135.0,161,Mercer,32
0.0029378656241627246,176,136.0,176,Morehead St.,31
0.0029367034102339095,293,137.0,293,Tulane,30
0.002924703731788073,215,138.0,215,Oral Roberts,29
0.0029171235352561105,62,139.0,62,Davidson,30
0.0028985074861613202,324,140.0,324,Vanderbilt,29
0.002896496766040321,232,141.0,232,Radford,31
0.0028672683545395393,281,142.0,281,Temple,30
0.0028668777959639227,117,143.0,117,Illinois,30
0.0028603126891358086,320,144.0,320,Utah St.,30
0.00283687520753404,77,145.0,77,Eastern Mich.,30
0.002826694238656582,86,146.0,86,Florida,31
0.002826591920739735,246,147.0,246,Saint Louis,31
0.002822651018046317,140,148.0,140,Lehigh,30
0.002803525125093433,36,149.0,36,CSUN,30
0.002782290515563013,139,150.0,139,Lamar University,26
0.0027394059602905956,291,151.0,291,Towson,32
0.0027260250634900812,253,152.0,253,San Francisco,31
0.0027256605312195835,298,153.0,298,UC Riverside,31
0.002710902451423513,255,154.0,255,Santa Clara,30
0.0027101706977907514,213,155.0,213,Ole Miss,31
0.0026754007437878764,65,156.0,65,Delaware,31
0.0026745272858557426,312,157.0,312,UNLV,30
0.002672997096801737,46,158.0,46,Charlotte,29
0.0026653235028967883,222,159.0,222,Pittsburgh,31
0.0026528956745204384,269,160.0,269,Southern Ill.,30
0.002652582109617837,340,161.0,340,William & Mary,31
0.002650596730883503,175,162.0,175,Montana St.,30
0.0026463145054709926,239,163.0,239,SFA,27
0.002640536312229669,107,164.0,107,Hawaii,30
0.0026339895495970417,294,165.0,294,Tulsa,31
0.002626819473453516,29,166.0,29,Bradley,29
0.0026259297792937003,330,167.0,330,Wake Forest,30
0.002616986786170359,118,168.0,118,Illinois St.,30
0.0026168372913262807,147,169.0,147,Louisiana Tech,29
0.0026117273041613306,252,170.0,252,San Diego St.,31
0.0026109533763943333,186,171.0,186,Nevada,30
0.002609783673071145,278,172.0,278,Stony Brook,30
0.002606489872916862,3,173.0,3,Akron,29
0.0026044447414826236,20,174.0,20,Ball St.,30
0.0026024880471061957,10,175.0,10,Appalachian St.,32
0.002592491295013429,94,176.0,94,George Mason,30
0.0025840209385811544,347,177.0,347,Yale,29
0.002582608578887772,158,178.0,158,Massachusetts,32
0.0025603705280061477,74,179.0,74,East Carolina,31
0.002558971531975068,198,180.0,198,North Texas,27
0.002555376675055774,346,181.0,346,Xavier,29
0.0025514704446228964,98,182.0,98,Georgia St.,30
0.002546954612789362,237,183.0,237,Robert Morris,31
0.0025234555516756773,78,184.0,78,Eastern Wash.,32
0.0025218374353381903,241,185.0,241,SMU,30
0.0025150790465383126,297,186.0,297,UC Irvine,30
0.0025128258045514903,284,187.0,284,Tennessee Tech,29
0.0025111709142079156,15,188.0,15,Arkansas St.,30
0.0024911706117658923,245,189.0,245,Saint Joseph's,31
0.002489731620766169,223,190.0,223,Portland,28
0.0024684648448752263,338,191.0,338,Western Mich.,29
0.0024653489498467525,47,192.0,47,Chattanooga,30
0.002441712363662367,91,193.0,91,Furman,30
0.002438023853641332,108,194.0,108,High Point,28
0.00243040916964683,95,195.0,95,George Washington,30
0.0024104586255775692,2,196.0,2,Air Force,29
0.0023894938400989938,189,197.0,189,New Mexico St.,28
0.002381715778913365,174,198.0,174,Montana,29
0.0023797968227703254,121,199.0,121,Indiana St.,29
0.002379245061895688,28,200.0,28,Bowling Green,29
0.002366434474387036,61,201.0,61,Dartmouth,27
0.0023663017336975484,149,202.0,149,Loyola Chicago,31
0.00236503115397707,306,203.0,306,UMKC,27
0.0023633547839000684,127,204.0,127,Jacksonville St.,29
0.0023612565836716288,1,205.0,1,Abilene Christian,28
0.0023516467958842467,203,206.0,203,Northern Ky.,28
0.002341838825251472,308,207.0,308,UNC Asheville,30
0.002341019624140823,272,208.0,272,Southern Utah,31
0.002331722231269587,200,209.0,200,Northern Ariz.,30
0.0023283738984965457,156,210.0,156,Marshall,29
0.002321605358494789,195,211.0,195,North Dakota,30
0.002321489835567994,73,212.0,73,ETSU,31
0.002303589953653333,236,213.0,236,Rider,31
0.002294483028498593,288,214.0,288,Texas St.,29
0.00229207492518047,310,215.0,310,UNCW,28
0.0022900705544836087,27,216.0,27,Boston U.,29
0.002287094635285078,339,217.0,339,Wichita St.,30
0.002284074953112143,270,218.0,270,Southern Miss.,28
0.0022761378376140694,141,219.0,141,Liberty,29
0.002274359266289383,52,220.0,52,Coastal Caro.,29
0.0022730075012578044,180,221.0,180,N.C. A&T,29
0.002266137000791691,251,222.0,251,San Diego,29
0.0022641003024473933,101,223.0,101,Grambling,32
0.002263744325908319,110,224.0,110,Holy Cross,31
0.002263616961590805,160,225.0,160,Memphis,31
0.002260881087987566,243,226.0,243,Sacred Heart,31
0.002242189725864182,144,227.0,144,Long Beach St.,30
0.002230815122927799,18,228.0,18,Austin Peay,28
0.0022248832748561105,40,229.0,40,Campbell,31
0.0022238799732977373,240,230.0,240,SIUE,28
0.00222243029099929,51,231.0,51,Cleveland St.,28
0.002213128975535516,57,232.0,57,Columbia,27
0.002204624893493968,316,233.0,316,UTEP,31
0.0022037629280441196,305,234.0,305,UMES,29
0.0022009577936079063,59,235.0,59,Cornell,26
0.002200606623057412,192,236.0,192,Nicholls St.,29
0.0021919463187898853,109,237.0,109,Hofstra,32
0.0021733449815508066,104,238.0,104,Hampton,29
0.002152492111943879,323,239.0,323,Valparaiso,32
0.002150157122287255,113,240.0,113,Howard,31
0.0021444663848718716,153,241.0,153,Manhattan,31
0.0021417332478585677,225,242.0,225,Prairie View,28
0.0021307838392098546,93,243.0,93,Gardner-Webb,28
0.0021185311665563758,273,244.0,273,St. Bonaventure,30
0.002117574621289736,193,245.0,193,Norfolk St.,30
0.002110029723930255,150,246.0,150,Loyola Maryland,31
0.0021067444188816275,38,247.0,38,Cal St. Fullerton,28
0.0021013234641916096,244,248.0,244,Saint Francis (PA),32
0.0020934036623490447,7,249.0,7,Albany (NY),31
0.002089602866503915,146,250.0,146,Louisiana,29
0.0020866811129237484,54,251.0,54,Colgate,29
0.002082504038157886,56,252.0,56,Colorado St.,28
0.002076801783041889,179,253.0,179,Murray St.,28
0.002068460329874862,277,254.0,277,Stetson,27
0.0020580642499922024,249,255.0,249,Sam Houston St.,26
0.0020521395380740776,317,256.0,317,UTRGV,28
0.0020494937256885478,266,257.0,266,Southeast Mo. St.,27
0.0020439435419864252,125,258.0,125,Jackson St.,30
0.0020317561659026324,83,259.0,83,Fairfield,31
0.002026140979956205,184,260.0,184,Navy,28
0.0020255067691293416,336,261.0,336,Western Ill.,28
0.002021622038039168,343,262.0,343,Wofford,28
0.0020192932314573543,173,263.0,173,Monmouth,31
0.002007528882909212,235,264.0,235,Richmond,30
0.0020060594469894725,274,265.0,274,St. Francis Brooklyn,30
0.002000825526122258,333,266.0,333,Weber St.,30
0.001992704813366572,254,267.0,254,San Jose St.,29
0.0019899928015053364,233,268.0,233,Rhode Island,29
0.0019839447132939062,16,269.0,16,Army West Point,29
0.0019744488434352767,178,270.0,178,Mount St. Mary's,30
0.001968604828650209,131,271.0,131,Kennesaw St.,28
0.0019604542656488618,299,272.0,299,UC Santa Barbara,29
0.0019599648522750845,136,273.0,136,La Salle,31
0.001957673829579344,35,274.0,35,CSU Bakersfield,27
0.0019474316326328284,0,275.0,0,A&M-Corpus Christi,28
0.001942761366027564,5,276.0,5,Alabama A&M,30
0.0019173840801046144,31,277.0,31,Bryant,30
0.0019160044047321259,24,278.0,24,Binghamton,28
0.0019140233642423656,309,279.0,309,UNC Greensboro,26
0.0018987736278387307,242,280.0,242,Sacramento St.,28
0.0018980747019627887,79,281.0,79,Elon,29
0.001886595041676588,45,282.0,45,Charleston So.,29
0.00188627896240425,226,283.0,226,Presbyterian,31
0.0018762395167259466,23,284.0,23,Bethune-Cookman,29
0.0018597571246865346,271,285.0,271,Southern U.,28
0.0018565733570077227,191,286.0,191,Niagara,31
0.0018527241219076787,126,287.0,126,Jacksonville,25
0.0018517307352959047,42,288.0,42,Central Ark.,26
0.0018508846019515996,287,289.0,287,Texas Southern,28
0.00184812817031597,138,290.0,138,Lafayette,31
0.001845767557806849,250,291.0,250,Samford,28
0.0018169222825435492,41,292.0,41,Canisius,30
0.0018168829619836188,259,293.0,259,Siena,30
0.001800610097534004,262,294.0,262,South Carolina St.,30
0.0017883723600217345,257,295.0,257,Seattle U,28
0.0017856017579809416,75,296.0,75,Eastern Ill.,26
0.0017801914331119731,283,297.0,283,Tennessee St.,30
0.0017710108001295578,196,298.0,196,North Dakota St.,28
0.0017692588871219244,137,299.0,137,La.-Monroe,27
0.0017621762518549447,230,300.0,230,Purdue Fort Wayne,26
0.0017618012273767343,30,301.0,30,Brown,28
0.001748957011746332,214,302.0,214,Omaha,27
0.0017278802315635726,37,303.0,37,Cal Poly,26
0.0017122260195299153,197,304.0,197,North Florida,24
0.0017065798759813445,207,305.0,207,Oakland,28
0.0016892933605676444,85,306.0,85,Fla. Atlantic,30
0.0016726844345039459,68,307.0,68,Detroit Mercy,28
0.001672180317605064,341,308.0,341,Winthrop,29
0.0016516450286860255,318,309.0,318,UTSA,26
0.0016443244826740277,267,310.0,267,Southeastern La.,27
0.001640653733326821,122,311.0,122,Iona,31
0.00163730016724332,53,312.0,53,Col. of Charleston,29
0.001635053540163173,321,313.0,321,Utah Valley,25
0.0016278423505809336,177,314.0,177,Morgan St.,29
0.0016056330785322748,325,315.0,325,Vermont,28
0.00159201452397674,92,316.0,92,Ga. Southern,28
0.0015781468429606656,170,317.0,170,Mississippi Val.,29
0.0015690194735619308,43,318.0,43,Central Conn. St.,28
0.001561295985164289,145,319.0,145,Longwood,30
0.0015229291163745599,307,320.0,307,UMass Lowell,28
0.0015228836082958946,187,321.0,187,New Hampshire,29
0.0015204505834159922,80,322.0,80,Evansville,30
0.001518930937482074,76,323.0,76,Eastern Ky.,27
0.0015174072949104922,58,324.0,58,Coppin St.,30
0.0015071547311989576,303,325.0,303,UIC,29
0.0014975687171433821,6,326.0,6,Alabama St.,28
0.0014688611355810003,119,327.0,119,Incarnate Word,29
0.0014655311246894033,329,328.0,329,Wagner,29
0.0014585378287232532,82,329.0,82,FIU,28
0.0014561852902072563,248,330.0,248,Saint Peter's,30
0.0014555040870185944,304,331.0,304,UMBC,27
0.0014401684459214852,183,332.0,183,NJIT,28
0.0014303018051332076,313,333.0,313,USC Upstate,27
0.0014141187256966395,181,334.0,181,N.C. Central,30
0.0014036119427589312,190,335.0,190,New Orleans,25
0.0013874772668011706,142,336.0,142,Lipscomb,27
0.0013739191645445964,205,337.0,205,Northwestern St.,25
0.0013634267657289321,84,338.0,84,Fairleigh Dickinson,28
0.0013597584316139323,87,339.0,87,Florida A&M,28
0.0013435972972788797,102,340.0,102,Grand Canyon,25
0.0013190340890655778,134,341.0,134,LIU Brooklyn,29
0.0013078788594507282,66,342.0,66,Delaware St.,26
0.0012971691867691728,159,343.0,159,McNeese,26
0.0012718581586872101,112,344.0,112,Houston Baptist,24
0.0012624684637822419,335,345.0,335,Western Caro.,27
0.0011286463904613235,8,346.0,8,Alcorn,27
0.0010660294736680226,256,347.0,256,Savannah St.,24
0.0009722165029823287,48,348.0,48,Chicago St.,28
0.000832065231454392,13,349.0,13,Ark.-Pine Bluff,21
