LRMC,team_index,LRMC_rank,index,name,ngames
0.004232959304444563,168,41.0,168,Minnesota,30
0.004232697732545332,204,42.0,204,Northwestern,30
0.004226277192074613,120,43.0,120,Indiana,32
0.004209254050479144,130,44.0,130,Kansas St.,32
0.0041568718323832955,208,45.0,208,Ohio,31
0.0041486065236488795,172,46.0,172,Missouri St.,32
0.004146594336088903,135,47.0,135,LSU,29
0.004138094803971509,238,48.0,238,Rutgers,31
0.0041069113422417475,300,49.0,300,UCF,32
0.004093161284584046,32,50.0,32,Bucknell,33
0.004078173055391752,328,51.0,328,Virginia Tech,31
0.004068343475452574,229,52.0,229,Purdue,34
0.004051859551326986,22,53.0,22,Belmont,32
0.004044291443972754,97,54.0,97,Georgia,30
0.004034564979600219,11,55.0,11,Arizona,31
0.0040134449125620725,268,56.0,268,Southern California,30
0.004000904395264576,280,57.0,280,TCU,30
0.003983101366614392,99,58.0,99,Georgia Tech,30
0.003920757778007076,185,59.0,185,Nebraska,30
0.003906252204457839,103,60.0,103,Green Bay,30
0.003905054189570028,96,61.0,96,Georgetown,31
0.0038819383872958917,50,62.0,50,Clemson,31
0.003881419842936716,234,63.0,234,Rice,31
0.0038763641022743992,344,64.0,344,Wright St.,32
0.0038131657923072488,326,65.0,326,Villanova,30
0.0037920081851020625,275,66.0,275,St. John's (NY),31
0.003778684688272152,34,67.0,34,Butler,30
0.0037758837893634555,231,68.0,231,Quinnipiac,32
0.0037419541248890544,49,69.0,49,Cincinnati,31
0.0037343057073326172,128,70.0,128,James Madison,30
0.0036921462192243655,166,71.0,166,Middle Tenn.,32
0.0036699686766025015,296,72.0,296,UC Davis,30
0.00365278797587902,4,73.0,4,Alabama,31
0.0036497544954540943,71,74.0,71,Duke,30
0.0036444797889571426,314,75.0,314,UT Arlington,30
0.0036351801391344774,342,76.0,342,Wisconsin,33
0.0035943035683981186,247,77.0,247,Saint Mary's (CA),31
0.003593228590909,89,78.0,89,Fordham,33
0.0035555053860278304,60,79.0,60,Creighton,31
0.0035523433233456614,19,80.0,19,BYU,30
0.003551839477587853,289,81.0,289,Texas Tech,31
0.003547811719408641,70,82.0,70,Drexel,32
0.003545822778730141,129,83.0,129,Kansas,31
0.0035272001924551203,152,84.0,152,Maine,32
0.0034810485121665696,219,85.0,219,Penn,28
0.003476156919896687,322,86.0,322,VCU,32
0.0034757699312315633,227,87.0,227,Princeton,31
0.003472952772043442,81,88.0,81,FGCU,28
0.0034651041537579383,188,89.0,188,New Mexico,30
0.0034527342185114184,327,90.0,327,Virginia,31
0.00343096826747865,345,91.0,345,Wyoming,28
0.0033797594593238346,228,92.0,228,Providence,32
0.003375809783691509,211,93.0,211,Oklahoma St.,30
0.003375070031533943,63,94.0,63,Dayton,30
0.0033692535365568614,111,95.0,111,Houston,30
0.003362521668481733,331,96.0,331,Washington,32
0.003355824254179266,295,97.0,295,UAB,29
0.003347106863045502,290,98.0,290,Toledo,31
0.003325355646857937,25,99.0,25,Boise St.,30
0.003320095909776025,143,100.0,143,Little Rock,31
0.003292269308903192,258,101.0,258,Seton Hall,30
0.0032894632167811614,332,102.0,332,Washington St.,30
0.00326218926245654,163,103.0,163,Miami (OH),30
0.0032587899454940457,337,104.0,337,Western Ky.,30
0.0032363573729982135,115,105.0,115,Idaho,31
0.003229089458434421,210,106.0,210,Oklahoma,30
0.003217289718172426,220,107.0,220,Penn St.,30
0.003213955221819996,209,108.0,209,Ohio St.,28
0.0032049265865331427,221,109.0,221,Pepperdine,30
0.003171977161691504,114,110.0,114,IUPUI,30
0.0031704201905121306,151,111.0,151,Loyola Marymount,32
0.0031564190279131307,9,112.0,9,American,32
0.003154057810800281,348,113.0,348,Youngstown St.,29
0.0031499180932108646,292,114.0,292,Troy,29
0.0031484015489835087,26,115.0,26,Boston College,30
0.003142017162103382,55,116.0,55,Colorado,30
0.0031310949993360675,106,117.0,106,Harvard,28
0.0031301304458533044,132,118.0,132,Kent St.,30
0.0031279784493589108,218,119.0,218,Pacific,30
0.003112325671892136,105,120.0,105,Hartford,33
0.0031020462197751853,212,121.0,212,Old Dominion,31
0.0030961766806594194,311,122.0,311,UNI,31
0.003067478280252231,224,123.0,224,Portland St.,31
0.0030525780951159267,232,124.0,232,Radford,31
0.003044244511411593,260,125.0,260,South Alabama,32
0.0029954160776265344,291,126.0,291,Towson,32
0.0029827215199829246,10,127.0,10,Appalachian St.,32
0.00298203884022349,117,128.0,117,Illinois,30
0.002979237967039051,72,129.0,72,Duquesne,32
0.002977536603779621,139,130.0,139,Lamar University,26
0.0029599507850892634,281,131.0,281,Temple,30
0.0029482552606019115,161,132.0,161,Mercer,32
0.0029475075126812176,293,133.0,293,Tulane,30
0.0029141903183609397,269,134.0,269,Southern Ill.,30
0.0029128603364528896,90,135.0,90,Fresno St.,29
0.002903352318499727,202,136.0,202,Northern Ill.,32
0.002903174429410817,201,137.0,201,Northern Colo.,31
0.0029004383495306475,86,138.0,86,Florida,31
0.002888935215710704,315,139.0,315,UT Martin,30
0.0028855797345476307,67,140.0,67,Denver,30
0.0028722665162641313,239,141.0,239,SFA,27
0.0028663627194818624,140,142.0,140,Lehigh,30
0.0028651718910505165,199,143.0,199,Northeastern,31
0.002864284404323277,215,144.0,215,Oral Roberts,29
0.0028634631633745137,324,145.0,324,Vanderbilt,29
0.002852966375478324,77,146.0,77,Eastern Mich.,30
0.0028399778800956236,294,147.0,294,Tulsa,31
0.0028344149641562296,167,148.0,167,Milwaukee,30
0.002829443277303083,65,149.0,65,Delaware,31
0.00282893882773352,36,150.0,36,CSUN,30
0.0028284167304596444,213,151.0,213,Ole Miss,31
0.002822790520968417,176,152.0,176,Morehead St.,31
0.0028103387245168123,154,153.0,154,Marist,33
0.002800683716721755,222,154.0,222,Pittsburgh,31
0.002791162276230068,246,155.0,246,Saint Louis,31
0.002790953639797394,46,156.0,46,Charlotte,29
0.0027829175171219674,62,157.0,62,Davidson,30
0.0027444681362741364,278,158.0,278,Stony Brook,30
0.002738362965261948,118,159.0,118,Illinois St.,30
0.002728368169635402,3,160.0,3,Akron,29
0.0027182174342829887,320,161.0,320,Utah St.,30
0.0027125366585158883,241,162.0,241,SMU,30
0.0027106242487737464,330,163.0,330,Wake Forest,30
0.0026824027706232587,74,164.0,74,East Carolina,31
0.0026415252743984515,255,165.0,255,Santa Clara,30
0.0026339215155568372,347,166.0,347,Yale,29
0.0026311058575366674,116,167.0,116,Idaho St.,28
0.00261577663929582,312,168.0,312,UNLV,30
0.0026140312699004303,147,169.0,147,Louisiana Tech,29
0.0025914503828562605,198,170.0,198,North Texas,27
0.0025889784648410966,29,171.0,29,Bradley,29
0.002587057985720646,346,172.0,346,Xavier,29
0.002574201970665332,340,173.0,340,William & Mary,31
0.0025549598389324507,141,174.0,141,Liberty,29
0.0025418960059185786,253,175.0,253,San Francisco,31
0.0025390606965031387,310,176.0,310,UNCW,28
0.002537251724367263,98,177.0,98,Georgia St.,30
0.0025283891007766043,252,178.0,252,San Diego St.,31
0.0025220547900492597,186,179.0,186,Nevada,30
0.0025124791331241204,107,180.0,107,Hawaii,30
0.0025084103816536054,284,181.0,284,Tennessee Tech,29
0.0025057064790843173,27,182.0,27,Boston U.,29
0.0025004373686066134,297,183.0,297,UC Irvine,30
0.0024966925049688506,237,184.0,237,Robert Morris,31
0.002496556086301753,1,185.0,1,Abilene Christian,28
0.002489274410709069,298,186.0,298,UC Riverside,31
0.0024747360556680088,158,187.0,158,Massachusetts,32
0.00246750756416657,108,188.0,108,High Point,28
0.0024597856550208344,47,189.0,47,Chattanooga,30
0.0024583068110563076,110,190.0,110,Holy Cross,31
0.0024532635792840823,20,191.0,20,Ball St.,30
0.0024462238695116606,73,192.0,73,ETSU,31
0.0024456116448899135,15,193.0,15,Arkansas St.,30
0.0024428622169238505,52,194.0,52,Coastal Caro.,29
0.0024384871051855088,94,195.0,94,George Mason,30
0.0024361261238197212,156,196.0,156,Marshall,29
0.002433705087571721,91,197.0,91,Furman,30
0.0024114981411805466,160,198.0,160,Memphis,31
0.0024103121954000815,149,199.0,149,Loyola Chicago,31
0.0024050854897544735,189,200.0,189,New Mexico St.,28
0.0023991533844586496,288,201.0,288,Texas St.,29
0.0023877527674613223,180,202.0,180,N.C. A&T,29
0.0023826062010198963,270,203.0,270,Southern Miss.,28
0.002369825595598632,175,204.0,175,Montana St.,30
0.0023594322635066035,236,205.0,236,Rider,31
0.0023522591242954873,245,206.0,245,Saint Joseph's,31
0.0023448728229938454,339,207.0,339,Wichita St.,30
0.0023400285339959122,28,208.0,28,Bowling Green,29
0.0023267208461111256,203,209.0,203,Northern Ky.,28
0.0023262654846746018,61,210.0,61,Dartmouth,27
0.002325593966038035,243,211.0,243,Sacred Heart,31
0.0023147416260796503,95,212.0,95,George Washington,30
0.0022982051016129197,305,213.0,305,UMES,29
0.002291799283111317,101,214.0,101,Grambling,32
0.0022870747341958895,109,215.0,109,Hofstra,32
0.0022763681814142477,93,216.0,93,Gardner-Webb,28
0.0022640245812494226,277,217.0,277,Stetson,27
0.002262939452490907,78,218.0,78,Eastern Wash.,32
0.0022543704453868115,308,219.0,308,UNC Asheville,30
0.0022498641371964507,127,220.0,127,Jacksonville St.,29
0.002249141356470631,200,221.0,200,Northern Ariz.,30
0.002237621262857769,125,222.0,125,Jackson St.,30
0.0022361824387517304,306,223.0,306,UMKC,27
0.0022327223030053894,193,224.0,193,Norfolk St.,30
0.0022180077508811955,121,225.0,121,Indiana St.,29
0.0022131369525486525,144,226.0,144,Long Beach St.,30
0.0022109144343994726,174,227.0,174,Montana,29
0.0022076379960033294,18,228.0,18,Austin Peay,28
0.002186660999529296,244,229.0,244,Saint Francis (PA),32
0.0021820354060769344,104,230.0,104,Hampton,29
0.0021765165750522422,40,231.0,40,Campbell,31
0.0021731135621844504,317,232.0,317,UTRGV,28
0.002169942729409206,249,233.0,249,Sam Houston St.,26
0.0021687311560022785,2,234.0,2,Air Force,29
0.0021645297990069735,51,235.0,51,Cleveland St.,28
0.0021644968076730718,240,236.0,240,SIUE,28
0.0021613037071739442,113,237.0,113,Howard,31
0.002148055547000767,274,238.0,274,St. Francis Brooklyn,30
0.0021453355020261376,57,239.0,57,Columbia,27
0.0021417975164133994,272,240.0,272,Southern Utah,31
0.0021318128212192014,153,241.0,153,Manhattan,31
0.002120083795682596,184,242.0,184,Navy,28
0.0021183899437254056,273,243.0,273,St. Bonaventure,30
0.0021183895872389793,316,244.0,316,UTEP,31
0.0021144779942322456,146,245.0,146,Louisiana,29
0.0021096086251743773,338,246.0,338,Western Mich.,29
0.0021084996308064425,251,247.0,251,San Diego,29
0.0021039943866854476,225,248.0,225,Prairie View,28
0.0021025384348628286,195,249.0,195,North Dakota,30
0.0020988842855698495,54,250.0,54,Colgate,29
0.002095620547811373,150,251.0,150,Loyola Maryland,31
0.0020919346421814093,223,252.0,223,Portland,28
0.002082789546517535,336,253.0,336,Western Ill.,28
0.002080326269720893,323,254.0,323,Valparaiso,32
0.002076870106374538,179,255.0,179,Murray St.,28
0.0020716126173618006,226,256.0,226,Presbyterian,31
0.002066749676583001,192,257.0,192,Nicholls St.,29
0.002065915261870734,16,258.0,16,Army West Point,29
0.002064056336088779,178,259.0,178,Mount St. Mary's,30
0.002058037426169625,343,260.0,343,Wofford,28
0.002048608466048636,56,261.0,56,Colorado St.,28
0.0020437342531516773,7,262.0,7,Albany (NY),31
0.002042770891673739,23,263.0,23,Bethune-Cookman,29
0.0020424195381867397,59,264.0,59,Cornell,26
0.002035154803402119,24,265.0,24,Binghamton,28
0.0020338476775015875,35,266.0,35,CSU Bakersfield,27
0.0020137887225426267,83,267.0,83,Fairfield,31
0.002010200819405927,138,268.0,138,Lafayette,31
0.0020081739322656143,131,269.0,131,Kennesaw St.,28
0.0020035075192460813,173,270.0,173,Monmouth,31
0.001993557913957518,79,271.0,79,Elon,29
0.001988371845674417,266,272.0,266,Southeast Mo. St.,27
0.0019800494685265394,38,273.0,38,Cal St. Fullerton,28
0.001978634993969601,299,274.0,299,UC Santa Barbara,29
0.0019661080868675187,5,275.0,5,Alabama A&M,30
0.0019567379758410517,271,276.0,271,Southern U.,28
0.001955652823788966,254,277.0,254,San Jose St.,29
0.0019509320637250132,45,278.0,45,Charleston So.,29
0.0019415582835703518,136,279.0,136,La Salle,31
0.0019262740482465875,31,280.0,31,Bryant,30
0.0019199359391544359,126,281.0,126,Jacksonville,25
0.0019122883116803335,235,282.0,235,Richmond,30
0.0019041450901038195,0,283.0,0,A&M-Corpus Christi,28
0.001883802970883046,250,284.0,250,Samford,28
0.0018820693638204721,309,285.0,309,UNC Greensboro,26
0.0018820371281415389,233,286.0,233,Rhode Island,29
0.0018585927109066077,257,287.0,257,Seattle U,28
0.0018542674924077675,37,288.0,37,Cal Poly,26
0.0018532187884041057,287,289.0,287,Texas Southern,28
0.0018468903625025411,262,290.0,262,South Carolina St.,30
0.0018251500160783372,41,291.0,41,Canisius,30
0.00181826756357895,283,292.0,283,Tennessee St.,30
0.0018108308115307266,191,293.0,191,Niagara,31
0.0018097042360519996,242,294.0,242,Sacramento St.,28
0.0018050982816709413,92,295.0,92,Ga. Southern,28
0.0018041430844328318,42,296.0,42,Central Ark.,26
0.0017949821887180374,333,297.0,333,Weber St.,30
0.001765954425422961,53,298.0,53,Col. of Charleston,29
0.0017402255767123807,196,299.0,196,North Dakota St.,28
0.0017357481383831286,197,300.0,197,North Florida,24
0.0017345242194107013,137,301.0,137,La.-Monroe,27
0.0017335016354513583,80,302.0,80,Evansville,30
0.001725069308085243,75,303.0,75,Eastern Ill.,26
0.001723085969524877,259,304.0,259,Siena,30
0.0017164005475064522,30,305.0,30,Brown,28
0.0017126625523286698,68,306.0,68,Detroit Mercy,28
0.001704507105300092,207,307.0,207,Oakland,28
0.0016769722477678374,214,308.0,214,Omaha,27
0.0016679786435524193,85,309.0,85,Fla. Atlantic,30
0.0016679538144654005,267,310.0,267,Southeastern La.,27
0.001639508928927882,187,311.0,187,New Hampshire,29
0.0016255371828512327,341,312.0,341,Winthrop,29
0.0016217102585390814,230,313.0,230,Purdue Fort Wayne,26
0.0016189066474512836,177,314.0,177,Morgan St.,29
0.001618361346499577,321,315.0,321,Utah Valley,25
0.0016046714400891483,58,316.0,58,Coppin St.,30
0.0015998722292778116,145,317.0,145,Longwood,30
0.001596046260318609,43,318.0,43,Central Conn. St.,28
0.0015845431562805756,119,319.0,119,Incarnate Word,29
0.001581840131720084,318,320.0,318,UTSA,26
0.0015790752664862334,6,321.0,6,Alabama St.,28
0.0015741709947884644,122,322.0,122,Iona,31
0.00155042151817736,183,323.0,183,NJIT,28
0.001534376971576741,304,324.0,304,UMBC,27
0.001532622645766493,325,325.0,325,Vermont,28
0.0015176477193243186,313,326.0,313,USC Upstate,27
0.0015054997370598537,329,327.0,329,Wagner,29
0.0014987831727319098,205,328.0,205,Northwestern St.,25
0.0014985497366858944,248,329.0,248,Saint Peter's,30
0.0014911786575778961,307,330.0,307,UMass Lowell,28
0.001474230108927499,181,331.0,181,N.C. Central,30
0.001465554076309016,303,332.0,303,UIC,29
0.0014634840913779824,112,333.0,112,Houston Baptist,24
0.0014618535994509617,190,334.0,190,New Orleans,25
0.0014494993575874637,82,335.0,82,FIU,28
0.0014413078227260188,170,336.0,170,Mississippi Val.,29
0.001431229437894001,102,337.0,102,Grand Canyon,25
0.001403876275772992,142,338.0,142,Lipscomb,27
0.0013835695046206418,66,339.0,66,Delaware St.,26
0.0013756283408922826,76,340.0,76,Eastern Ky.,27
0.0013676591158782395,335,341.0,335,Western Caro.,27
0.001345648576994176,84,342.0,84,Fairleigh Dickinson,28
0.0013104375066790522,134,343.0,134,LIU Brooklyn,29
0.0013022287475024101,159,344.0,159,McNeese,26
0.0012599182304297452,87,345.0,87,Florida A&M,28
0.0012385902695937773,8,346.0,8,Alcorn,27
0.0010272784455061985,256,347.0,256,Savannah St.,24
0.0009877661534434508,48,348.0,48,Chicago St.,28
0.0008891040481008223,13,349.0,13,Ark.-Pine Bluff,21
