LRMC,team_index,LRMC_rank,index,name,ngames
0.0023091356383698903,243,212.0,243,Sacred Heart,31
0.0023072283125240905,1,213.0,1,Abilene Christian,28
0.0023049289451565094,149,214.0,149,Loyola Chicago,31
0.002300869766994268,336,215.0,336,Western Ill.,28
0.002299983603085431,2,216.0,2,Air Force,29
0.002299350401984813,338,217.0,338,Western Mich.,29
0.0022957872121523787,310,218.0,310,UNCW,28
0.002293830033790546,28,219.0,28,Bowling Green,29
0.0022895503046405706,27,220.0,27,Boston U.,29
0.002285482132453676,195,221.0,195,North Dakota,30
0.0022821781077649985,141,222.0,141,Liberty,29
0.0022813807465784618,174,223.0,174,Montana,29
0.0022798460378315394,236,224.0,236,Rider,31
0.0022754984461203923,153,225.0,153,Manhattan,31
0.0022745986098649863,272,226.0,272,Southern Utah,31
0.002268026201023062,323,227.0,323,Valparaiso,32
0.0022300051483566783,305,228.0,305,UMES,29
0.002222999620426478,306,229.0,306,UMKC,27
0.0022152796538529515,249,230.0,249,Sam Houston St.,26
0.002188702665311838,18,231.0,18,Austin Peay,28
0.002188195143450797,192,232.0,192,Nicholls St.,29
0.00218444864766583,40,233.0,40,Campbell,31
0.002174652954893605,51,234.0,51,Cleveland St.,28
0.0021465559775296714,146,235.0,146,Louisiana,29
0.002141748051581706,244,236.0,244,Saint Francis (PA),32
0.0021264387154607918,277,237.0,277,Stetson,27
0.0021140209231789464,104,238.0,104,Hampton,29
0.002102967345833413,266,239.0,266,Southeast Mo. St.,27
0.002098525597256095,113,240.0,113,Howard,31
0.002093727601909796,23,241.0,23,Bethune-Cookman,29
0.0020844849952689473,109,242.0,109,Hofstra,32
0.0020842335222709713,144,243.0,144,Long Beach St.,30
0.0020813229684348037,125,244.0,125,Jackson St.,30
0.00207737793322906,343,245.0,343,Wofford,28
0.002076920551254631,273,246.0,273,St. Bonaventure,30
0.0020740667451320137,316,247.0,316,UTEP,31
0.0020655178769611398,271,248.0,271,Southern U.,28
0.0020616257335820667,57,249.0,57,Columbia,27
0.0020582947645159336,251,250.0,251,San Diego,29
0.002056269311763306,136,251.0,136,La Salle,31
0.002054988077376089,179,252.0,179,Murray St.,28
0.002046675993775518,54,253.0,54,Colgate,29
0.002042629018611233,38,254.0,38,Cal St. Fullerton,28
0.0020387466075039145,240,255.0,240,SIUE,28
0.002036057705641099,56,256.0,56,Colorado St.,28
0.0020342043367045427,317,257.0,317,UTRGV,28
0.0020236232139910063,150,258.0,150,Loyola Maryland,31
0.0020230730151619804,178,259.0,178,Mount St. Mary's,30
0.002021726237082939,16,260.0,16,Army West Point,29
0.002020122420618654,93,261.0,93,Gardner-Webb,28
0.0020187152170155127,7,262.0,7,Albany (NY),31
0.002016590239613453,299,263.0,299,UC Santa Barbara,29
0.0020162195572550907,59,264.0,59,Cornell,26
0.0020002328841144594,193,265.0,193,Norfolk St.,30
0.001997709992778034,274,266.0,274,St. Francis Brooklyn,30
0.0019877258227026778,283,267.0,283,Tennessee St.,30
0.001983593087144756,184,268.0,184,Navy,28
0.001978824237532663,131,269.0,131,Kennesaw St.,28
0.0019779988147500143,35,270.0,35,CSU Bakersfield,27
0.0019692534978322154,31,271.0,31,Bryant,30
0.001947576873382883,173,272.0,173,Monmouth,31
0.001937905933907887,45,273.0,45,Charleston So.,29
0.0019363036999491207,225,274.0,225,Prairie View,28
0.0019347641412643818,41,275.0,41,Canisius,30
0.0019245985246520592,250,276.0,250,Samford,28
0.0019234491983591397,226,277.0,226,Presbyterian,31
0.0019179228919750234,138,278.0,138,Lafayette,31
0.0019100316356756503,0,279.0,0,A&M-Corpus Christi,28
0.0019086774593360817,83,280.0,83,Fairfield,31
0.0019070575685790027,214,281.0,214,Omaha,27
0.0018907708646566026,242,282.0,242,Sacramento St.,28
0.0018903525251614223,233,283.0,233,Rhode Island,29
0.0018861572845629115,287,284.0,287,Texas Southern,28
0.0018831192206911801,5,285.0,5,Alabama A&M,30
0.0018775978782170366,191,286.0,191,Niagara,31
0.0018736907024012699,79,287.0,79,Elon,29
0.001871385409077884,235,288.0,235,Richmond,30
0.0018571510865687737,254,289.0,254,San Jose St.,29
0.0018241265759944927,75,290.0,75,Eastern Ill.,26
0.0018237047282306045,196,291.0,196,North Dakota St.,28
0.0018137461174985935,207,292.0,207,Oakland,28
0.0018102193972356817,137,293.0,137,La.-Monroe,27
0.0018074104779228545,257,294.0,257,Seattle U,28
0.0018009214042757234,24,295.0,24,Binghamton,28
0.001790785637248767,42,296.0,42,Central Ark.,26
0.001779675339948371,309,297.0,309,UNC Greensboro,26
0.0017653786327521868,262,298.0,262,South Carolina St.,30
0.001762918465121733,126,299.0,126,Jacksonville,25
0.0017625500868798938,37,300.0,37,Cal Poly,26
0.0017612823434087492,333,301.0,333,Weber St.,30
0.0017577546871400144,92,302.0,92,Ga. Southern,28
0.0017532895485208595,259,303.0,259,Siena,30
0.0017399637687529714,68,304.0,68,Detroit Mercy,28
0.0016951637547575249,230,305.0,230,Purdue Fort Wayne,26
0.0016889291885438457,177,306.0,177,Morgan St.,29
0.0016786601414145346,341,307.0,341,Winthrop,29
0.0016768420122866888,80,308.0,80,Evansville,30
0.0016686220508900066,321,309.0,321,Utah Valley,25
0.001666480205297584,197,310.0,197,North Florida,24
0.001663440838382617,30,311.0,30,Brown,28
0.001647147492273363,43,312.0,43,Central Conn. St.,28
0.0016453511634426433,58,313.0,58,Coppin St.,30
0.0016299968902059971,85,314.0,85,Fla. Atlantic,30
0.0016014283504968915,318,315.0,318,UTSA,26
0.0015868439348014924,145,316.0,145,Longwood,30
0.0015606308960963754,6,317.0,6,Alabama St.,28
0.001554001583736617,53,318.0,53,Col. of Charleston,29
0.0015483392889491686,307,319.0,307,UMass Lowell,28
0.0015445945241343059,325,320.0,325,Vermont,28
0.001543195136005849,187,321.0,187,New Hampshire,29
0.0015329221634592849,267,322.0,267,Southeastern La.,27
0.0015318361815184853,303,323.0,303,UIC,29
0.0015189619555698293,122,324.0,122,Iona,31
0.0015022340636129108,183,325.0,183,NJIT,28
0.0014966142009272619,119,326.0,119,Incarnate Word,29
0.0014934541785814094,329,327.0,329,Wagner,29
0.0014872575951772654,248,328.0,248,Saint Peter's,30
0.0014864318216305389,304,329.0,304,UMBC,27
0.0014758444608418016,313,330.0,313,USC Upstate,27
0.0014728398648680974,82,331.0,82,FIU,28
0.0014493542609463365,142,332.0,142,Lipscomb,27
0.0014422377147625222,170,333.0,170,Mississippi Val.,29
0.0014403496368076759,76,334.0,76,Eastern Ky.,27
0.0014166523129673762,205,335.0,205,Northwestern St.,25
0.0013885743027838853,181,336.0,181,N.C. Central,30
0.0013876474689606402,190,337.0,190,New Orleans,25
0.0013491452809510512,102,338.0,102,Grand Canyon,25
0.0013469143548843021,87,339.0,87,Florida A&M,28
0.0013377074347717885,84,340.0,84,Fairleigh Dickinson,28
0.0013127491624731757,134,341.0,134,LIU Brooklyn,29
0.0012696470316767832,335,342.0,335,Western Caro.,27
0.0012623711369426163,112,343.0,112,Houston Baptist,24
0.0012463681773071825,66,344.0,66,Delaware St.,26
0.001188891904271381,159,345.0,159,McNeese,26
0.0011723421721576803,8,346.0,8,Alcorn,27
0.001050227606918599,256,347.0,256,Savannah St.,24
0.0009070650324208175,48,348.0,48,Chicago St.,28
0.0008782827856671537,13,349.0,13,Ark.-Pine Bluff,21
