LRMC,team_index,LRMC_rank,index,name,ngames
0.0032373952698780298,111,111.0,111,Houston,30
0.003208631006871443,143,112.0,143,Little Rock,31
0.0032078431980213087,332,113.0,332,Washington St.,30
0.0032041497766746845,55,114.0,55,Colorado,30
0.0031820431279285374,151,115.0,151,Loyola Marymount,32
0.0031685569789446184,36,116.0,36,CSUN,30
0.003167304894370928,132,117.0,132,Kent St.,30
0.003142823146130838,224,118.0,224,Portland St.,31
0.0031179895942347693,220,119.0,220,Penn St.,30
0.0030993661920540273,167,120.0,167,Milwaukee,30
0.0030919226665658524,67,121.0,67,Denver,30
0.0030878162322264,210,122.0,210,Oklahoma,30
0.003083015753839782,281,123.0,281,Temple,30
0.003075163788241943,212,124.0,212,Old Dominion,31
0.003071525991498412,26,125.0,26,Boston College,30
0.003070114592855312,90,126.0,90,Fresno St.,29
0.0030700463856960154,154,127.0,154,Marist,33
0.003062061601232793,72,128.0,72,Duquesne,32
0.003057977790417837,232,129.0,232,Radford,31
0.0030177439581034926,161,130.0,161,Mercer,32
0.00300241953577088,324,131.0,324,Vanderbilt,29
0.0029768363002342715,260,132.0,260,South Alabama,32
0.002976779531561191,115,133.0,115,Idaho,31
0.0029656515981769894,199,134.0,199,Northeastern,31
0.0029594046810940355,218,135.0,218,Pacific,30
0.0029465234512005916,106,136.0,106,Harvard,28
0.0029368417692287657,298,137.0,298,UC Riverside,31
0.0029351995999525983,117,138.0,117,Illinois,30
0.0029174375958179724,315,139.0,315,UT Martin,30
0.002897245001483306,320,140.0,320,Utah St.,30
0.0028886679538158567,201,141.0,201,Northern Colo.,31
0.0028722019745728972,86,142.0,86,Florida,31
0.0028707649775960293,116,143.0,116,Idaho St.,28
0.002853310614011787,140,144.0,140,Lehigh,30
0.002851097621652637,293,145.0,293,Tulane,30
0.002850863811067363,269,146.0,269,Southern Ill.,30
0.00284766171066985,312,147.0,312,UNLV,30
0.0028376356870978984,222,148.0,222,Pittsburgh,31
0.0028376109276514686,176,149.0,176,Morehead St.,31
0.0028346642250049515,294,150.0,294,Tulsa,31
0.0028225465353728853,65,151.0,65,Delaware,31
0.002795838756972054,62,152.0,62,Davidson,30
0.0027856639358717294,10,153.0,10,Appalachian St.,32
0.002784519977136231,213,154.0,213,Ole Miss,31
0.0027837074308615767,139,155.0,139,Lamar University,26
0.002781358050668806,291,156.0,291,Towson,32
0.002763389636140477,278,157.0,278,Stony Brook,30
0.002756972222039569,246,158.0,246,Saint Louis,31
0.0027521324558010493,215,159.0,215,Oral Roberts,29
0.002729210697795507,77,160.0,77,Eastern Mich.,30
0.002718748819182337,118,161.0,118,Illinois St.,30
0.0027122982054678638,252,162.0,252,San Diego St.,31
0.0027057030893478107,239,163.0,239,SFA,27
0.002688352925723481,241,164.0,241,SMU,30
0.002661343542016588,107,165.0,107,Hawaii,30
0.00265699293218282,347,166.0,347,Yale,29
0.002649768396419144,255,167.0,255,Santa Clara,30
0.0026473859474868073,158,168.0,158,Massachusetts,32
0.002634135983035968,147,169.0,147,Louisiana Tech,29
0.002610986215475451,284,170.0,284,Tennessee Tech,29
0.0026109567210426572,29,171.0,29,Bradley,29
0.0026078441528551806,186,172.0,186,Nevada,30
0.0026055128761385436,340,173.0,340,William & Mary,31
0.0025763549258747006,175,174.0,175,Montana St.,30
0.0025687789636783874,330,175.0,330,Wake Forest,30
0.002562386483475307,98,176.0,98,Georgia St.,30
0.0025524248648559327,198,177.0,198,North Texas,27
0.0025484871528609547,94,178.0,94,George Mason,30
0.0025481475637319276,46,179.0,46,Charlotte,29
0.0025430721859312075,78,180.0,78,Eastern Wash.,32
0.002537569551876312,346,181.0,346,Xavier,29
0.0025208288976577994,3,182.0,3,Akron,29
0.0025060819418880153,189,183.0,189,New Mexico St.,28
0.0024905165930428175,74,184.0,74,East Carolina,31
0.002475906720742018,237,185.0,237,Robert Morris,31
0.002471476081731638,91,186.0,91,Furman,30
0.0024532436096743704,203,187.0,203,Northern Ky.,28
0.0024502658398519697,95,188.0,95,George Washington,30
0.0024458407803521227,253,189.0,253,San Francisco,31
0.0024450483749997483,20,190.0,20,Ball St.,30
0.0024406943234133783,245,191.0,245,Saint Joseph's,31
0.0024365811157691175,1,192.0,1,Abilene Christian,28
0.0024293642638328304,108,193.0,108,High Point,28
0.0024258047089766375,297,194.0,297,UC Irvine,30
0.002425437664934341,127,195.0,127,Jacksonville St.,29
0.0024236153902010595,288,196.0,288,Texas St.,29
0.0024196621530342857,160,197.0,160,Memphis,31
0.002396292754704642,47,198.0,47,Chattanooga,30
0.0023893143336620776,306,199.0,306,UMKC,27
0.0023870224830466425,236,200.0,236,Rider,31
0.002385696071880437,73,201.0,73,ETSU,31
0.0023776668731364347,270,202.0,270,Southern Miss.,28
0.002373399070774721,200,203.0,200,Northern Ariz.,30
0.002371286996571071,109,204.0,109,Hofstra,32
0.0023663022180767223,28,205.0,28,Bowling Green,29
0.0023592845154136897,310,206.0,310,UNCW,28
0.0023539412552436466,339,207.0,339,Wichita St.,30
0.0023520379806468406,149,208.0,149,Loyola Chicago,31
0.002340181584943726,121,209.0,121,Indiana St.,29
0.002336822751533403,59,210.0,59,Cornell,26
0.0023354001188452688,18,211.0,18,Austin Peay,28
0.002331456189656019,141,212.0,141,Liberty,29
0.002319355625230268,27,213.0,27,Boston U.,29
0.002306868394655499,61,214.0,61,Dartmouth,27
0.0023051948585575545,223,215.0,223,Portland,28
0.0023001474599126936,243,216.0,243,Sacred Heart,31
0.002296215986418996,101,217.0,101,Grambling,32
0.002288390880994527,52,218.0,52,Coastal Caro.,29
0.0022854249268227274,2,219.0,2,Air Force,29
0.0022753603554936377,156,220.0,156,Marshall,29
0.0022720044223294867,110,221.0,110,Holy Cross,31
0.0022680586618124116,308,222.0,308,UNC Asheville,30
0.0022581043969362056,180,223.0,180,N.C. A&T,29
0.0022548386053265717,15,224.0,15,Arkansas St.,30
0.0022394888531926185,305,225.0,305,UMES,29
0.002234356988465637,57,226.0,57,Columbia,27
0.002231321045129121,272,227.0,272,Southern Utah,31
0.0022046633328872685,144,228.0,144,Long Beach St.,30
0.0022034094717520727,125,229.0,125,Jackson St.,30
0.0021862482652035852,174,230.0,174,Montana,29
0.0021804196772569396,56,231.0,56,Colorado St.,28
0.0021778412286269644,251,232.0,251,San Diego,29
0.0021659809298964234,338,233.0,338,Western Mich.,29
0.0021640026013315288,153,234.0,153,Manhattan,31
0.0021627387869125087,317,235.0,317,UTRGV,28
0.0021576436966342168,113,236.0,113,Howard,31
0.0021485363483318204,249,237.0,249,Sam Houston St.,26
0.002144625353106013,244,238.0,244,Saint Francis (PA),32
0.002139503000201461,195,239.0,195,North Dakota,30
0.0021356100884347253,277,240.0,277,Stetson,27
0.002126861410079353,336,241.0,336,Western Ill.,28
0.0021136906857364087,273,242.0,273,St. Bonaventure,30
0.0021115105984521707,40,243.0,40,Campbell,31
0.00210659083212988,254,244.0,254,San Jose St.,29
0.0020932544093447813,38,245.0,38,Cal St. Fullerton,28
0.0020927549868618935,146,246.0,146,Louisiana,29
0.0020775370566453785,240,247.0,240,SIUE,28
0.002075528095890309,274,248.0,274,St. Francis Brooklyn,30
0.0020712916157109807,7,249.0,7,Albany (NY),31
0.0020644911858584865,271,250.0,271,Southern U.,28
0.002063317949647998,150,251.0,150,Loyola Maryland,31
0.0020596294775255247,299,252.0,299,UC Santa Barbara,29
0.002054866999760248,266,253.0,266,Southeast Mo. St.,27
0.0020523464194538697,54,254.0,54,Colgate,29
0.002051521373497127,225,255.0,225,Prairie View,28
0.002042007984525742,316,256.0,316,UTEP,31
0.002041825822913977,193,257.0,193,Norfolk St.,30
0.002038826615041091,83,258.0,83,Fairfield,31
0.002035004557189285,35,259.0,35,CSU Bakersfield,27
0.002029725192871739,323,260.0,323,Valparaiso,32
0.0020170675160961367,131,261.0,131,Kennesaw St.,28
0.0020094836645496703,51,262.0,51,Cleveland St.,28
0.002007167307277482,343,263.0,343,Wofford,28
0.001999732634210293,192,264.0,192,Nicholls St.,29
0.001996821246812318,179,265.0,179,Murray St.,28
0.001992321648552638,178,266.0,178,Mount St. Mary's,30
0.001991179698866098,104,267.0,104,Hampton,29
0.001987487318876255,233,268.0,233,Rhode Island,29
0.0019654572192104444,16,269.0,16,Army West Point,29
0.001962575148623909,287,270.0,287,Texas Southern,28
0.001962484786196499,93,271.0,93,Gardner-Webb,28
0.0019326264188448544,5,272.0,5,Alabama A&M,30
0.0019280410339997027,173,273.0,173,Monmouth,31
0.0019223531207773694,207,274.0,207,Oakland,28
0.0019072048548465282,0,275.0,0,A&M-Corpus Christi,28
0.0019057592083156732,31,276.0,31,Bryant,30
0.0019037297625925775,184,277.0,184,Navy,28
0.0018957156768832607,138,278.0,138,Lafayette,31
0.0018850579432125388,41,279.0,41,Canisius,30
0.0018728281121966701,23,280.0,23,Bethune-Cookman,29
0.0018723302190410281,262,281.0,262,South Carolina St.,30
0.001862359611231342,226,282.0,226,Presbyterian,31
0.0018620633669768024,136,283.0,136,La Salle,31
0.00186035167504556,24,284.0,24,Binghamton,28
0.0018595131830585578,283,285.0,283,Tennessee St.,30
0.0018576273834284888,42,286.0,42,Central Ark.,26
0.0018529644652353241,126,287.0,126,Jacksonville,25
0.0018526595018138472,242,288.0,242,Sacramento St.,28
0.0018291600284381974,257,289.0,257,Seattle U,28
0.0018226866650791027,30,290.0,30,Brown,28
0.001812294878426526,79,291.0,79,Elon,29
0.0017994993642322567,75,292.0,75,Eastern Ill.,26
0.0017716840132654178,333,293.0,333,Weber St.,30
0.00176856065886631,191,294.0,191,Niagara,31
0.0017685423605995432,45,295.0,45,Charleston So.,29
0.0017671476821962543,309,296.0,309,UNC Greensboro,26
0.001764177048350564,214,297.0,214,Omaha,27
0.001757625587874633,259,298.0,259,Siena,30
0.0017572082565645633,250,299.0,250,Samford,28
0.0017386691437606635,92,300.0,92,Ga. Southern,28
0.0017266473754091734,235,301.0,235,Richmond,30
0.0017104555973480315,321,302.0,321,Utah Valley,25
0.00170967442581721,37,303.0,37,Cal Poly,26
0.0016973278331457236,85,304.0,85,Fla. Atlantic,30
0.0016963334686263918,196,305.0,196,North Dakota St.,28
0.001691337870029807,53,306.0,53,Col. of Charleston,29
0.0016900605566894428,230,307.0,230,Purdue Fort Wayne,26
0.0016481823526142254,318,308.0,318,UTSA,26
0.0016348416253717855,137,309.0,137,La.-Monroe,27
0.0016295866344727015,80,310.0,80,Evansville,30
0.0016202218638137538,177,311.0,177,Morgan St.,29
0.0016153625081315895,68,312.0,68,Detroit Mercy,28
0.0016073550316767157,122,313.0,122,Iona,31
0.0016001090054693291,119,314.0,119,Incarnate Word,29
0.0015950116963607318,187,315.0,187,New Hampshire,29
0.0015881275527104876,341,316.0,341,Winthrop,29
0.0015866923904762553,197,317.0,197,North Florida,24
0.0015673900836706098,58,318.0,58,Coppin St.,30
0.0015658774602640923,43,319.0,43,Central Conn. St.,28
0.0015387552810330963,303,320.0,303,UIC,29
0.0015358443780951365,307,321.0,307,UMass Lowell,28
0.0015164319923915526,325,322.0,325,Vermont,28
0.001514766474978752,267,323.0,267,Southeastern La.,27
0.0015095849163513212,170,324.0,170,Mississippi Val.,29
0.0015068268369444195,329,325.0,329,Wagner,29
0.0015059797923679522,183,326.0,183,NJIT,28
0.0014940178406901653,304,327.0,304,UMBC,27
0.0014570810565937265,6,328.0,6,Alabama St.,28
0.0014529911201530302,112,329.0,112,Houston Baptist,24
0.0014517891253628123,248,330.0,248,Saint Peter's,30
0.0014394205798947005,82,331.0,82,FIU,28
0.001434412767507831,76,332.0,76,Eastern Ky.,27
0.001433147464478842,205,333.0,205,Northwestern St.,25
0.0014263658415744477,181,334.0,181,N.C. Central,30
0.001408615090953141,145,335.0,145,Longwood,30
0.001402509858979165,142,336.0,142,Lipscomb,27
0.0013850244647774371,313,337.0,313,USC Upstate,27
0.0013559967678195076,84,338.0,84,Fairleigh Dickinson,28
0.0013428613163787482,190,339.0,190,New Orleans,25
0.0013043571011820663,102,340.0,102,Grand Canyon,25
0.0012987037703058697,134,341.0,134,LIU Brooklyn,29
0.0012505615199357347,87,342.0,87,Florida A&M,28
0.0012290245968468087,66,343.0,66,Delaware St.,26
0.0011897508943727764,335,344.0,335,Western Caro.,27
0.0011713506199404183,159,345.0,159,McNeese,26
0.001149362918385462,8,346.0,8,Alcorn,27
0.0009995497023744689,48,347.0,48,Chicago St.,28
0.0009784653006471495,256,348.0,256,Savannah St.,24
0.0009102754918622445,13,349.0,13,Ark.-Pine Bluff,21
