LRMC,team_index,LRMC_rank,index,name,ngames
0.002219139890888064,251,227.0,251,San Diego,29
0.002214508135159066,156,228.0,156,Marshall,29
0.0022123273793758103,305,229.0,305,UMES,29
0.002201114592083989,277,230.0,277,Stetson,27
0.002197255614398438,57,231.0,57,Columbia,27
0.002193558833872423,240,232.0,240,SIUE,28
0.002193360125121409,121,233.0,121,Indiana St.,29
0.0021799755328992406,244,234.0,244,Saint Francis (PA),32
0.0021639018480462844,249,235.0,249,Sam Houston St.,26
0.002144278133244717,59,236.0,59,Cornell,26
0.0021341256221467614,61,237.0,61,Dartmouth,27
0.0021322839603147054,274,238.0,274,St. Francis Brooklyn,30
0.0021189427153898753,40,239.0,40,Campbell,31
0.002117782743684567,323,240.0,323,Valparaiso,32
0.0021151228325349495,150,241.0,150,Loyola Maryland,31
0.0021055163803827244,336,242.0,336,Western Ill.,28
0.002087165476445404,38,243.0,38,Cal St. Fullerton,28
0.002083186497621401,192,244.0,192,Nicholls St.,29
0.002074322400061614,343,245.0,343,Wofford,28
0.0020726416421965503,104,246.0,104,Hampton,29
0.0020719889554288847,193,247.0,193,Norfolk St.,30
0.002063350276073493,178,248.0,178,Mount St. Mary's,30
0.0020594201319768727,56,249.0,56,Colorado St.,28
0.002056333103493676,109,250.0,109,Hofstra,32
0.0020545380405608544,273,251.0,273,St. Bonaventure,30
0.0020505778201603117,146,252.0,146,Louisiana,29
0.0020494965380312047,23,253.0,23,Bethune-Cookman,29
0.0020452468013929604,272,254.0,272,Southern Utah,31
0.002043852231302493,153,255.0,153,Manhattan,31
0.002039938386149133,179,256.0,179,Murray St.,28
0.002033355275099247,225,257.0,225,Prairie View,28
0.0020251183114378016,7,258.0,7,Albany (NY),31
0.002024077491737457,309,259.0,309,UNC Greensboro,26
0.0020179190213322935,54,260.0,54,Colgate,29
0.002017524847163202,131,261.0,131,Kennesaw St.,28
0.0020001927899279954,299,262.0,299,UC Santa Barbara,29
0.001992322312859523,173,263.0,173,Monmouth,31
0.001984763441788053,271,264.0,271,Southern U.,28
0.0019844998899011357,35,265.0,35,CSU Bakersfield,27
0.001983636521236763,266,266.0,266,Southeast Mo. St.,27
0.001983011022244334,316,267.0,316,UTEP,31
0.0019827035633418213,93,268.0,93,Gardner-Webb,28
0.001982020425458924,242,269.0,242,Sacramento St.,28
0.001979374848780749,0,270.0,0,A&M-Corpus Christi,28
0.001978091586532808,136,271.0,136,La Salle,31
0.00197633470957507,125,272.0,125,Jackson St.,30
0.0019745716800190364,83,273.0,83,Fairfield,31
0.0019620040091271698,233,274.0,233,Rhode Island,29
0.001956887993044583,254,275.0,254,San Jose St.,29
0.0019414873159476224,235,276.0,235,Richmond,30
0.0019397997048847915,30,277.0,30,Brown,28
0.0019228255183067603,31,278.0,31,Bryant,30
0.0019174987377766606,283,279.0,283,Tennessee St.,30
0.0019160824343996306,226,280.0,226,Presbyterian,31
0.0019143258597354932,79,281.0,79,Elon,29
0.0018903360116474042,16,282.0,16,Army West Point,29
0.001886645120118975,42,283.0,42,Central Ark.,26
0.0018768920672681678,333,284.0,333,Weber St.,30
0.0018760402380346073,184,285.0,184,Navy,28
0.0018744648934329881,250,286.0,250,Samford,28
0.0018724412704047967,262,287.0,262,South Carolina St.,30
0.0018688661539521885,126,288.0,126,Jacksonville,25
0.0018640045539372293,41,289.0,41,Canisius,30
0.0018355780999406884,287,290.0,287,Texas Southern,28
0.0018238552329116488,138,291.0,138,Lafayette,31
0.001821309926447273,191,292.0,191,Niagara,31
0.0018131635267533328,45,293.0,45,Charleston So.,29
0.0018085256295240714,207,294.0,207,Oakland,28
0.001776186587236767,37,295.0,37,Cal Poly,26
0.0017606146607139247,5,296.0,5,Alabama A&M,30
0.00174651644829156,24,297.0,24,Binghamton,28
0.0017444115187956624,137,298.0,137,La.-Monroe,27
0.0017420527933841435,259,299.0,259,Siena,30
0.0017324748781874701,196,300.0,196,North Dakota St.,28
0.0017183487609543652,85,301.0,85,Fla. Atlantic,30
0.0017066443733412167,257,302.0,257,Seattle U,28
0.0017051644509918336,177,303.0,177,Morgan St.,29
0.0017006918147736303,68,304.0,68,Detroit Mercy,28
0.0016837832645981803,75,305.0,75,Eastern Ill.,26
0.001678215880505562,92,306.0,92,Ga. Southern,28
0.0016746835076909524,43,307.0,43,Central Conn. St.,28
0.001644207587492525,230,308.0,230,Purdue Fort Wayne,26
0.0016364883451514948,214,309.0,214,Omaha,27
0.0016290873950517704,187,310.0,187,New Hampshire,29
0.001619822379972813,80,311.0,80,Evansville,30
0.0016130822981656869,321,312.0,321,Utah Valley,25
0.0016107808926019238,197,313.0,197,North Florida,24
0.0015971647377566024,58,314.0,58,Coppin St.,30
0.0015859783952379702,307,315.0,307,UMass Lowell,28
0.0015838243466573343,341,316.0,341,Winthrop,29
0.0015544243122816602,181,317.0,181,N.C. Central,30
0.0015366863171605008,53,318.0,53,Col. of Charleston,29
0.0015355357914961898,122,319.0,122,Iona,31
0.001534274608210673,82,320.0,82,FIU,28
0.001534150548786667,329,321.0,329,Wagner,29
0.0015160205016790894,318,322.0,318,UTSA,26
0.0015145794378752955,325,323.0,325,Vermont,28
0.0015057013250375758,267,324.0,267,Southeastern La.,27
0.0014802524377290568,183,325.0,183,NJIT,28
0.001476060701387824,145,326.0,145,Longwood,30
0.0014743750578710866,119,327.0,119,Incarnate Word,29
0.0014706375732956003,6,328.0,6,Alabama St.,28
0.001466724740619662,303,329.0,303,UIC,29
0.0014483651853622775,313,330.0,313,USC Upstate,27
0.0014470011971498818,190,331.0,190,New Orleans,25
0.0014325814712011777,248,332.0,248,Saint Peter's,30
0.0014241310626203338,304,333.0,304,UMBC,27
0.0014092025321484538,84,334.0,84,Fairleigh Dickinson,28
0.0014016765545915516,205,335.0,205,Northwestern St.,25
0.0013993384270009463,170,336.0,170,Mississippi Val.,29
0.0013935530665386863,76,337.0,76,Eastern Ky.,27
0.0013750770801638122,142,338.0,142,Lipscomb,27
0.0013409843603782578,134,339.0,134,LIU Brooklyn,29
0.0013335901726340977,102,340.0,102,Grand Canyon,25
0.0013142745430712425,112,341.0,112,Houston Baptist,24
0.0013132419728561287,335,342.0,335,Western Caro.,27
0.0012947759198206565,87,343.0,87,Florida A&M,28
0.00127923626980479,66,344.0,66,Delaware St.,26
0.0012436071989523206,159,345.0,159,McNeese,26
0.0011479758485472146,8,346.0,8,Alcorn,27
0.0010631869399870969,256,347.0,256,Savannah St.,24
0.001008310123935646,48,348.0,48,Chicago St.,28
0.0008777001160621798,13,349.0,13,Ark.-Pine Bluff,21
