LRMC,team_index,LRMC_rank,index,name,ngames
0.0028908514139590865,269,142.0,269,Southern Ill.,30
0.002866677259564897,161,143.0,161,Mercer,32
0.0028486784727261064,291,144.0,291,Towson,32
0.002846657588023187,36,145.0,36,CSUN,30
0.002826589986763175,167,146.0,167,Milwaukee,30
0.0028127430056114895,118,147.0,118,Illinois St.,30
0.0027927660742288665,278,148.0,278,Stony Brook,30
0.00279182174137441,213,149.0,213,Ole Miss,31
0.002779889137092239,246,150.0,246,Saint Louis,31
0.0027791376792564806,86,151.0,86,Florida,31
0.0027775347691814823,346,152.0,346,Xavier,29
0.0027748929766303375,315,153.0,315,UT Martin,30
0.002748604355483232,65,154.0,65,Delaware,31
0.00273999812372852,260,155.0,260,South Alabama,32
0.002730949779170541,347,156.0,347,Yale,29
0.0027286098064504332,252,157.0,252,San Diego St.,31
0.0027165200097593774,298,158.0,298,UC Riverside,31
0.0027110272073083194,312,159.0,312,UNLV,30
0.0026998983972413124,215,160.0,215,Oral Roberts,29
0.0026991296768040626,294,161.0,294,Tulsa,31
0.0026647477499780305,255,162.0,255,Santa Clara,30
0.0026626505150651753,147,163.0,147,Louisiana Tech,29
0.0026608404172638986,293,164.0,293,Tulane,30
0.002656830936833759,158,165.0,158,Massachusetts,32
0.0026560044099791496,74,166.0,74,East Carolina,31
0.0026427652872442905,107,167.0,107,Hawaii,30
0.0026391852092336036,46,168.0,46,Charlotte,29
0.0026382750279878905,77,169.0,77,Eastern Mich.,30
0.0026354723732976678,239,170.0,239,SFA,27
0.0026322919861779693,3,171.0,3,Akron,29
0.002622402248558032,330,172.0,330,Wake Forest,30
0.0026102238106595513,10,173.0,10,Appalachian St.,32
0.0026017827891420937,95,174.0,95,George Washington,30
0.002599970867529672,198,175.0,198,North Texas,27
0.002599354026309802,253,176.0,253,San Francisco,31
0.002598132608132733,237,177.0,237,Robert Morris,31
0.0025944734512392555,297,178.0,297,UC Irvine,30
0.002580492294200251,29,179.0,29,Bradley,29
0.002568663649009948,340,180.0,340,William & Mary,31
0.002565268875074425,241,181.0,241,SMU,30
0.002550337964076331,175,182.0,175,Montana St.,30
0.002529698907395965,186,183.0,186,Nevada,30
0.002524035755967128,284,184.0,284,Tennessee Tech,29
0.002523085508181171,310,185.0,310,UNCW,28
0.002522988073381769,236,186.0,236,Rider,31
0.0025055432207475928,47,187.0,47,Chattanooga,30
0.0025036243662145802,78,188.0,78,Eastern Wash.,32
0.0024929169067349527,1,189.0,1,Abilene Christian,28
0.0024892447156092874,94,190.0,94,George Mason,30
0.002483566526699833,27,191.0,27,Boston U.,29
0.002483370335670906,245,192.0,245,Saint Joseph's,31
0.0024735513008028176,110,193.0,110,Holy Cross,31
0.0024503819443738124,20,194.0,20,Ball St.,30
0.0024416513121079475,141,195.0,141,Liberty,29
0.0024345712430625974,243,196.0,243,Sacred Heart,31
0.0024181715974797508,308,197.0,308,UNC Asheville,30
0.002384094325540839,339,198.0,339,Wichita St.,30
0.002381189501813053,200,199.0,200,Northern Ariz.,30
0.002379360690855651,174,200.0,174,Montana,29
0.0023744482990995983,195,201.0,195,North Dakota,30
0.0023736465242243736,108,202.0,108,High Point,28
0.0023694249195101457,61,203.0,61,Dartmouth,27
0.0023575265787730395,98,204.0,98,Georgia St.,30
0.0023460606775857888,127,205.0,127,Jacksonville St.,29
0.002343323330043669,251,206.0,251,San Diego,29
0.002340432185101703,149,207.0,149,Loyola Chicago,31
0.002340221384819789,180,208.0,180,N.C. A&T,29
0.0023369088849430984,73,209.0,73,ETSU,31
0.002332315107726101,15,210.0,15,Arkansas St.,30
0.0023230304338930016,270,211.0,270,Southern Miss.,28
0.0023198201321838917,160,212.0,160,Memphis,31
0.002318210348920247,109,213.0,109,Hofstra,32
0.002315547894193064,121,214.0,121,Indiana St.,29
0.0022935498995091193,189,215.0,189,New Mexico St.,28
0.0022934220501513282,101,216.0,101,Grambling,32
0.002284649732765674,203,217.0,203,Northern Ky.,28
0.002283779114232665,288,218.0,288,Texas St.,29
0.0022823502538412963,223,219.0,223,Portland,28
0.00225435601100311,57,220.0,57,Columbia,27
0.0022499217346583543,28,221.0,28,Bowling Green,29
0.002243510148254623,91,222.0,91,Furman,30
0.002243180421760784,306,223.0,306,UMKC,27
0.0022406824781823808,40,224.0,40,Campbell,31
0.002212825508744617,272,225.0,272,Southern Utah,31
0.0022101899576487775,2,226.0,2,Air Force,29
0.0021998382964031247,54,227.0,54,Colgate,29
0.0021947766783589145,244,228.0,244,Saint Francis (PA),32
0.0021860217311531977,144,229.0,144,Long Beach St.,30
0.0021859453063011775,59,230.0,59,Cornell,26
0.002183829763068505,156,231.0,156,Marshall,29
0.002182310369820165,274,232.0,274,St. Francis Brooklyn,30
0.0021818124978368707,338,233.0,338,Western Mich.,29
0.0021638439184242836,23,234.0,23,Bethune-Cookman,29
0.0021621190585976663,150,235.0,150,Loyola Maryland,31
0.0021564656470740924,52,236.0,52,Coastal Caro.,29
0.002155934399353495,153,237.0,153,Manhattan,31
0.0021542312176836523,305,238.0,305,UMES,29
0.0021490489428342458,249,239.0,249,Sam Houston St.,26
0.0021380934189996433,18,240.0,18,Austin Peay,28
0.0021368500546423645,273,241.0,273,St. Bonaventure,30
0.002128612045672165,113,242.0,113,Howard,31
0.002119515452298983,56,243.0,56,Colorado St.,28
0.0021121070922555285,184,244.0,184,Navy,28
0.0021081829737499827,179,245.0,179,Murray St.,28
0.0020976849475910077,51,246.0,51,Cleveland St.,28
0.0020834610019762043,266,247.0,266,Southeast Mo. St.,27
0.0020812698019559662,7,248.0,7,Albany (NY),31
0.0020712150079439324,193,249.0,193,Norfolk St.,30
0.0020612105976172954,146,250.0,146,Louisiana,29
0.0020601388964716404,323,251.0,323,Valparaiso,32
0.0020559631327813303,336,252.0,336,Western Ill.,28
0.0020531394390768437,136,253.0,136,La Salle,31
0.0020431433723139118,79,254.0,79,Elon,29
0.0020384221761912606,16,255.0,16,Army West Point,29
0.0020370263838670796,93,256.0,93,Gardner-Webb,28
0.0020357919504310454,138,257.0,138,Lafayette,31
0.002032804936748382,343,258.0,343,Wofford,28
0.002024657147607045,240,259.0,240,SIUE,28
0.00202256836273192,35,260.0,35,CSU Bakersfield,27
0.0020150880570197712,104,261.0,104,Hampton,29
0.0020104767864090314,38,262.0,38,Cal St. Fullerton,28
0.0020065419483336175,192,263.0,192,Nicholls St.,29
0.0020063182658715015,277,264.0,277,Stetson,27
0.002005083555242947,173,265.0,173,Monmouth,31
0.0019907109890900106,235,266.0,235,Richmond,30
0.001985971051458015,254,267.0,254,San Jose St.,29
0.00197797977103216,125,268.0,125,Jackson St.,30
0.001970274810410448,31,269.0,31,Bryant,30
0.0019671976797777267,299,270.0,299,UC Santa Barbara,29
0.001953320768742185,0,271.0,0,A&M-Corpus Christi,28
0.001950848618733715,233,272.0,233,Rhode Island,29
0.0019497934780757084,317,273.0,317,UTRGV,28
0.0019478268842798505,316,274.0,316,UTEP,31
0.0019474785224089088,226,275.0,226,Presbyterian,31
0.0019434948766627255,242,276.0,242,Sacramento St.,28
0.0019258389401479296,225,277.0,225,Prairie View,28
0.001923930885768703,207,278.0,207,Oakland,28
0.001922710138022748,333,279.0,333,Weber St.,30
0.0019193574438070148,178,280.0,178,Mount St. Mary's,30
0.0019173732518850558,131,281.0,131,Kennesaw St.,28
0.0018968334813088043,271,282.0,271,Southern U.,28
0.0018914245056888806,41,283.0,41,Canisius,30
0.0018783178856707267,309,284.0,309,UNC Greensboro,26
0.0018724171122191761,83,285.0,83,Fairfield,31
0.0018664647463603951,5,286.0,5,Alabama A&M,30
0.0018539907396827376,24,287.0,24,Binghamton,28
0.0018483929579901832,30,288.0,30,Brown,28
0.0018448783315983053,191,289.0,191,Niagara,31
0.001838997042625033,250,290.0,250,Samford,28
0.0018343045583142131,283,291.0,283,Tennessee St.,30
0.0018231958464682198,45,292.0,45,Charleston So.,29
0.0018181475142342194,259,293.0,259,Siena,30
0.0018116663345370343,262,294.0,262,South Carolina St.,30
0.0018098406320943205,287,295.0,287,Texas Southern,28
0.001806868714615146,42,296.0,42,Central Ark.,26
0.0017717287256235304,37,297.0,37,Cal Poly,26
0.0017688430718028627,257,298.0,257,Seattle U,28
0.0017605942374243663,126,299.0,126,Jacksonville,25
0.0017565875560732406,177,300.0,177,Morgan St.,29
0.001744095530485976,196,301.0,196,North Dakota St.,28
0.0017030605366418964,53,302.0,53,Col. of Charleston,29
0.0016752939698354572,214,303.0,214,Omaha,27
0.0016728231871776613,341,304.0,341,Winthrop,29
0.0016709834938874628,197,305.0,197,North Florida,24
0.0016703881201975555,80,306.0,80,Evansville,30
0.001660496405283374,321,307.0,321,Utah Valley,25
0.0016539365257876495,92,308.0,92,Ga. Southern,28
0.0016423844738276047,75,309.0,75,Eastern Ill.,26
0.0016371274655820407,318,310.0,318,UTSA,26
0.0016191980889180909,85,311.0,85,Fla. Atlantic,30
0.0016095549376197054,43,312.0,43,Central Conn. St.,28
0.001598940594868038,122,313.0,122,Iona,31
0.0015989358501209904,137,314.0,137,La.-Monroe,27
0.0015798778093871716,267,315.0,267,Southeastern La.,27
0.0015704220527989286,187,316.0,187,New Hampshire,29
0.0015664573677809837,307,317.0,307,UMass Lowell,28
0.0015519438489953535,145,318.0,145,Longwood,30
0.0015488304265776937,230,319.0,230,Purdue Fort Wayne,26
0.0015405237272386261,329,320.0,329,Wagner,29
0.0015266711166818624,183,321.0,183,NJIT,28
0.0015222013203059065,68,322.0,68,Detroit Mercy,28
0.0014987831644536398,6,323.0,6,Alabama St.,28
0.0014945593560835816,304,324.0,304,UMBC,27
0.001485322896251793,325,325.0,325,Vermont,28
0.00148123931959178,58,326.0,58,Coppin St.,30
0.00147095092579583,119,327.0,119,Incarnate Word,29
0.0014633410965893174,170,328.0,170,Mississippi Val.,29
0.0014485091236359237,82,329.0,82,FIU,28
0.0014380702441585192,303,330.0,303,UIC,29
0.001431544575611718,248,331.0,248,Saint Peter's,30
0.0014212406970995567,181,332.0,181,N.C. Central,30
0.0014204675026227322,205,333.0,205,Northwestern St.,25
0.0014198651173970556,112,334.0,112,Houston Baptist,24
0.001416325310664146,313,335.0,313,USC Upstate,27
0.0014003142359546074,84,336.0,84,Fairleigh Dickinson,28
0.0013841760973545656,76,337.0,76,Eastern Ky.,27
0.0013825068266040256,142,338.0,142,Lipscomb,27
0.001377253434173028,102,339.0,102,Grand Canyon,25
0.0013247524117633162,335,340.0,335,Western Caro.,27
0.0013220653320417995,190,341.0,190,New Orleans,25
0.001289648507851112,66,342.0,66,Delaware St.,26
0.0012541324036030165,134,343.0,134,LIU Brooklyn,29
0.0012430032670241588,159,344.0,159,McNeese,26
0.0012290516920164078,87,345.0,87,Florida A&M,28
0.001158866005491996,8,346.0,8,Alcorn,27
0.001022861619361686,256,347.0,256,Savannah St.,24
0.000976458482569473,48,348.0,48,Chicago St.,28
0.0008445525410619633,13,349.0,13,Ark.-Pine Bluff,21
