LRMC,team_index,LRMC_rank,index,name,ngames
0.003998374968127393,97,51.0,97,Georgia,30
0.003995629704490169,17,52.0,17,Auburn,30
0.0039851576801310865,185,53.0,185,Nebraska,30
0.003975375387675718,50,54.0,50,Clemson,31
0.00397241273599419,103,55.0,103,Green Bay,30
0.003935645346863834,300,56.0,300,UCF,32
0.003934497683407732,265,57.0,265,South Fla.,33
0.003933225635323508,231,58.0,231,Quinnipiac,32
0.003927347840973264,172,59.0,172,Missouri St.,32
0.003888200624699542,280,60.0,280,TCU,30
0.0038813380514791857,34,61.0,34,Butler,30
0.0038422546134830493,275,62.0,275,St. John's (NY),31
0.0038407571151953244,128,63.0,128,James Madison,30
0.0037951505055319845,247,64.0,247,Saint Mary's (CA),31
0.0037783999834178064,130,65.0,130,Kansas St.,32
0.003777195995030778,296,66.0,296,UC Davis,30
0.0037671630403608557,89,67.0,89,Fordham,33
0.003749516329418293,49,68.0,49,Cincinnati,31
0.003736025036589742,32,69.0,32,Bucknell,33
0.003691546229430962,322,70.0,322,VCU,32
0.003670452784464402,326,71.0,326,Villanova,30
0.003642078643063605,60,72.0,60,Creighton,31
0.0036390200859146332,234,73.0,234,Rice,31
0.00363128581313187,71,74.0,71,Duke,30
0.003608015887129382,96,75.0,96,Georgetown,31
0.003602939763356161,188,76.0,188,New Mexico,30
0.0035953404439228506,227,77.0,227,Princeton,31
0.0035831605383015858,166,78.0,166,Middle Tenn.,32
0.003580970377593716,342,79.0,342,Wisconsin,33
0.0035758859163237907,25,80.0,25,Boise St.,30
0.003554168145864645,63,81.0,63,Dayton,30
0.0035515790462753143,129,82.0,129,Kansas,31
0.0035501808137142384,344,83.0,344,Wright St.,32
0.003532613966621704,70,84.0,70,Drexel,32
0.003532491344222919,345,85.0,345,Wyoming,28
0.0035160737369296286,331,86.0,331,Washington,32
0.0035029807408565408,4,87.0,4,Alabama,31
0.0035017234127497805,289,88.0,289,Texas Tech,31
0.003496820336656456,314,89.0,314,UT Arlington,30
0.0034893216066892063,132,90.0,132,Kent St.,30
0.00348894379337297,152,91.0,152,Maine,32
0.003486342630058999,81,92.0,81,FGCU,28
0.0034858784831977166,19,93.0,19,BYU,30
0.0034752118245449846,163,94.0,163,Miami (OH),30
0.0034700361013168986,327,95.0,327,Virginia,31
0.003451768017572142,211,96.0,211,Oklahoma St.,30
0.0034366126245823523,332,97.0,332,Washington St.,30
0.0033993935964468174,219,98.0,219,Penn,28
0.0033279363590112136,105,99.0,105,Hartford,33
0.0033269060363809067,90,100.0,90,Fresno St.,29
0.0033266164463372763,202,101.0,202,Northern Ill.,32
0.0033114584025162146,228,102.0,228,Providence,32
0.003305574360025126,290,103.0,290,Toledo,31
0.0033031664311361534,348,104.0,348,Youngstown St.,29
0.0032986275875055253,258,105.0,258,Seton Hall,30
0.0032921266463594393,55,106.0,55,Colorado,30
0.0032723919592622104,114,107.0,114,IUPUI,30
0.0032490879902054084,220,108.0,220,Penn St.,30
0.0032325169330620906,151,109.0,151,Loyola Marymount,32
0.003226928494392121,210,110.0,210,Oklahoma,30
0.0032202612878602685,72,111.0,72,Duquesne,32
0.003215360851689993,295,112.0,295,UAB,29
0.003207760739933456,292,113.0,292,Troy,29
0.003203490482946555,143,114.0,143,Little Rock,31
0.003201387089114604,106,115.0,106,Harvard,28
0.0031960171602200046,111,116.0,111,Houston,30
0.0031881626956005832,209,117.0,209,Ohio St.,28
0.0031426840379066056,26,118.0,26,Boston College,30
0.0031253714669985345,9,119.0,9,American,32
0.003111481946101413,117,120.0,117,Illinois,30
0.0031095452156176874,218,121.0,218,Pacific,30
0.0031092851608183654,315,122.0,315,UT Martin,30
0.0031047151028544954,232,123.0,232,Radford,31
0.003083839811280686,221,124.0,221,Pepperdine,30
0.0030664634684745896,224,125.0,224,Portland St.,31
0.003038352707865944,320,126.0,320,Utah St.,30
0.003023513491302131,324,127.0,324,Vanderbilt,29
0.0030153078499303492,161,128.0,161,Mercer,32
0.003013537115017948,115,129.0,115,Idaho,31
0.0030088946866253206,311,130.0,311,UNI,31
0.002991704225876505,201,131.0,201,Northern Colo.,31
0.002972712837962773,176,132.0,176,Morehead St.,31
0.0029652218162399603,36,133.0,36,CSUN,30
0.0029575572626679035,239,134.0,239,SFA,27
0.0029495019033138237,154,135.0,154,Marist,33
0.002947504456873175,260,136.0,260,South Alabama,32
0.0029293613707225895,212,137.0,212,Old Dominion,31
0.0029217154406545945,269,138.0,269,Southern Ill.,30
0.0029034978572626347,199,139.0,199,Northeastern,31
0.0028936700000178044,67,140.0,67,Denver,30
0.002880425929140451,139,141.0,139,Lamar University,26
0.002879254240212208,167,142.0,167,Milwaukee,30
0.0028718134408704642,281,143.0,281,Temple,30
0.002865747974814213,337,144.0,337,Western Ky.,30
0.0028467159732739004,215,145.0,215,Oral Roberts,29
0.002835383774128622,222,146.0,222,Pittsburgh,31
0.0028309890739687815,291,147.0,291,Towson,32
0.002811766240003662,86,148.0,86,Florida,31
0.002804104447868802,116,149.0,116,Idaho St.,28
0.0028017781280190155,140,150.0,140,Lehigh,30
0.0027902244422403424,118,151.0,118,Illinois St.,30
0.0027895593194386796,10,152.0,10,Appalachian St.,32
0.002782259620615674,312,153.0,312,UNLV,30
0.0027806731202286274,298,154.0,298,UC Riverside,31
0.0027648855873917207,293,155.0,293,Tulane,30
0.002738404329804004,77,156.0,77,Eastern Mich.,30
0.0027353916845461327,213,157.0,213,Ole Miss,31
0.0027258038864255273,62,158.0,62,Davidson,30
0.0027155192023570755,186,159.0,186,Nevada,30
0.0026993488809981155,246,160.0,246,Saint Louis,31
0.0026869279325326097,297,161.0,297,UC Irvine,30
0.0026699597229641646,252,162.0,252,San Diego St.,31
0.0026690843842328785,278,163.0,278,Stony Brook,30
0.002663420182951239,65,164.0,65,Delaware,31
0.002661529982062798,107,165.0,107,Hawaii,30
0.002651860163632727,3,166.0,3,Akron,29
0.002643159912156041,237,167.0,237,Robert Morris,31
0.002642955967534345,255,168.0,255,Santa Clara,30
0.0026244930827180237,347,169.0,347,Yale,29
0.0026189409108952426,189,170.0,189,New Mexico St.,28
0.0026170302158840734,330,171.0,330,Wake Forest,30
0.0026169556479678055,46,172.0,46,Charlotte,29
0.0025923935147673265,158,173.0,158,Massachusetts,32
0.002589500852288328,78,174.0,78,Eastern Wash.,32
0.002586101787586265,245,175.0,245,Saint Joseph's,31
0.0025732882847569758,294,176.0,294,Tulsa,31
0.002552409604609461,346,177.0,346,Xavier,29
0.002522034274874377,340,178.0,340,William & Mary,31
0.00251539202914859,61,179.0,61,Dartmouth,27
0.002500912718819478,1,180.0,1,Abilene Christian,28
0.0024912048641409874,203,181.0,203,Northern Ky.,28
0.0024883473849815806,29,182.0,29,Bradley,29
0.0024874785881526676,253,183.0,253,San Francisco,31
0.002475310924153833,91,184.0,91,Furman,30
0.0024723143013784415,310,185.0,310,UNCW,28
0.0024697743828303955,20,186.0,20,Ball St.,30
0.0024640377981333932,147,187.0,147,Louisiana Tech,29
0.0024519761649824147,74,188.0,74,East Carolina,31
0.0024454772646932844,98,189.0,98,Georgia St.,30
0.0024421803755841557,243,190.0,243,Sacred Heart,31
0.002439464923094636,28,191.0,28,Bowling Green,29
0.002436602848284335,101,192.0,101,Grambling,32
0.0024355799803052218,241,193.0,241,SMU,30
0.002433677541277728,284,194.0,284,Tennessee Tech,29
0.002428749948567775,47,195.0,47,Chattanooga,30
0.002428585434049288,127,196.0,127,Jacksonville St.,29
0.002419134542892652,73,197.0,73,ETSU,31
0.0024148370694152864,198,198.0,198,North Texas,27
0.002411564356981597,95,199.0,95,George Washington,30
0.0024065308247209483,94,200.0,94,George Mason,30
0.0023989281361675913,121,201.0,121,Indiana St.,29
0.0023803847361018775,15,202.0,15,Arkansas St.,30
0.002375968269210125,175,203.0,175,Montana St.,30
0.00237408040174303,200,204.0,200,Northern Ariz.,30
0.0023687165558099466,57,205.0,57,Columbia,27
0.0023668478506426466,149,206.0,149,Loyola Chicago,31
0.0023525993019134737,141,207.0,141,Liberty,29
0.0023454884047402254,308,208.0,308,UNC Asheville,30
0.002338648839678109,156,209.0,156,Marshall,29
0.002333848800174797,306,210.0,306,UMKC,27
0.002332071034755676,40,211.0,40,Campbell,31
0.0023175285093939776,160,212.0,160,Memphis,31
0.0023159725271599523,223,213.0,223,Portland,28
0.002313070389587734,27,214.0,27,Boston U.,29
0.0023036950888925115,108,215.0,108,High Point,28
0.0022959837314984336,338,216.0,338,Western Mich.,29
0.002295204267684168,109,217.0,109,Hofstra,32
0.0022892436941953248,288,218.0,288,Texas St.,29
0.0022723103759734456,18,219.0,18,Austin Peay,28
0.0022668164266833263,104,220.0,104,Hampton,29
0.0022609098526093323,339,221.0,339,Wichita St.,30
0.00226022946034017,236,222.0,236,Rider,31
0.0022596830881366605,195,223.0,195,North Dakota,30
0.0022494143209866907,110,224.0,110,Holy Cross,31
0.0022400426703328,52,225.0,52,Coastal Caro.,29
0.0022350312569550754,180,226.0,180,N.C. A&T,29
0.0022325835615894596,113,227.0,113,Howard,31
0.0022292366416834875,323,228.0,323,Valparaiso,32
0.002198333111695412,274,229.0,274,St. Francis Brooklyn,30
0.0021823057396542205,192,230.0,192,Nicholls St.,29
0.0021800708347157693,59,231.0,59,Cornell,26
0.002177976707826026,249,232.0,249,Sam Houston St.,26
0.0021761898140453886,244,233.0,244,Saint Francis (PA),32
0.002166516344011458,56,234.0,56,Colorado St.,28
0.0021651716211572216,277,235.0,277,Stetson,27
0.0021611201495421893,51,236.0,51,Cleveland St.,28
0.0021507206305071028,7,237.0,7,Albany (NY),31
0.0021481590455063038,2,238.0,2,Air Force,29
0.00214475732633922,270,239.0,270,Southern Miss.,28
0.0021444258116920635,273,240.0,273,St. Bonaventure,30
0.002140615251948689,266,241.0,266,Southeast Mo. St.,27
0.0021198244122570026,336,242.0,336,Western Ill.,28
0.0021182346163902844,316,243.0,316,UTEP,31
0.0021131291626760996,240,244.0,240,SIUE,28
0.002110350205696768,153,245.0,153,Manhattan,31
0.0020977325813533424,174,246.0,174,Montana,29
0.0020967299753594875,54,247.0,54,Colgate,29
0.002094228886151081,233,248.0,233,Rhode Island,29
0.0020890113511744953,144,249.0,144,Long Beach St.,30
0.002086555334897408,146,250.0,146,Louisiana,29
0.0020858713960297016,179,251.0,179,Murray St.,28
0.0020733300018640323,272,252.0,272,Southern Utah,31
0.0020691102018536097,305,253.0,305,UMES,29
0.00205837005300188,225,254.0,225,Prairie View,28
0.0020574540414511713,317,255.0,317,UTRGV,28
0.0020533197531820606,235,256.0,235,Richmond,30
0.002040896962686794,125,257.0,125,Jackson St.,30
0.0020399946665365072,16,258.0,16,Army West Point,29
0.0020345174711828757,251,259.0,251,San Diego,29
0.002030409290546142,38,260.0,38,Cal St. Fullerton,28
0.0020231507081437186,93,261.0,93,Gardner-Webb,28
0.002011183872100916,35,262.0,35,CSU Bakersfield,27
0.002008632527911512,178,263.0,178,Mount St. Mary's,30
0.0020023593312808218,131,264.0,131,Kennesaw St.,28
0.001993158584865067,299,265.0,299,UC Santa Barbara,29
0.001989139775425402,254,266.0,254,San Jose St.,29
0.001987738212163784,343,267.0,343,Wofford,28
0.0019846577881465557,83,268.0,83,Fairfield,31
0.0019820371497590796,150,269.0,150,Loyola Maryland,31
0.0019769932247385214,184,270.0,184,Navy,28
0.001969231074869512,23,271.0,23,Bethune-Cookman,29
0.0019597445525948685,173,272.0,173,Monmouth,31
0.001956140424735737,30,273.0,30,Brown,28
0.0019455322963493264,193,274.0,193,Norfolk St.,30
0.0019454190377739137,41,275.0,41,Canisius,30
0.0019416989757096597,191,276.0,191,Niagara,31
0.0019413736288684351,226,277.0,226,Presbyterian,31
0.0019291896067185036,79,278.0,79,Elon,29
0.0019289844645236853,0,279.0,0,A&M-Corpus Christi,28
0.0019241286404857699,287,280.0,287,Texas Southern,28
0.001924099614279749,242,281.0,242,Sacramento St.,28
0.0019186221541052934,126,282.0,126,Jacksonville,25
0.0019072063506854356,31,283.0,31,Bryant,30
0.0018969743420637914,136,284.0,136,La Salle,31
0.001879623756273585,24,285.0,24,Binghamton,28
0.001878535125589452,271,286.0,271,Southern U.,28
0.0018758575317696458,5,287.0,5,Alabama A&M,30
0.0018708693958217372,257,288.0,257,Seattle U,28
0.0018685611216804191,283,289.0,283,Tennessee St.,30
0.001865468714243461,138,290.0,138,Lafayette,31
0.0018537847150086313,262,291.0,262,South Carolina St.,30
0.001838027897611063,309,292.0,309,UNC Greensboro,26
0.001829429230098851,333,293.0,333,Weber St.,30
0.0018151751702715803,37,294.0,37,Cal Poly,26
0.0018114614657527147,259,295.0,259,Siena,30
0.001810881614389964,45,296.0,45,Charleston So.,29
0.0018102739588954178,196,297.0,196,North Dakota St.,28
0.0017889654381843846,207,298.0,207,Oakland,28
0.0017754208990286887,214,299.0,214,Omaha,27
0.0017451501228219436,250,300.0,250,Samford,28
0.0017301193655714507,137,301.0,137,La.-Monroe,27
0.0017272543855439072,42,302.0,42,Central Ark.,26
0.0017065369868520372,230,303.0,230,Purdue Fort Wayne,26
0.0017024514341699786,85,304.0,85,Fla. Atlantic,30
0.001700260949234807,321,305.0,321,Utah Valley,25
0.0016950294716085368,197,306.0,197,North Florida,24
0.001693277724936264,43,307.0,43,Central Conn. St.,28
0.0016832530300689025,92,308.0,92,Ga. Southern,28
0.0016716724137414885,75,309.0,75,Eastern Ill.,26
0.0016520021363389727,58,310.0,58,Coppin St.,30
0.0016376572863267547,53,311.0,53,Col. of Charleston,29
0.0016353725256324926,80,312.0,80,Evansville,30
0.0016247899475094031,307,313.0,307,UMass Lowell,28
0.0016243035124004835,68,314.0,68,Detroit Mercy,28
0.0016153698413795433,122,315.0,122,Iona,31
0.0015966875852891716,341,316.0,341,Winthrop,29
0.0015904793223461857,177,317.0,177,Morgan St.,29
0.001587742662443816,318,318.0,318,UTSA,26
0.001585833174863656,303,319.0,303,UIC,29
0.0015839292036694363,145,320.0,145,Longwood,30
0.001578383492537448,181,321.0,181,N.C. Central,30
0.00156974263455128,187,322.0,187,New Hampshire,29
0.0015536885694332001,267,323.0,267,Southeastern La.,27
0.001531048854011765,325,324.0,325,Vermont,28
0.001519518233305788,82,325.0,82,FIU,28
0.0015123802263751888,329,326.0,329,Wagner,29
0.0014859033053541372,304,327.0,304,UMBC,27
0.0014762263704795546,119,328.0,119,Incarnate Word,29
0.0014683193254354694,6,329.0,6,Alabama St.,28
0.001467881423363095,248,330.0,248,Saint Peter's,30
0.0014456496851117185,170,331.0,170,Mississippi Val.,29
0.0014410240537893824,183,332.0,183,NJIT,28
0.0014006853983816758,142,333.0,142,Lipscomb,27
0.0014002542904056213,76,334.0,76,Eastern Ky.,27
0.001396444459366498,313,335.0,313,USC Upstate,27
0.0013942460963778719,205,336.0,205,Northwestern St.,25
0.0013942113914204631,84,337.0,84,Fairleigh Dickinson,28
0.0013596743809663845,190,338.0,190,New Orleans,25
0.001355811940821762,134,339.0,134,LIU Brooklyn,29
0.0013462487002971358,112,340.0,112,Houston Baptist,24
0.0013425220021066498,66,341.0,66,Delaware St.,26
0.0013347034386301704,102,342.0,102,Grand Canyon,25
0.001323873581399161,335,343.0,335,Western Caro.,27
0.0013053485364120099,87,344.0,87,Florida A&M,28
0.0012256708700178818,159,345.0,159,McNeese,26
0.001162246202308224,8,346.0,8,Alcorn,27
0.001022471520874885,256,347.0,256,Savannah St.,24
0.000976642957655973,48,348.0,48,Chicago St.,28
0.0008465727258159517,13,349.0,13,Ark.-Pine Bluff,21
