LRMC,team_index,LRMC_rank,index,name,ngames
0.0039972977124258695,265,53.0,265,South Fla.,33
0.003997017081799117,231,54.0,231,Quinnipiac,32
0.003992576237159346,268,55.0,268,Southern California,30
0.003991345017990764,34,56.0,34,Butler,30
0.0039777169680038,135,57.0,135,LSU,29
0.003973301143202512,103,58.0,103,Green Bay,30
0.003934023605857835,130,59.0,130,Kansas St.,32
0.003917040147440727,99,60.0,99,Georgia Tech,30
0.003905974459443357,50,61.0,50,Clemson,31
0.0038486713467600657,344,62.0,344,Wright St.,32
0.0038457731345973513,128,63.0,128,James Madison,30
0.003822810872053702,280,64.0,280,TCU,30
0.003820648556340424,234,65.0,234,Rice,31
0.0037905637474742403,275,66.0,275,St. John's (NY),31
0.003784282962432258,49,67.0,49,Cincinnati,31
0.003768976619937749,185,68.0,185,Nebraska,30
0.003757351090481805,96,69.0,96,Georgetown,31
0.003703640259556923,71,70.0,71,Duke,30
0.0036529251672672764,326,71.0,326,Villanova,30
0.003623926475498645,89,72.0,89,Fordham,33
0.0036127284132644625,60,73.0,60,Creighton,31
0.003603378680340066,70,74.0,70,Drexel,32
0.003601223214766221,166,75.0,166,Middle Tenn.,32
0.003601126991482211,163,76.0,163,Miami (OH),30
0.003593677466360076,188,77.0,188,New Mexico,30
0.003593390962165265,296,78.0,296,UC Davis,30
0.0035896650673362326,211,79.0,211,Oklahoma St.,30
0.003573987951231523,342,80.0,342,Wisconsin,33
0.003566984864238744,247,81.0,247,Saint Mary's (CA),31
0.0035439650098716734,152,82.0,152,Maine,32
0.0035038831189790937,81,83.0,81,FGCU,28
0.0034779113386190393,63,84.0,63,Dayton,30
0.003463100640926496,289,85.0,289,Texas Tech,31
0.0034582619011268878,209,86.0,209,Ohio St.,28
0.003449777951246986,19,87.0,19,BYU,30
0.0034429687234293544,327,88.0,327,Virginia,31
0.0034296990738454936,290,89.0,290,Toledo,31
0.003418229440105355,348,90.0,348,Youngstown St.,29
0.0034154820284586626,202,91.0,202,Northern Ill.,32
0.003402580928640336,227,92.0,227,Princeton,31
0.003383561289265692,114,93.0,114,IUPUI,30
0.0033811782651743463,129,94.0,129,Kansas,31
0.0033738867236040248,314,95.0,314,UT Arlington,30
0.0033725818322240023,331,96.0,331,Washington,32
0.003361115892824963,4,97.0,4,Alabama,31
0.0033589382204960326,105,98.0,105,Hartford,33
0.00335435499819296,228,99.0,228,Providence,32
0.00334643740233139,25,100.0,25,Boise St.,30
0.0033461297657641186,224,101.0,224,Portland St.,31
0.0033365817132592203,258,102.0,258,Seton Hall,30
0.003329590042540492,322,103.0,322,VCU,32
0.0033082053136172327,315,104.0,315,UT Martin,30
0.00330736310416036,111,105.0,111,Houston,30
0.003300661273580797,295,106.0,295,UAB,29
0.00327660765382658,143,107.0,143,Little Rock,31
0.0032719839402407815,132,108.0,132,Kent St.,30
0.0032497315987642227,72,109.0,72,Duquesne,32
0.003244877243133641,219,110.0,219,Penn,28
0.00323640199380822,220,111.0,220,Penn St.,30
0.0032350258404766352,345,112.0,345,Wyoming,28
0.003193930221889415,337,113.0,337,Western Ky.,30
0.003192965633255621,151,114.0,151,Loyola Marymount,32
0.0031919540274595705,292,115.0,292,Troy,29
0.0031898668133195926,221,116.0,221,Pepperdine,30
0.0031779332119404825,210,117.0,210,Oklahoma,30
0.0031683253881816978,115,118.0,115,Idaho,31
0.003160606149549951,26,119.0,26,Boston College,30
0.0031570076568552983,106,120.0,106,Harvard,28
0.0031523984290631824,332,121.0,332,Washington St.,30
0.0031414015356878164,117,122.0,117,Illinois,30
0.0031275227346068786,281,123.0,281,Temple,30
0.0031089597652392506,154,124.0,154,Marist,33
0.0031036267192172604,55,125.0,55,Colorado,30
0.0030950249533810126,311,126.0,311,UNI,31
0.0030677609965849627,218,127.0,218,Pacific,30
0.003055521343903436,9,128.0,9,American,32
0.0030541503356370154,161,129.0,161,Mercer,32
0.00305015537399457,232,130.0,232,Radford,31
0.003049293234879488,90,131.0,90,Fresno St.,29
0.0030480833672298577,201,132.0,201,Northern Colo.,31
0.0030152638159459634,199,133.0,199,Northeastern,31
0.0029966823464420657,67,134.0,67,Denver,30
0.0029786641872494393,212,135.0,212,Old Dominion,31
0.002958097448903284,324,136.0,324,Vanderbilt,29
0.0029564398727839366,176,137.0,176,Morehead St.,31
0.002939644055631195,36,138.0,36,CSUN,30
0.0029318467919451628,167,139.0,167,Milwaukee,30
0.0029138275162979167,215,140.0,215,Oral Roberts,29
0.0029125033745517944,293,141.0,293,Tulane,30
0.0028997748538199283,140,142.0,140,Lehigh,30
0.0028796415625205107,291,143.0,291,Towson,32
0.002845239407592099,222,144.0,222,Pittsburgh,31
0.0028411150789829187,10,145.0,10,Appalachian St.,32
0.0028346908239412364,62,146.0,62,Davidson,30
0.0028266179421268627,139,147.0,139,Lamar University,26
0.002819554163388314,294,148.0,294,Tulsa,31
0.002803949117167455,77,149.0,77,Eastern Mich.,30
0.0028006338738924847,116,150.0,116,Idaho St.,28
0.002798483320973027,86,151.0,86,Florida,31
0.0027646890816945195,320,152.0,320,Utah St.,30
0.0027547189946255336,246,153.0,246,Saint Louis,31
0.002750278783855515,347,154.0,347,Yale,29
0.002729545672892121,186,155.0,186,Nevada,30
0.0027223850880155583,269,156.0,269,Southern Ill.,30
0.002717241591936731,213,157.0,213,Ole Miss,31
0.0027166674851114457,239,158.0,239,SFA,27
0.0027074274415648967,312,159.0,312,UNLV,30
0.0026896222786051516,65,160.0,65,Delaware,31
0.0026839766404561857,330,161.0,330,Wake Forest,30
0.0026712277929165423,298,162.0,298,UC Riverside,31
0.0026672607453894987,3,163.0,3,Akron,29
0.0026660476699302276,74,164.0,74,East Carolina,31
0.002659035257733206,107,165.0,107,Hawaii,30
0.0026442440545188474,260,166.0,260,South Alabama,32
0.0026385791336073,340,167.0,340,William & Mary,31
0.002628955735177452,118,168.0,118,Illinois St.,30
0.0026140231305997416,252,169.0,252,San Diego St.,31
0.00260619555864244,278,170.0,278,Stony Brook,30
0.002592058174399226,94,171.0,94,George Mason,30
0.0025896230376240732,46,172.0,46,Charlotte,29
0.0025771856095173646,20,173.0,20,Ball St.,30
0.002572844428834394,98,174.0,98,Georgia St.,30
0.002564785230162459,158,175.0,158,Massachusetts,32
0.0025574259304357054,346,176.0,346,Xavier,29
0.0025500547338234846,297,177.0,297,UC Irvine,30
0.0025342254890747744,237,178.0,237,Robert Morris,31
0.0025246371860644214,284,179.0,284,Tennessee Tech,29
0.002512277558805647,78,180.0,78,Eastern Wash.,32
0.0025112834920515545,147,181.0,147,Louisiana Tech,29
0.002502547657748101,255,182.0,255,Santa Clara,30
0.002489811893785485,108,183.0,108,High Point,28
0.0024851300764535318,29,184.0,29,Bradley,29
0.0024772561347083636,175,185.0,175,Montana St.,30
0.00247197506352447,160,186.0,160,Memphis,31
0.0024607372847284723,241,187.0,241,SMU,30
0.002446894864600958,121,188.0,121,Indiana St.,29
0.0024440231798946643,310,189.0,310,UNCW,28
0.0024408897333251817,198,190.0,198,North Texas,27
0.0024252526528754184,95,191.0,95,George Washington,30
0.0024203237128769474,127,192.0,127,Jacksonville St.,29
0.0024091972525437863,200,193.0,200,Northern Ariz.,30
0.002407259214185363,253,194.0,253,San Francisco,31
0.0023974974333709357,1,195.0,1,Abilene Christian,28
0.002394577098024771,141,196.0,141,Liberty,29
0.0023891477545720753,61,197.0,61,Dartmouth,27
0.0023859597476139174,91,198.0,91,Furman,30
0.0023837203508261223,101,199.0,101,Grambling,32
0.0023716052124683716,73,200.0,73,ETSU,31
0.002362375872722593,243,201.0,243,Sacred Heart,31
0.0023620131305872806,18,202.0,18,Austin Peay,28
0.0023517572245734058,149,203.0,149,Loyola Chicago,31
0.0023409576076616955,15,204.0,15,Arkansas St.,30
0.002340731969914906,52,205.0,52,Coastal Caro.,29
0.0023351719204213754,174,206.0,174,Montana,29
0.002333766766827094,339,207.0,339,Wichita St.,30
0.0023325882904171855,306,208.0,306,UMKC,27
0.00233215260823913,180,209.0,180,N.C. A&T,29
0.002325999755267085,244,210.0,244,Saint Francis (PA),32
0.00232176977113366,47,211.0,47,Chattanooga,30
0.0023206212143395003,28,212.0,28,Bowling Green,29
0.0023184244526301668,245,213.0,245,Saint Joseph's,31
0.002310974240155994,203,214.0,203,Northern Ky.,28
0.002308483163612231,110,215.0,110,Holy Cross,31
0.0022999303558212197,156,216.0,156,Marshall,29
0.00229649395738189,308,217.0,308,UNC Asheville,30
0.0022850619393077532,57,218.0,57,Columbia,27
0.002278933866430676,240,219.0,240,SIUE,28
0.0022783619367780076,236,220.0,236,Rider,31
0.002263809215886547,270,221.0,270,Southern Miss.,28
0.002254145588493863,27,222.0,27,Boston U.,29
0.002243259272992819,189,223.0,189,New Mexico St.,28
0.0022380846220328827,195,224.0,195,North Dakota,30
0.0022298143030617746,338,225.0,338,Western Mich.,29
0.0022168722149875655,113,226.0,113,Howard,31
0.0022079825403028557,223,227.0,223,Portland,28
0.002201654683439979,249,228.0,249,Sam Houston St.,26
0.0021918098372741565,109,229.0,109,Hofstra,32
0.0021885808945478545,305,230.0,305,UMES,29
0.0021785098278215326,2,231.0,2,Air Force,29
0.0021742682902442657,54,232.0,54,Colgate,29
0.0021715439919264613,288,233.0,288,Texas St.,29
0.00216144947161308,193,234.0,193,Norfolk St.,30
0.0021438177711453447,125,235.0,125,Jackson St.,30
0.0021437345971992523,7,236.0,7,Albany (NY),31
0.0021413421994874275,343,237.0,343,Wofford,28
0.0021402105158425198,192,238.0,192,Nicholls St.,29
0.002135553392212383,40,239.0,40,Campbell,31
0.0021280289795976483,274,240.0,274,St. Francis Brooklyn,30
0.0021276118169076836,56,241.0,56,Colorado St.,28
0.0021215119753509506,59,242.0,59,Cornell,26
0.002121170006316947,153,243.0,153,Manhattan,31
0.002118892650272992,272,244.0,272,Southern Utah,31
0.002112594201967836,51,245.0,51,Cleveland St.,28
0.0020945267946196958,316,246.0,316,UTEP,31
0.0020938490496069805,179,247.0,179,Murray St.,28
0.0020791224791380947,144,248.0,144,Long Beach St.,30
0.002071803223600865,104,249.0,104,Hampton,29
0.0020704052368921947,38,250.0,38,Cal St. Fullerton,28
0.0020685380814678455,277,251.0,277,Stetson,27
0.002067149604329044,323,252.0,323,Valparaiso,32
0.0020664618386890283,93,253.0,93,Gardner-Webb,28
0.0020512267357683262,35,254.0,35,CSU Bakersfield,27
0.0020510448307789974,131,255.0,131,Kennesaw St.,28
0.0020431208951518383,333,256.0,333,Weber St.,30
0.0020414853472667293,266,257.0,266,Southeast Mo. St.,27
0.002040758883977244,146,258.0,146,Louisiana,29
0.002039380434365125,138,259.0,138,Lafayette,31
0.0020389292807271252,317,260.0,317,UTRGV,28
0.0020349826074452363,273,261.0,273,St. Bonaventure,30
0.002020640310949188,178,262.0,178,Mount St. Mary's,30
0.0020149866810350294,251,263.0,251,San Diego,29
0.002012062606761792,336,264.0,336,Western Ill.,28
0.002009277314936393,23,265.0,23,Bethune-Cookman,29
0.002008746018341073,184,266.0,184,Navy,28
0.0020044052449940653,299,267.0,299,UC Santa Barbara,29
0.002000672563046365,173,268.0,173,Monmouth,31
0.00199681635177207,83,269.0,83,Fairfield,31
0.0019955866474594525,79,270.0,79,Elon,29
0.0019918992158447953,150,271.0,150,Loyola Maryland,31
0.0019904972166375195,254,272.0,254,San Jose St.,29
0.001963312162683472,225,273.0,225,Prairie View,28
0.0019487062057780672,235,274.0,235,Richmond,30
0.0019359947064846333,233,275.0,233,Rhode Island,29
0.0019358986804009558,136,276.0,136,La Salle,31
0.0019351896184294402,16,277.0,16,Army West Point,29
0.001929127453019363,41,278.0,41,Canisius,30
0.0018968005197539679,207,279.0,207,Oakland,28
0.0018762900106572813,283,280.0,283,Tennessee St.,30
0.0018734027598975875,31,281.0,31,Bryant,30
0.0018663629516467108,250,282.0,250,Samford,28
0.001858514113211151,287,283.0,287,Texas Southern,28
0.001854530921451639,24,284.0,24,Binghamton,28
0.0018510377868738764,242,285.0,242,Sacramento St.,28
0.0018454917785398254,5,286.0,5,Alabama A&M,30
0.0018391187332112383,42,287.0,42,Central Ark.,26
0.0018339082661693322,126,288.0,126,Jacksonville,25
0.0018328840747569963,0,289.0,0,A&M-Corpus Christi,28
0.0018328788463026701,53,290.0,53,Col. of Charleston,29
0.0018313789595707157,226,291.0,226,Presbyterian,31
0.0018149587053245637,30,292.0,30,Brown,28
0.0018118199597268122,75,293.0,75,Eastern Ill.,26
0.0018021506017910467,271,294.0,271,Southern U.,28
0.0017918942261370354,309,295.0,309,UNC Greensboro,26
0.0017861648341970019,45,296.0,45,Charleston So.,29
0.001781801376496924,321,297.0,321,Utah Valley,25
0.0017607980680370901,214,298.0,214,Omaha,27
0.001757058358553822,257,299.0,257,Seattle U,28
0.0017548884413254218,37,300.0,37,Cal Poly,26
0.0017478602883439383,262,301.0,262,South Carolina St.,30
0.0017400365462633676,259,302.0,259,Siena,30
0.001732015046499632,191,303.0,191,Niagara,31
0.0017165266765358344,196,304.0,196,North Dakota St.,28
0.001707733652153589,80,305.0,80,Evansville,30
0.001696966636998302,137,306.0,137,La.-Monroe,27
0.0016952149528759448,197,307.0,197,North Florida,24
0.0016947963541873122,85,308.0,85,Fla. Atlantic,30
0.001674337175049393,92,309.0,92,Ga. Southern,28
0.0016742951761585369,230,310.0,230,Purdue Fort Wayne,26
0.001649593274510717,177,311.0,177,Morgan St.,29
0.0016414629910448853,68,312.0,68,Detroit Mercy,28
0.0016355555531424209,341,313.0,341,Winthrop,29
0.0016181897990561846,183,314.0,183,NJIT,28
0.0015892208134499596,58,315.0,58,Coppin St.,30
0.0015805632110567796,145,316.0,145,Longwood,30
0.001565465001737771,187,317.0,187,New Hampshire,29
0.001551927655301757,43,318.0,43,Central Conn. St.,28
0.001551899954481563,119,319.0,119,Incarnate Word,29
0.0015507901831646762,318,320.0,318,UTSA,26
0.0015315030748258504,122,321.0,122,Iona,31
0.0015274024888267252,267,322.0,267,Southeastern La.,27
0.0015147135841166504,181,323.0,181,N.C. Central,30
0.0015098978820850108,303,324.0,303,UIC,29
0.0015093044733195291,170,325.0,170,Mississippi Val.,29
0.0015078794777312551,142,326.0,142,Lipscomb,27
0.0015039361590204643,248,327.0,248,Saint Peter's,30
0.001492436369853888,6,328.0,6,Alabama St.,28
0.0014869912196632516,329,329.0,329,Wagner,29
0.0014767978845911106,307,330.0,307,UMass Lowell,28
0.0014702008896397627,313,331.0,313,USC Upstate,27
0.0014631137726888426,205,332.0,205,Northwestern St.,25
0.0014423832032574488,82,333.0,82,FIU,28
0.0014410830241543447,325,334.0,325,Vermont,28
0.0014397404958330251,112,335.0,112,Houston Baptist,24
0.0014301854500268177,76,336.0,76,Eastern Ky.,27
0.0014094211562769455,190,337.0,190,New Orleans,25
0.0014032856130211679,304,338.0,304,UMBC,27
0.0013819122744961792,102,339.0,102,Grand Canyon,25
0.0013766978332031832,84,340.0,84,Fairleigh Dickinson,28
0.001369118194843022,66,341.0,66,Delaware St.,26
0.0013146458659710725,87,342.0,87,Florida A&M,28
0.0013135602610548588,134,343.0,134,LIU Brooklyn,29
0.0013092326896384156,159,344.0,159,McNeese,26
0.0011929515395861091,335,345.0,335,Western Caro.,27
0.0011594279461520783,8,346.0,8,Alcorn,27
0.0011245023859001962,256,347.0,256,Savannah St.,24
0.000994371803828244,48,348.0,48,Chicago St.,28
0.0008581496171715712,13,349.0,13,Ark.-Pine Bluff,21
