LRMC,team_index,LRMC_rank,index,name,ngames
0.0015731162193552257,321,318.0,321,Utah Valley,25
0.0015685579792062965,170,319.0,170,Mississippi Val.,29
0.0015638205057433433,119,320.0,119,Incarnate Word,29
0.0015614139517230942,329,321.0,329,Wagner,29
0.0015456340180400765,183,322.0,183,NJIT,28
0.0015283797761855829,267,323.0,267,Southeastern La.,27
0.0015222254394073877,181,324.0,181,N.C. Central,30
0.001521921599519202,303,325.0,303,UIC,29
0.0015173852233946478,82,326.0,82,FIU,28
0.0014891419919043315,145,327.0,145,Longwood,30
0.0014794005820847054,248,328.0,248,Saint Peter's,30
0.0014738855452290976,313,329.0,313,USC Upstate,27
0.001468678400884223,307,330.0,307,UMass Lowell,28
0.0014619020677131005,325,331.0,325,Vermont,28
0.0014382967734528896,304,332.0,304,UMBC,27
0.0014245111407714416,76,333.0,76,Eastern Ky.,27
0.0014013543979028613,142,334.0,142,Lipscomb,27
0.0013976272628245512,6,335.0,6,Alabama St.,28
0.0013842823116241997,190,336.0,190,New Orleans,25
0.0013794477987474553,205,337.0,205,Northwestern St.,25
0.0013535473727559776,66,338.0,66,Delaware St.,26
0.0013526720530327848,134,339.0,134,LIU Brooklyn,29
0.0013489627905002811,84,340.0,84,Fairleigh Dickinson,28
0.001339408140730501,87,341.0,87,Florida A&M,28
0.0012996199059240937,102,342.0,102,Grand Canyon,25
0.0012944107768507755,112,343.0,112,Houston Baptist,24
0.00126068358419637,335,344.0,335,Western Caro.,27
0.001259666664899749,159,345.0,159,McNeese,26
0.0011563241505451408,256,346.0,256,Savannah St.,24
0.0011318158351872473,8,347.0,8,Alcorn,27
0.0009505877393296803,48,348.0,48,Chicago St.,28
0.0008007213336934557,13,349.0,13,Ark.-Pine Bluff,21
