LRMC,team_index,LRMC_rank,index,name,ngames
0.002728245530338844,62,158.0,62,Davidson,30
0.00271865040099146,312,159.0,312,UNLV,30
0.0027124944646764724,237,160.0,237,Robert Morris,31
0.0027102043642398188,252,161.0,252,San Diego St.,31
0.002707718515446304,77,162.0,77,Eastern Mich.,30
0.0027015216844449817,347,163.0,347,Yale,29
0.002695132038202918,320,164.0,320,Utah St.,30
0.002680508331565345,186,165.0,186,Nevada,30
0.0026798084713924985,330,166.0,330,Wake Forest,30
0.0026794434945287523,222,167.0,222,Pittsburgh,31
0.002671867977061786,241,168.0,241,SMU,30
0.0026417506788596746,46,169.0,46,Charlotte,29
0.002638841770199575,239,170.0,239,SFA,27
0.002631707664919286,297,171.0,297,UC Irvine,30
0.002620706515304778,74,172.0,74,East Carolina,31
0.002613986351331298,253,173.0,253,San Francisco,31
0.002610794014179495,340,174.0,340,William & Mary,31
0.002604229002914218,98,175.0,98,Georgia St.,30
0.0026031457995578573,284,176.0,284,Tennessee Tech,29
0.0025885280608518484,147,177.0,147,Louisiana Tech,29
0.0025795488054173995,47,178.0,47,Chattanooga,30
0.0025617299566511125,294,179.0,294,Tulsa,31
0.002554715325598673,3,180.0,3,Akron,29
0.0025247550785797404,158,181.0,158,Massachusetts,32
0.002521763431681371,346,182.0,346,Xavier,29
0.0025168356670908954,255,183.0,255,Santa Clara,30
0.002512200416632847,175,184.0,175,Montana St.,30
0.002499541027096753,91,185.0,91,Furman,30
0.002454843564727084,189,186.0,189,New Mexico St.,28
0.0024482804886659234,338,187.0,338,Western Mich.,29
0.0024477422972447264,243,188.0,243,Sacred Heart,31
0.0024391871068369132,310,189.0,310,UNCW,28
0.0024391665843303016,94,190.0,94,George Mason,30
0.002430413287823516,15,191.0,15,Arkansas St.,30
0.0024299946905788927,245,192.0,245,Saint Joseph's,31
0.0024257088617374565,78,193.0,78,Eastern Wash.,32
0.0024225555069365737,198,194.0,198,North Texas,27
0.002419688947850204,156,195.0,156,Marshall,29
0.002412729867273575,121,196.0,121,Indiana St.,29
0.0024123715456207187,95,197.0,95,George Washington,30
0.0024112974476340992,270,198.0,270,Southern Miss.,28
0.0024110307334733335,110,199.0,110,Holy Cross,31
0.0023990866770886806,288,200.0,288,Texas St.,29
0.002398536324138679,73,201.0,73,ETSU,31
0.00238814963390114,339,202.0,339,Wichita St.,30
0.0023777692475814203,1,203.0,1,Abilene Christian,28
0.0023720719282344887,127,204.0,127,Jacksonville St.,29
0.002368356314111869,27,205.0,27,Boston U.,29
0.002336672481601966,223,206.0,223,Portland,28
0.002333411365814339,104,207.0,104,Hampton,29
0.0023298922566798133,20,208.0,20,Ball St.,30
0.0023250772875305866,51,209.0,51,Cleveland St.,28
0.0023243936460488794,160,210.0,160,Memphis,31
0.002314840616256912,203,211.0,203,Northern Ky.,28
0.0023062056110439663,149,212.0,149,Loyola Chicago,31
0.002304096283233311,200,213.0,200,Northern Ariz.,30
0.0022980233645109828,195,214.0,195,North Dakota,30
0.0022951359135006634,52,215.0,52,Coastal Caro.,29
0.002284094100691904,61,216.0,61,Dartmouth,27
0.00227501044317196,101,217.0,101,Grambling,32
0.0022691988247607185,109,218.0,109,Hofstra,32
0.0022536972233175682,108,219.0,108,High Point,28
0.0022513967055969378,308,220.0,308,UNC Asheville,30
0.002249830694723735,306,221.0,306,UMKC,27
0.0022421652359817085,180,222.0,180,N.C. A&T,29
0.002237870142273831,2,223.0,2,Air Force,29
0.0022373027271991395,28,224.0,28,Bowling Green,29
0.002233562150707244,141,225.0,141,Liberty,29
0.0022295951193249306,113,226.0,113,Howard,31
0.0022270412220058945,192,227.0,192,Nicholls St.,29
0.0022233517392518318,18,228.0,18,Austin Peay,28
0.002220745288310589,305,229.0,305,UMES,29
0.0022135933092247415,244,230.0,244,Saint Francis (PA),32
0.00220458813408321,317,231.0,317,UTRGV,28
0.0022035162007959944,236,232.0,236,Rider,31
0.0021881446330880234,57,233.0,57,Columbia,27
0.0021848560323274122,274,234.0,274,St. Francis Brooklyn,30
0.002175042432788353,193,235.0,193,Norfolk St.,30
0.0021455736303870633,323,236.0,323,Valparaiso,32
0.0021431556130060998,272,237.0,272,Southern Utah,31
0.002142804801235023,153,238.0,153,Manhattan,31
0.002132414694117281,150,239.0,150,Loyola Maryland,31
0.0021322365090704763,251,240.0,251,San Diego,29
0.0021296964186028086,266,241.0,266,Southeast Mo. St.,27
0.00212857887300624,54,242.0,54,Colgate,29
0.002121409800762067,59,243.0,59,Cornell,26
0.00211207217903041,179,244.0,179,Murray St.,28
0.002111453848344277,144,245.0,144,Long Beach St.,30
0.0021087265146525463,7,246.0,7,Albany (NY),31
0.002094773402187821,125,247.0,125,Jackson St.,30
0.002080802543944772,240,248.0,240,SIUE,28
0.0020794087355734013,273,249.0,273,St. Bonaventure,30
0.0020760169415847945,233,250.0,233,Rhode Island,29
0.0020744130045165956,174,251.0,174,Montana,29
0.002071992640963106,249,252.0,249,Sam Houston St.,26
0.0020709770762942386,56,253.0,56,Colorado St.,28
0.002062206274313612,316,254.0,316,UTEP,31
0.002059834449538437,336,255.0,336,Western Ill.,28
0.0020565426264804853,38,256.0,38,Cal St. Fullerton,28
0.002051291527291372,16,257.0,16,Army West Point,29
0.002049855956531645,40,258.0,40,Campbell,31
0.0020417137681921094,299,259.0,299,UC Santa Barbara,29
0.002040669968749272,131,260.0,131,Kennesaw St.,28
0.002038981571318054,173,261.0,173,Monmouth,31
0.0020062354566225448,184,262.0,184,Navy,28
0.0020035743404865076,178,263.0,178,Mount St. Mary's,30
0.0020032945781750825,277,264.0,277,Stetson,27
0.0019885077392812743,93,265.0,93,Gardner-Webb,28
0.0019865204814402126,35,266.0,35,CSU Bakersfield,27
0.0019856365879980537,225,267.0,225,Prairie View,28
0.001976186225875433,23,268.0,23,Bethune-Cookman,29
0.0019708162730712863,146,269.0,146,Louisiana,29
0.001970217446811905,79,270.0,79,Elon,29
0.001969245189313,343,271.0,343,Wofford,28
0.0019503937119039942,254,272.0,254,San Jose St.,29
0.0019373755358623433,136,273.0,136,La Salle,31
0.0019274281941254396,45,274.0,45,Charleston So.,29
0.0019227306582564974,271,275.0,271,Southern U.,28
0.00191812071251066,138,276.0,138,Lafayette,31
0.0019151758343911546,287,277.0,287,Texas Southern,28
0.0019131464939026153,283,278.0,283,Tennessee St.,30
0.0019104756433878428,0,279.0,0,A&M-Corpus Christi,28
0.0019092978460280542,41,280.0,41,Canisius,30
0.001907796251519803,83,281.0,83,Fairfield,31
0.0019046797265859434,126,282.0,126,Jacksonville,25
0.001862058050816865,31,283.0,31,Bryant,30
0.0018549684202327874,226,284.0,226,Presbyterian,31
0.0018486274654149451,333,285.0,333,Weber St.,30
0.0018477242861320569,262,286.0,262,South Carolina St.,30
0.0018459467286478567,5,287.0,5,Alabama A&M,30
0.0018454632228236138,309,288.0,309,UNC Greensboro,26
0.0018447422808879883,235,289.0,235,Richmond,30
0.0018384050944045176,250,290.0,250,Samford,28
0.0018278618390064657,191,291.0,191,Niagara,31
0.0018235237608297372,24,292.0,24,Binghamton,28
0.0018173024606057222,259,293.0,259,Siena,30
0.0018149503332535247,92,294.0,92,Ga. Southern,28
0.001813866886735667,207,295.0,207,Oakland,28
0.001807240591678806,257,296.0,257,Seattle U,28
0.0018040184533748757,37,297.0,37,Cal Poly,26
0.0017745329135286567,68,298.0,68,Detroit Mercy,28
0.0017564046234406876,321,299.0,321,Utah Valley,25
0.0017529090444567286,42,300.0,42,Central Ark.,26
0.0017326489088895615,242,301.0,242,Sacramento St.,28
0.0017279167250723038,196,302.0,196,North Dakota St.,28
0.0017100876634235905,75,303.0,75,Eastern Ill.,26
0.0017062497994616913,214,304.0,214,Omaha,27
0.0017048901612618766,53,305.0,53,Col. of Charleston,29
0.0016844879059162872,197,306.0,197,North Florida,24
0.0016521009811633267,177,307.0,177,Morgan St.,29
0.0016516642994349664,341,308.0,341,Winthrop,29
0.0016464284506839686,122,309.0,122,Iona,31
0.0016400313611764855,30,310.0,30,Brown,28
0.0016373446958746953,43,311.0,43,Central Conn. St.,28
0.0016316270322950775,80,312.0,80,Evansville,30
0.0016282007482282246,230,313.0,230,Purdue Fort Wayne,26
0.001616542667174919,325,314.0,325,Vermont,28
0.0016148086633072064,85,315.0,85,Fla. Atlantic,30
0.0016142902718427907,137,316.0,137,La.-Monroe,27
0.0016082532767322734,58,317.0,58,Coppin St.,30
0.0016027174347691456,187,318.0,187,New Hampshire,29
0.001530441312763146,329,319.0,329,Wagner,29
0.0015247407917051673,248,320.0,248,Saint Peter's,30
0.0015239906181455081,145,321.0,145,Longwood,30
0.0015234070337087704,304,322.0,304,UMBC,27
0.001509139889630851,307,323.0,307,UMass Lowell,28
0.0015067276641872011,267,324.0,267,Southeastern La.,27
0.0014951284847272849,119,325.0,119,Incarnate Word,29
0.0014934236939723898,303,326.0,303,UIC,29
0.0014796110554809365,170,327.0,170,Mississippi Val.,29
0.0014738731044013566,183,328.0,183,NJIT,28
0.0014676533689315363,6,329.0,6,Alabama St.,28
0.0014659846267908883,181,330.0,181,N.C. Central,30
0.0014597366794907127,190,331.0,190,New Orleans,25
0.001457563327908553,318,332.0,318,UTSA,26
0.001450180038899712,313,333.0,313,USC Upstate,27
0.0014472723579062802,76,334.0,76,Eastern Ky.,27
0.0014268057953472574,82,335.0,82,FIU,28
0.0014161636010057766,142,336.0,142,Lipscomb,27
0.0013963456379229259,102,337.0,102,Grand Canyon,25
0.0013767662132595365,112,338.0,112,Houston Baptist,24
0.0013692577246035035,84,339.0,84,Fairleigh Dickinson,28
0.001357295521747187,205,340.0,205,Northwestern St.,25
0.0013385040329740774,134,341.0,134,LIU Brooklyn,29
0.0012877840305415224,87,342.0,87,Florida A&M,28
0.001265723817554961,335,343.0,335,Western Caro.,27
0.0012513856633949091,159,344.0,159,McNeese,26
0.0012177353319006335,66,345.0,66,Delaware St.,26
0.0011482459766014976,8,346.0,8,Alcorn,27
0.0011237731065297436,256,347.0,256,Savannah St.,24
0.0009584440478433937,48,348.0,48,Chicago St.,28
0.0008881219896358319,13,349.0,13,Ark.-Pine Bluff,21
