LRMC,team_index,LRMC_rank,index,name,ngames
0.003846648728224844,97,63.0,97,Georgia,30
0.003833610559051202,32,64.0,32,Bucknell,33
0.0037846184346034995,49,65.0,49,Cincinnati,31
0.0037680205467834306,135,66.0,135,LSU,29
0.0037352965086317447,227,67.0,227,Princeton,31
0.003705502515564805,96,68.0,96,Georgetown,31
0.0036945223929779857,326,69.0,326,Villanova,30
0.003693263009473449,71,70.0,71,Duke,30
0.003683739894263861,60,71.0,60,Creighton,31
0.003683083861335011,234,72.0,234,Rice,31
0.003673327460893907,296,73.0,296,UC Davis,30
0.0036523170899887534,114,74.0,114,IUPUI,30
0.0036406037578537317,89,75.0,89,Fordham,33
0.003638328167186871,128,76.0,128,James Madison,30
0.003599815046673189,166,77.0,166,Middle Tenn.,32
0.00359364212728174,289,78.0,289,Texas Tech,31
0.0035916087565325385,322,79.0,322,VCU,32
0.0035858133115409807,342,80.0,342,Wisconsin,33
0.003572530419315712,258,81.0,258,Seton Hall,30
0.0035557405652154473,163,82.0,163,Miami (OH),30
0.0035216877647239976,331,83.0,331,Washington,32
0.0035154150497936974,70,84.0,70,Drexel,32
0.003506819882934696,19,85.0,19,BYU,30
0.0035062312086416338,63,86.0,63,Dayton,30
0.0034903162354270024,275,87.0,275,St. John's (NY),31
0.0034867876487783777,188,88.0,188,New Mexico,30
0.0034390050232658976,211,89.0,211,Oklahoma St.,30
0.003434074278778554,25,90.0,25,Boise St.,30
0.003431635521227729,314,91.0,314,UT Arlington,30
0.0034262834864153572,129,92.0,129,Kansas,31
0.003422930502285638,4,93.0,4,Alabama,31
0.0034190489743225077,219,94.0,219,Penn,28
0.0033969568287316766,151,95.0,151,Loyola Marymount,32
0.003387771918230848,290,96.0,290,Toledo,31
0.0033873033330930643,81,97.0,81,FGCU,28
0.0033751472735072067,228,98.0,228,Providence,32
0.003374566691757686,152,99.0,152,Maine,32
0.003368908681262547,332,100.0,332,Washington St.,30
0.003356136265295358,202,101.0,202,Northern Ill.,32
0.0033436084586887637,345,102.0,345,Wyoming,28
0.003308256982159488,337,103.0,337,Western Ky.,30
0.003276870033688725,210,104.0,210,Oklahoma,30
0.0032693638744018755,315,105.0,315,UT Martin,30
0.0032626600721513983,221,106.0,221,Pepperdine,30
0.0032571942767990305,348,107.0,348,Youngstown St.,29
0.003233004618716202,132,108.0,132,Kent St.,30
0.0032190253527044506,220,109.0,220,Penn St.,30
0.0032187408791613625,327,110.0,327,Virginia,31
0.0032111744171903884,209,111.0,209,Ohio St.,28
0.003205778317840424,224,112.0,224,Portland St.,31
0.0032037949987924878,9,113.0,9,American,32
0.003172785228398815,295,114.0,295,UAB,29
0.003169248262332977,218,115.0,218,Pacific,30
0.003168166529783728,111,116.0,111,Houston,30
0.0031565231382416487,55,117.0,55,Colorado,30
0.0031408066635928308,215,118.0,215,Oral Roberts,29
0.0031313943337013014,292,119.0,292,Troy,29
0.0031169869522974297,281,120.0,281,Temple,30
0.0031142768653238373,105,121.0,105,Hartford,33
0.0031087813417850756,72,122.0,72,Duquesne,32
0.003075224403423552,143,123.0,143,Little Rock,31
0.003070735060040273,26,124.0,26,Boston College,30
0.0030551291078288493,106,125.0,106,Harvard,28
0.003040660113691901,167,126.0,167,Milwaukee,30
0.003022782831706261,232,127.0,232,Radford,31
0.0029965886932924284,311,128.0,311,UNI,31
0.0029928581653665175,90,129.0,90,Fresno St.,29
0.002976259792293528,115,130.0,115,Idaho,31
0.002974648656876536,117,131.0,117,Illinois,30
0.0029600485239324008,324,132.0,324,Vanderbilt,29
0.0029588289538777825,36,133.0,36,CSUN,30
0.0029390671439031408,67,134.0,67,Denver,30
0.002937931414271214,212,135.0,212,Old Dominion,31
0.0029318493942057542,161,136.0,161,Mercer,32
0.0029244301349478706,293,137.0,293,Tulane,30
0.0029162352692282804,154,138.0,154,Marist,33
0.0029083521534747875,139,139.0,139,Lamar University,26
0.0028869519420185604,269,140.0,269,Southern Ill.,30
0.002884236223293651,291,141.0,291,Towson,32
0.0028776683019676157,222,142.0,222,Pittsburgh,31
0.0028643078402152628,201,143.0,201,Northern Colo.,31
0.002859097543552324,10,144.0,10,Appalachian St.,32
0.002841840868422176,252,145.0,252,San Diego St.,31
0.002827912001355291,65,146.0,65,Delaware,31
0.002803827583062396,176,147.0,176,Morehead St.,31
0.0027980593780973966,199,148.0,199,Northeastern,31
0.0027923304205529184,320,149.0,320,Utah St.,30
0.002784472525168173,62,150.0,62,Davidson,30
0.0027665740512538917,239,151.0,239,SFA,27
0.0027637239987651423,294,152.0,294,Tulsa,31
0.00275511355195432,118,153.0,118,Illinois St.,30
0.0027495315557983925,330,154.0,330,Wake Forest,30
0.002742291580346977,312,155.0,312,UNLV,30
0.0027388051287975126,3,156.0,3,Akron,29
0.002730474133530818,260,157.0,260,South Alabama,32
0.0027104201308270934,158,158.0,158,Massachusetts,32
0.0027069722445222837,86,159.0,86,Florida,31
0.0027030552790050172,116,160.0,116,Idaho St.,28
0.0027021346899999228,241,161.0,241,SMU,30
0.0026996845057697116,284,162.0,284,Tennessee Tech,29
0.002696614220435009,140,163.0,140,Lehigh,30
0.002687117840521884,186,164.0,186,Nevada,30
0.0026868535605353754,20,165.0,20,Ball St.,30
0.0026832313948580333,298,166.0,298,UC Riverside,31
0.002664084829612424,213,167.0,213,Ole Miss,31
0.00266274116392537,246,168.0,246,Saint Louis,31
0.002660874933937475,77,169.0,77,Eastern Mich.,30
0.0026499579181162923,29,170.0,29,Bradley,29
0.002642827831368707,346,171.0,346,Xavier,29
0.0026277500498088596,297,172.0,297,UC Irvine,30
0.0026162340693549435,74,173.0,74,East Carolina,31
0.0026148150484884866,347,174.0,347,Yale,29
0.002609880990950886,107,175.0,107,Hawaii,30
0.0025696407456487604,340,176.0,340,William & Mary,31
0.002559756062907931,278,177.0,278,Stony Brook,30
0.0025592980455449096,46,178.0,46,Charlotte,29
0.002549196925725135,147,179.0,147,Louisiana Tech,29
0.002522451750322614,198,180.0,198,North Texas,27
0.002519333522389755,189,181.0,189,New Mexico St.,28
0.0024939458895336486,245,182.0,245,Saint Joseph's,31
0.0024929796202443756,78,183.0,78,Eastern Wash.,32
0.002485723641383723,127,184.0,127,Jacksonville St.,29
0.0024804877616780995,237,185.0,237,Robert Morris,31
0.00246828931155555,255,186.0,255,Santa Clara,30
0.0024556908930328785,28,187.0,28,Bowling Green,29
0.0024505796086528074,156,188.0,156,Marshall,29
0.002444154783866213,98,189.0,98,Georgia St.,30
0.0024398371347036213,175,190.0,175,Montana St.,30
0.002436755124365328,149,191.0,149,Loyola Chicago,31
0.002425503793677602,308,192.0,308,UNC Asheville,30
0.002425251325341693,288,193.0,288,Texas St.,29
0.0024061072419707076,339,194.0,339,Wichita St.,30
0.0024030129830202923,94,195.0,94,George Mason,30
0.002391411562881912,108,196.0,108,High Point,28
0.0023896812632751216,52,197.0,52,Coastal Caro.,29
0.002383161675386816,203,198.0,203,Northern Ky.,28
0.002382300242464837,310,199.0,310,UNCW,28
0.0023791725519526847,253,200.0,253,San Francisco,31
0.0023744590428083578,73,201.0,73,ETSU,31
0.002373461569370712,1,202.0,1,Abilene Christian,28
0.002367650264764811,47,203.0,47,Chattanooga,30
0.0023626966283593277,121,204.0,121,Indiana St.,29
0.002356943089020791,141,205.0,141,Liberty,29
0.0023561470497572004,61,206.0,61,Dartmouth,27
0.002352578672517573,270,207.0,270,Southern Miss.,28
0.002349767207603051,95,208.0,95,George Washington,30
0.0023496054867865497,223,209.0,223,Portland,28
0.0023479388710343275,40,210.0,40,Campbell,31
0.0023360367157037017,110,211.0,110,Holy Cross,31
0.0023202276166238074,18,212.0,18,Austin Peay,28
0.002320174995166141,27,213.0,27,Boston U.,29
0.0023154676970111483,338,214.0,338,Western Mich.,29
0.002312839704123192,160,215.0,160,Memphis,31
0.0022992126036240753,180,216.0,180,N.C. A&T,29
0.0022931997981663304,305,217.0,305,UMES,29
0.0022856128873778416,51,218.0,51,Cleveland St.,28
0.002282957423410068,236,219.0,236,Rider,31
0.002281636567118425,15,220.0,15,Arkansas St.,30
0.002281319448240877,243,221.0,243,Sacred Heart,31
0.00227277805008432,200,222.0,200,Northern Ariz.,30
0.0022717262431763527,113,223.0,113,Howard,31
0.0022450673471479292,2,224.0,2,Air Force,29
0.0022113263591582184,266,225.0,266,Southeast Mo. St.,27
0.0022104215848724016,240,226.0,240,SIUE,28
0.0022031610160511785,59,227.0,59,Cornell,26
0.002202854349880843,195,228.0,195,North Dakota,30
0.0021994276101468258,323,229.0,323,Valparaiso,32
0.002193049101819079,192,230.0,192,Nicholls St.,29
0.0021904318906461463,225,231.0,225,Prairie View,28
0.002189514465290859,91,232.0,91,Furman,30
0.0021870148355408394,249,233.0,249,Sam Houston St.,26
0.00216757611078557,101,234.0,101,Grambling,32
0.00216256188684057,109,235.0,109,Hofstra,32
0.002162407504817877,174,236.0,174,Montana,29
0.0021612543032007016,193,237.0,193,Norfolk St.,30
0.0021600502571553284,272,238.0,272,Southern Utah,31
0.002158191315033761,144,239.0,144,Long Beach St.,30
0.0021396064080883943,306,240.0,306,UMKC,27
0.002125544208166042,125,241.0,125,Jackson St.,30
0.0021166073659412824,179,242.0,179,Murray St.,28
0.002113546971681872,93,243.0,93,Gardner-Webb,28
0.0021053225203071825,336,244.0,336,Western Ill.,28
0.002097565902874507,7,245.0,7,Albany (NY),31
0.002088520354168011,316,246.0,316,UTEP,31
0.002087985849612014,317,247.0,317,UTRGV,28
0.0020691961517316742,57,248.0,57,Columbia,27
0.002064988332041896,150,249.0,150,Loyola Maryland,31
0.0020571744783908137,23,250.0,23,Bethune-Cookman,29
0.002056133277603234,153,251.0,153,Manhattan,31
0.002042067163829769,184,252.0,184,Navy,28
0.0020304857943318883,56,253.0,56,Colorado St.,28
0.0020286350858734004,254,254.0,254,San Jose St.,29
0.002020799473724703,277,255.0,277,Stetson,27
0.0020155936276427776,343,256.0,343,Wofford,28
0.002005968577870463,38,257.0,38,Cal St. Fullerton,28
0.0020047451590150807,244,258.0,244,Saint Francis (PA),32
0.0020004484839841598,83,259.0,83,Fairfield,31
0.001991456937239967,274,260.0,274,St. Francis Brooklyn,30
0.001991181902857111,131,261.0,131,Kennesaw St.,28
0.0019878680125953313,251,262.0,251,San Diego,29
0.001983846363903115,273,263.0,273,St. Bonaventure,30
0.0019787896218908733,271,264.0,271,Southern U.,28
0.0019766615768586804,283,265.0,283,Tennessee St.,30
0.0019752784714866744,54,266.0,54,Colgate,29
0.0019744791054251074,178,267.0,178,Mount St. Mary's,30
0.0019699508058705264,299,268.0,299,UC Santa Barbara,29
0.001948528401872787,136,269.0,136,La Salle,31
0.0019323892117270953,104,270.0,104,Hampton,29
0.0019273598193166586,0,271.0,0,A&M-Corpus Christi,28
0.0019224652516339122,138,272.0,138,Lafayette,31
0.0019151725210700063,79,273.0,79,Elon,29
0.0019121366562554068,146,274.0,146,Louisiana,29
0.0019012167754145592,16,275.0,16,Army West Point,29
0.0019007761386533833,35,276.0,35,CSU Bakersfield,27
0.0018913611723095217,173,277.0,173,Monmouth,31
0.0018903059223183143,5,278.0,5,Alabama A&M,30
0.0018875913649896237,126,279.0,126,Jacksonville,25
0.001880682415122277,233,280.0,233,Rhode Island,29
0.0018794415685137662,333,281.0,333,Weber St.,30
0.0018779723558361018,30,282.0,30,Brown,28
0.0018737222222986597,226,283.0,226,Presbyterian,31
0.001872795568901914,309,284.0,309,UNC Greensboro,26
0.0018583015405855333,41,285.0,41,Canisius,30
0.0018555852804605674,45,286.0,45,Charleston So.,29
0.001838492606598912,262,287.0,262,South Carolina St.,30
0.0018346286000907042,75,288.0,75,Eastern Ill.,26
0.0018324805576093845,235,289.0,235,Richmond,30
0.0018294732730057596,257,290.0,257,Seattle U,28
0.00182741373627536,287,291.0,287,Texas Southern,28
0.001825954753061076,191,292.0,191,Niagara,31
0.0018247770054850177,37,293.0,37,Cal Poly,26
0.0018118803210333198,250,294.0,250,Samford,28
0.0018100991575774033,196,295.0,196,North Dakota St.,28
0.001805492709893313,42,296.0,42,Central Ark.,26
0.001787622214969528,24,297.0,24,Binghamton,28
0.0017795773265041328,92,298.0,92,Ga. Southern,28
0.0017505694171722685,31,299.0,31,Bryant,30
0.001748249674717924,68,300.0,68,Detroit Mercy,28
0.0017417489885988963,197,301.0,197,North Florida,24
0.0017379399537197598,214,302.0,214,Omaha,27
0.0017378885832927155,242,303.0,242,Sacramento St.,28
0.0017363773930600993,207,304.0,207,Oakland,28
0.001729007425615228,259,305.0,259,Siena,30
0.0017089032507078136,230,306.0,230,Purdue Fort Wayne,26
0.0016809342004874923,341,307.0,341,Winthrop,29
0.0016696051310903666,177,308.0,177,Morgan St.,29
0.0016678876697080358,53,309.0,53,Col. of Charleston,29
0.0016619979215289212,43,310.0,43,Central Conn. St.,28
0.0016481880153361899,321,311.0,321,Utah Valley,25
0.0016425532576445254,318,312.0,318,UTSA,26
0.00163238623952967,137,313.0,137,La.-Monroe,27
0.001614712540266259,183,314.0,183,NJIT,28
0.0016087589479935667,58,315.0,58,Coppin St.,30
0.0016081556917377686,6,316.0,6,Alabama St.,28
0.0015930753645271593,80,317.0,80,Evansville,30
0.0015855558324198106,122,318.0,122,Iona,31
0.0015692368876854853,187,319.0,187,New Hampshire,29
0.0015650499421252706,325,320.0,325,Vermont,28
0.0015578627960246502,85,321.0,85,Fla. Atlantic,30
0.0015520870190680086,119,322.0,119,Incarnate Word,29
0.0015398005751261386,307,323.0,307,UMass Lowell,28
0.0015357153784100247,329,324.0,329,Wagner,29
0.0015239867914195223,304,325.0,304,UMBC,27
0.0015183966299826455,170,326.0,170,Mississippi Val.,29
0.0015174274113094685,181,327.0,181,N.C. Central,30
0.0015052789904454321,313,328.0,313,USC Upstate,27
0.0014957329778524343,82,329.0,82,FIU,28
0.0014780771058062192,267,330.0,267,Southeastern La.,27
0.0014735515426996225,248,331.0,248,Saint Peter's,30
0.0014452317353981265,303,332.0,303,UIC,29
0.0014188597826597458,205,333.0,205,Northwestern St.,25
0.00141653114897931,190,334.0,190,New Orleans,25
0.0014128179809228686,145,335.0,145,Longwood,30
0.0014125328085842828,142,336.0,142,Lipscomb,27
0.0014073319602853386,76,337.0,76,Eastern Ky.,27
0.0013621532790020797,84,338.0,84,Fairleigh Dickinson,28
0.001346792389949606,87,339.0,87,Florida A&M,28
0.001331444114972931,112,340.0,112,Houston Baptist,24
0.0013313543542334018,66,341.0,66,Delaware St.,26
0.0013266547936230891,102,342.0,102,Grand Canyon,25
0.0012892980895187155,134,343.0,134,LIU Brooklyn,29
0.0012514450424716578,335,344.0,335,Western Caro.,27
0.0012431949779589451,159,345.0,159,McNeese,26
0.001207790510417995,8,346.0,8,Alcorn,27
0.0010738436712318265,256,347.0,256,Savannah St.,24
0.000986860100906655,48,348.0,48,Chicago St.,28
0.0008503762682695821,13,349.0,13,Ark.-Pine Bluff,21
