LRMC,team_index,LRMC_rank,index,name,ngames
0.00397869274470785,185,58.0,185,Nebraska,30
0.003968174346470314,135,59.0,135,LSU,29
0.0039169061164636984,300,60.0,300,UCF,32
0.00391111502839216,120,61.0,120,Indiana,32
0.0038666520344005076,71,62.0,71,Duke,30
0.003844081967098871,172,63.0,172,Missouri St.,32
0.003784094358372226,128,64.0,128,James Madison,30
0.003782167999868763,49,65.0,49,Cincinnati,31
0.0037467533171943903,96,66.0,96,Georgetown,31
0.003745884699495084,32,67.0,32,Bucknell,33
0.0037303842353328055,247,68.0,247,Saint Mary's (CA),31
0.003728217655695903,34,69.0,34,Butler,30
0.003691206280000743,344,70.0,344,Wright St.,32
0.0036893391889804223,227,71.0,227,Princeton,31
0.003658859098940627,63,72.0,63,Dayton,30
0.0036526929143786777,89,73.0,89,Fordham,33
0.0036168022779260955,326,74.0,326,Villanova,30
0.0036152296877850544,258,75.0,258,Seton Hall,30
0.003606228860496699,129,76.0,129,Kansas,31
0.003604961788475117,342,77.0,342,Wisconsin,33
0.0035675560491205084,166,78.0,166,Middle Tenn.,32
0.003565093647604319,219,79.0,219,Penn,28
0.0035310075193365365,60,80.0,60,Creighton,31
0.0035198793543030774,152,81.0,152,Maine,32
0.0035049194827942273,296,82.0,296,UC Davis,30
0.003501541273471648,70,83.0,70,Drexel,32
0.003497547177635201,314,84.0,314,UT Arlington,30
0.003493938362016886,275,85.0,275,St. John's (NY),31
0.003489744033646916,211,86.0,211,Oklahoma St.,30
0.0034785345131284214,188,87.0,188,New Mexico,30
0.003444950628990187,331,88.0,331,Washington,32
0.0034377083679962557,289,89.0,289,Texas Tech,31
0.0034323874841964996,19,90.0,19,BYU,30
0.0034081660815403645,81,91.0,81,FGCU,28
0.0033934539740241732,105,92.0,105,Hartford,33
0.0033881888739019737,163,93.0,163,Miami (OH),30
0.003386223812897742,290,94.0,290,Toledo,31
0.0033854774680865925,4,95.0,4,Alabama,31
0.0033787897583230394,202,96.0,202,Northern Ill.,32
0.003376504986221337,143,97.0,143,Little Rock,31
0.00337305812092144,114,98.0,114,IUPUI,30
0.0033686269602823033,332,99.0,332,Washington St.,30
0.0033480612602750657,25,100.0,25,Boise St.,30
0.0033153263912701087,209,101.0,209,Ohio St.,28
0.0033128208320661752,151,102.0,151,Loyola Marymount,32
0.003306033465256055,228,103.0,228,Providence,32
0.003302022323983748,322,104.0,322,VCU,32
0.003297283379683726,345,105.0,345,Wyoming,28
0.0032511019038138243,111,106.0,111,Houston,30
0.003215634499405167,132,107.0,132,Kent St.,30
0.003189413970811732,55,108.0,55,Colorado,30
0.003164063175371127,327,109.0,327,Virginia,31
0.003141502589935268,218,110.0,218,Pacific,30
0.003138843480327798,72,111.0,72,Duquesne,32
0.0031309504920335523,221,112.0,221,Pepperdine,30
0.0031185257464976333,220,113.0,220,Penn St.,30
0.003116705097791949,348,114.0,348,Youngstown St.,29
0.0031154738852568137,293,115.0,293,Tulane,30
0.0031153066626384285,106,116.0,106,Harvard,28
0.0031079632972441473,212,117.0,212,Old Dominion,31
0.0030935528566041664,324,118.0,324,Vanderbilt,29
0.003092913332680046,311,119.0,311,UNI,31
0.003075035287331792,224,120.0,224,Portland St.,31
0.0030645319450165647,210,121.0,210,Oklahoma,30
0.0030540822448336777,292,122.0,292,Troy,29
0.0030533410365930483,315,123.0,315,UT Martin,30
0.0030517557696206937,161,124.0,161,Mercer,32
0.0030369994304729714,90,125.0,90,Fresno St.,29
0.0030343474406639335,115,126.0,115,Idaho,31
0.003030701845592147,26,127.0,26,Boston College,30
0.0030303066668851903,9,128.0,9,American,32
0.0030108134496075255,167,129.0,167,Milwaukee,30
0.0030071882152133463,295,130.0,295,UAB,29
0.0030011629303774443,281,131.0,281,Temple,30
0.0029712036570314695,337,132.0,337,Western Ky.,30
0.0029672729943108944,199,133.0,199,Northeastern,31
0.0029352698005289737,117,134.0,117,Illinois,30
0.0029317559399156218,36,135.0,36,CSUN,30
0.0029120024862203855,116,136.0,116,Idaho St.,28
0.0029053902758739403,232,137.0,232,Radford,31
0.0029007823559202995,62,138.0,62,Davidson,30
0.002893779948742982,154,139.0,154,Marist,33
0.002892304835751908,86,140.0,86,Florida,31
0.0028599013028477106,201,141.0,201,Northern Colo.,31
0.0028298736672381203,67,142.0,67,Denver,30
0.002828319144212696,176,143.0,176,Morehead St.,31
0.0028256695162565066,222,144.0,222,Pittsburgh,31
0.0028190276183866422,269,145.0,269,Southern Ill.,30
0.0028077973472345956,291,146.0,291,Towson,32
0.002805379169960044,213,147.0,213,Ole Miss,31
0.002802871586422467,139,148.0,139,Lamar University,26
0.002801138286877376,140,149.0,140,Lehigh,30
0.002796506575973517,320,150.0,320,Utah St.,30
0.0027789072748378753,260,151.0,260,South Alabama,32
0.0027398767003917585,215,152.0,215,Oral Roberts,29
0.002732340512259402,10,153.0,10,Appalachian St.,32
0.0027249178256108226,65,154.0,65,Delaware,31
0.0026995790840916,77,155.0,77,Eastern Mich.,30
0.0026986892159202853,312,156.0,312,UNLV,30
0.002697157269709778,298,157.0,298,UC Riverside,31
0.002694531885806298,347,158.0,347,Yale,29
0.00269097090667228,107,159.0,107,Hawaii,30
0.0026903898990736906,252,160.0,252,San Diego St.,31
0.0026856259032522704,147,161.0,147,Louisiana Tech,29
0.0026836566913624907,294,162.0,294,Tulsa,31
0.002678709389137858,297,163.0,297,UC Irvine,30
0.002673530454348387,330,164.0,330,Wake Forest,30
0.002664477512143239,20,165.0,20,Ball St.,30
0.0026591640555998245,46,166.0,46,Charlotte,29
0.002656162281014596,186,167.0,186,Nevada,30
0.0026443160796636436,239,168.0,239,SFA,27
0.002628451749631441,278,169.0,278,Stony Brook,30
0.002626803281210102,3,170.0,3,Akron,29
0.0026220370906420262,237,171.0,237,Robert Morris,31
0.0026116628225067253,118,172.0,118,Illinois St.,30
0.002603293431007672,241,173.0,241,SMU,30
0.002596155816009699,346,174.0,346,Xavier,29
0.0025893546801827303,198,175.0,198,North Texas,27
0.0025851664242194992,74,176.0,74,East Carolina,31
0.0025632154590363543,246,177.0,246,Saint Louis,31
0.0025538962824390395,15,178.0,15,Arkansas St.,30
0.002552826442659308,253,179.0,253,San Francisco,31
0.0025496773036606723,47,180.0,47,Chattanooga,30
0.002545727628932972,245,181.0,245,Saint Joseph's,31
0.00254117373928984,29,182.0,29,Bradley,29
0.002534500543099473,95,183.0,95,George Washington,30
0.0025297968618197314,284,184.0,284,Tennessee Tech,29
0.0025273285604910786,255,185.0,255,Santa Clara,30
0.0025072568585394464,158,186.0,158,Massachusetts,32
0.002483174846519923,340,187.0,340,William & Mary,31
0.002481986007380542,175,188.0,175,Montana St.,30
0.002471255648762558,94,189.0,94,George Mason,30
0.0024661336035530297,160,190.0,160,Memphis,31
0.0024417871587013103,28,191.0,28,Bowling Green,29
0.0024413261184158645,52,192.0,52,Coastal Caro.,29
0.0024048514393103077,98,193.0,98,Georgia St.,30
0.002393486273427635,189,194.0,189,New Mexico St.,28
0.002387324799568429,223,195.0,223,Portland,28
0.0023739335719780903,61,196.0,61,Dartmouth,27
0.0023716099840826875,200,197.0,200,Northern Ariz.,30
0.002369545172326118,243,198.0,243,Sacred Heart,31
0.002367074945616403,310,199.0,310,UNCW,28
0.002364000182702334,339,200.0,339,Wichita St.,30
0.002359141009175121,288,201.0,288,Texas St.,29
0.0023530837654948352,91,202.0,91,Furman,30
0.002346310720121217,338,203.0,338,Western Mich.,29
0.002339949531958074,108,204.0,108,High Point,28
0.002317519657585854,27,205.0,27,Boston U.,29
0.002310267030656226,236,206.0,236,Rider,31
0.0023084317178224335,141,207.0,141,Liberty,29
0.002307054977813843,78,208.0,78,Eastern Wash.,32
0.002304108687820318,121,209.0,121,Indiana St.,29
0.002289374977297866,1,210.0,1,Abilene Christian,28
0.0022841724815657483,57,211.0,57,Columbia,27
0.002280288123103125,51,212.0,51,Cleveland St.,28
0.002271223995081969,73,213.0,73,ETSU,31
0.0022679611230633618,174,214.0,174,Montana,29
0.0022659026833735402,203,215.0,203,Northern Ky.,28
0.0022657953100724405,149,216.0,149,Loyola Chicago,31
0.0022559105754032132,18,217.0,18,Austin Peay,28
0.002251952992563991,270,218.0,270,Southern Miss.,28
0.0022467834091606255,274,219.0,274,St. Francis Brooklyn,30
0.0022410096650241507,156,220.0,156,Marshall,29
0.0022406994528231315,127,221.0,127,Jacksonville St.,29
0.002238116261378704,2,222.0,2,Air Force,29
0.0022344347869534386,101,223.0,101,Grambling,32
0.0022317168334131557,113,224.0,113,Howard,31
0.00222706446126769,306,225.0,306,UMKC,27
0.0022248112203887534,308,226.0,308,UNC Asheville,30
0.0022200470905959363,110,227.0,110,Holy Cross,31
0.002219874716693105,40,228.0,40,Campbell,31
0.0022153065846456884,180,229.0,180,N.C. A&T,29
0.002213170170524391,305,230.0,305,UMES,29
0.002210384929507785,56,231.0,56,Colorado St.,28
0.0021985097364809183,7,232.0,7,Albany (NY),31
0.002191208858281568,192,233.0,192,Nicholls St.,29
0.0021806110129622275,195,234.0,195,North Dakota,30
0.002177654047115651,240,235.0,240,SIUE,28
0.0021746996261984303,38,236.0,38,Cal St. Fullerton,28
0.0021699257371848154,144,237.0,144,Long Beach St.,30
0.0021623228474678853,249,238.0,249,Sam Houston St.,26
0.0021552438191640103,251,239.0,251,San Diego,29
0.00214861992204499,277,240.0,277,Stetson,27
0.00214289859422414,323,241.0,323,Valparaiso,32
0.0021408269461768007,244,242.0,244,Saint Francis (PA),32
0.0021363973583347117,179,243.0,179,Murray St.,28
0.002132538419334568,317,244.0,317,UTRGV,28
0.0021305630004567083,266,245.0,266,Southeast Mo. St.,27
0.002125507313758248,109,246.0,109,Hofstra,32
0.002118542528126055,343,247.0,343,Wofford,28
0.002115909671096652,104,248.0,104,Hampton,29
0.0021129222515141495,125,249.0,125,Jackson St.,30
0.002108773224073588,272,250.0,272,Southern Utah,31
0.002107402423363238,316,251.0,316,UTEP,31
0.0020859428447303667,336,252.0,336,Western Ill.,28
0.0020639293062925438,178,253.0,178,Mount St. Mary's,30
0.0020627662124064364,93,254.0,93,Gardner-Webb,28
0.0020599770851266897,193,255.0,193,Norfolk St.,30
0.0020597669578307646,59,256.0,59,Cornell,26
0.0020506825710756545,184,257.0,184,Navy,28
0.0020445115458688637,83,258.0,83,Fairfield,31
0.0020281449711098483,54,259.0,54,Colgate,29
0.0020267395287085,16,260.0,16,Army West Point,29
0.0020226550921630154,254,261.0,254,San Jose St.,29
0.0020077495935829372,23,262.0,23,Bethune-Cookman,29
0.0020040265042355564,225,263.0,225,Prairie View,28
0.0020022797645543465,138,264.0,138,Lafayette,31
0.0019969664853687016,153,265.0,153,Manhattan,31
0.001995306825837352,35,266.0,35,CSU Bakersfield,27
0.0019898749276416766,131,267.0,131,Kennesaw St.,28
0.00198613342518501,271,268.0,271,Southern U.,28
0.001984657219462588,136,269.0,136,La Salle,31
0.0019838476033916712,173,270.0,173,Monmouth,31
0.00198227357292438,299,271.0,299,UC Santa Barbara,29
0.001978888388486901,273,272.0,273,St. Bonaventure,30
0.0019740150169117333,79,273.0,79,Elon,29
0.001973919526231646,146,274.0,146,Louisiana,29
0.0019567141259645587,0,275.0,0,A&M-Corpus Christi,28
0.0019566521114743798,233,276.0,233,Rhode Island,29
0.0019505422613732466,287,277.0,287,Texas Southern,28
0.0019483661010585081,242,278.0,242,Sacramento St.,28
0.0019327635331579788,250,279.0,250,Samford,28
0.001930789077388062,283,280.0,283,Tennessee St.,30
0.0019307867547398326,309,281.0,309,UNC Greensboro,26
0.0019218287643468827,41,282.0,41,Canisius,30
0.0019098825910842925,126,283.0,126,Jacksonville,25
0.001900373486962819,235,284.0,235,Richmond,30
0.0018983608088857676,24,285.0,24,Binghamton,28
0.0018935159244436118,31,286.0,31,Bryant,30
0.0018862564365819722,150,287.0,150,Loyola Maryland,31
0.0018753277256394715,226,288.0,226,Presbyterian,31
0.0018591012645161901,42,289.0,42,Central Ark.,26
0.0018473374236152025,257,290.0,257,Seattle U,28
0.0018382187366673692,191,291.0,191,Niagara,31
0.0018306668807716998,333,292.0,333,Weber St.,30
0.0018280751416641628,45,293.0,45,Charleston So.,29
0.0018102794812335059,5,294.0,5,Alabama A&M,30
0.0018019395180646379,30,295.0,30,Brown,28
0.001786991698789162,259,296.0,259,Siena,30
0.0017706541171525801,75,297.0,75,Eastern Ill.,26
0.0017699652165708358,207,298.0,207,Oakland,28
0.0017581653454185986,137,299.0,137,La.-Monroe,27
0.0017480758384240804,196,300.0,196,North Dakota St.,28
0.0017445747228040708,262,301.0,262,South Carolina St.,30
0.0017317622813682486,37,302.0,37,Cal Poly,26
0.0017221377546298804,68,303.0,68,Detroit Mercy,28
0.0017162779614142158,177,304.0,177,Morgan St.,29
0.001713735588336578,53,305.0,53,Col. of Charleston,29
0.0017085873248261568,197,306.0,197,North Florida,24
0.001693947289269915,341,307.0,341,Winthrop,29
0.0016750961444448118,43,308.0,43,Central Conn. St.,28
0.0016505193433944138,85,309.0,85,Fla. Atlantic,30
0.0016488983211975336,329,310.0,329,Wagner,29
0.001639700678950619,92,311.0,92,Ga. Southern,28
0.0016263290873536277,321,312.0,321,Utah Valley,25
0.001600199203781963,214,313.0,214,Omaha,27
0.0015993376711232051,307,314.0,307,UMass Lowell,28
0.0015928823349498468,80,315.0,80,Evansville,30
0.0015811236098867368,122,316.0,122,Iona,31
0.0015808395555044917,187,317.0,187,New Hampshire,29
0.001577508367134085,230,318.0,230,Purdue Fort Wayne,26
0.0015665268806125806,248,319.0,248,Saint Peter's,30
0.001542721919083555,6,320.0,6,Alabama St.,28
0.0015427125437463118,58,321.0,58,Coppin St.,30
0.0015380184260430463,318,322.0,318,UTSA,26
0.0015271412775572913,325,323.0,325,Vermont,28
0.001520221639357924,119,324.0,119,Incarnate Word,29
0.0015020029594037467,82,325.0,82,FIU,28
0.0014951124568531146,267,326.0,267,Southeastern La.,27
0.0014859964645034774,170,327.0,170,Mississippi Val.,29
0.001482587152544622,84,328.0,84,Fairleigh Dickinson,28
0.0014684304768307894,181,329.0,181,N.C. Central,30
0.0014670438202231072,183,330.0,183,NJIT,28
0.0014649919849118063,145,331.0,145,Longwood,30
0.0014517722733268608,303,332.0,303,UIC,29
0.0014378702250716303,205,333.0,205,Northwestern St.,25
0.0014293269977781126,313,334.0,313,USC Upstate,27
0.0014269749950600649,304,335.0,304,UMBC,27
0.0013976137394115904,76,336.0,76,Eastern Ky.,27
0.0013853369697233015,102,337.0,102,Grand Canyon,25
0.0013692955526908672,190,338.0,190,New Orleans,25
0.0013653423095681932,159,339.0,159,McNeese,26
0.0013598375687856443,142,340.0,142,Lipscomb,27
0.001333451261936173,112,341.0,112,Houston Baptist,24
0.0013148009414327983,87,342.0,87,Florida A&M,28
0.0013047505151438188,134,343.0,134,LIU Brooklyn,29
0.0012827532774093867,66,344.0,66,Delaware St.,26
0.0012702821541578212,335,345.0,335,Western Caro.,27
0.0012335983288324374,8,346.0,8,Alcorn,27
0.0010719354306191686,256,347.0,256,Savannah St.,24
0.0009668123451671725,48,348.0,48,Chicago St.,28
0.0008154655330007073,13,349.0,13,Ark.-Pine Bluff,21
