LRMC,team_index,LRMC_rank,index,name,ngames
0.0029281970238207436,260,138.0,260,South Alabama,32
0.002894848191956269,232,139.0,232,Radford,31
0.0028894145525112406,269,140.0,269,Southern Ill.,30
0.0028865977149423083,239,141.0,239,SFA,27
0.002877752940459288,36,142.0,36,CSUN,30
0.0028739764842640827,294,143.0,294,Tulsa,31
0.0028478914459249853,77,144.0,77,Eastern Mich.,30
0.002842926095672144,176,145.0,176,Morehead St.,31
0.0028267939074281207,10,146.0,10,Appalachian St.,32
0.002822895790612982,154,147.0,154,Marist,33
0.002805609153142362,65,148.0,65,Delaware,31
0.002804600866674632,62,149.0,62,Davidson,30
0.002802500532245471,222,150.0,222,Pittsburgh,31
0.002796999336135181,86,151.0,86,Florida,31
0.0027859557750532166,140,152.0,140,Lehigh,30
0.0027673145949982194,74,153.0,74,East Carolina,31
0.0027601918976376287,215,154.0,215,Oral Roberts,29
0.002752387454588076,118,155.0,118,Illinois St.,30
0.0027461354305008128,330,156.0,330,Wake Forest,30
0.0027310018348674467,320,157.0,320,Utah St.,30
0.002727376957695839,201,158.0,201,Northern Colo.,31
0.0027270860946937803,147,159.0,147,Louisiana Tech,29
0.002723804190569243,246,160.0,246,Saint Louis,31
0.002722136484815174,312,161.0,312,UNLV,30
0.002710933411740471,213,162.0,213,Ole Miss,31
0.0026846997418860995,29,163.0,29,Bradley,29
0.002641361622457081,98,164.0,98,Georgia St.,30
0.0026386176330026926,237,165.0,237,Robert Morris,31
0.0026340856021687606,3,166.0,3,Akron,29
0.0026307762197986468,116,167.0,116,Idaho St.,28
0.0026234431135201118,1,168.0,1,Abilene Christian,28
0.002609588887942988,298,169.0,298,UC Riverside,31
0.002588133679434911,46,170.0,46,Charlotte,29
0.0025802824821353192,20,171.0,20,Ball St.,30
0.002578964999813003,347,172.0,347,Yale,29
0.002570099985222511,241,173.0,241,SMU,30
0.002551216023395685,278,174.0,278,Stony Brook,30
0.002546960862548146,284,175.0,284,Tennessee Tech,29
0.002542378391985671,340,176.0,340,William & Mary,31
0.0025379535792160682,346,177.0,346,Xavier,29
0.00253553203661536,186,178.0,186,Nevada,30
0.0025323506646384567,243,179.0,243,Sacred Heart,31
0.0025316045640711147,107,180.0,107,Hawaii,30
0.0025298616999287664,198,181.0,198,North Texas,27
0.0025249290664650934,94,182.0,94,George Mason,30
0.002524693959548479,175,183.0,175,Montana St.,30
0.002523706489662705,101,184.0,101,Grambling,32
0.002523147057984752,15,185.0,15,Arkansas St.,30
0.0025124797784721585,52,186.0,52,Coastal Caro.,29
0.002500701582077292,310,187.0,310,UNCW,28
0.002492487665510796,255,188.0,255,Santa Clara,30
0.002492136459666997,288,189.0,288,Texas St.,29
0.0024813508422176804,189,190.0,189,New Mexico St.,28
0.0024761380312092367,297,191.0,297,UC Irvine,30
0.002471194820942346,245,192.0,245,Saint Joseph's,31
0.0024653334414369574,252,193.0,252,San Diego St.,31
0.0024397092398396178,339,194.0,339,Wichita St.,30
0.0024306067828712237,95,195.0,95,George Washington,30
0.002428075808788681,158,196.0,158,Massachusetts,32
0.0024206888050480346,110,197.0,110,Holy Cross,31
0.0023985294359779464,91,198.0,91,Furman,30
0.0023944182107511407,180,199.0,180,N.C. A&T,29
0.002393890087423277,61,200.0,61,Dartmouth,27
0.0023887993763826152,195,201.0,195,North Dakota,30
0.0023784586944995095,156,202.0,156,Marshall,29
0.002372228957644643,28,203.0,28,Bowling Green,29
0.002367053222751098,253,204.0,253,San Francisco,31
0.0023634059032068837,125,205.0,125,Jackson St.,30
0.0023632068464334516,47,206.0,47,Chattanooga,30
0.0023527414521854885,270,207.0,270,Southern Miss.,28
0.0023476767360037757,109,208.0,109,Hofstra,32
0.00233938561788478,121,209.0,121,Indiana St.,29
0.0023384734342900516,236,210.0,236,Rider,31
0.002336707901735623,200,211.0,200,Northern Ariz.,30
0.002334500395389308,27,212.0,27,Boston U.,29
0.0023317517668630327,179,213.0,179,Murray St.,28
0.002330113671599637,160,214.0,160,Memphis,31
0.002322069569447983,149,215.0,149,Loyola Chicago,31
0.0023040816389614145,308,216.0,308,UNC Asheville,30
0.0023011578343826587,18,217.0,18,Austin Peay,28
0.0022990579764369428,306,218.0,306,UMKC,27
0.0022930195108988418,203,219.0,203,Northern Ky.,28
0.002282919639356428,127,220.0,127,Jacksonville St.,29
0.0022614867117780944,2,221.0,2,Air Force,29
0.0022603829188731746,223,222.0,223,Portland,28
0.0022531111621402413,57,223.0,57,Columbia,27
0.0022525788747882252,323,224.0,323,Valparaiso,32
0.0022421869713095534,73,225.0,73,ETSU,31
0.0022418326879130573,108,226.0,108,High Point,28
0.0022377840317371637,59,227.0,59,Cornell,26
0.0022238259354341277,113,228.0,113,Howard,31
0.002222864299589713,141,229.0,141,Liberty,29
0.0022219571739036043,78,230.0,78,Eastern Wash.,32
0.0022115204450126186,244,231.0,244,Saint Francis (PA),32
0.002204076366597904,338,232.0,338,Western Mich.,29
0.0022030086922361007,249,233.0,249,Sam Houston St.,26
0.002196577180881753,251,234.0,251,San Diego,29
0.0021911264947371803,192,235.0,192,Nicholls St.,29
0.002189415681139019,104,236.0,104,Hampton,29
0.002186859510843196,225,237.0,225,Prairie View,28
0.002180143314560388,305,238.0,305,UMES,29
0.002178869760193013,274,239.0,274,St. Francis Brooklyn,30
0.0021698476021530418,146,240.0,146,Louisiana,29
0.0021673433354851435,40,241.0,40,Campbell,31
0.002166019189279526,144,242.0,144,Long Beach St.,30
0.0021526793231930325,316,243.0,316,UTEP,31
0.00214955051022594,266,244.0,266,Southeast Mo. St.,27
0.0021473574907957447,273,245.0,273,St. Bonaventure,30
0.0021390541099294874,240,246.0,240,SIUE,28
0.0021209526715105635,174,247.0,174,Montana,29
0.0021196804446862506,51,248.0,51,Cleveland St.,28
0.0021063706877845474,54,249.0,54,Colgate,29
0.0020932714022843545,233,250.0,233,Rhode Island,29
0.0020839282138887254,317,251.0,317,UTRGV,28
0.002078373012522482,23,252.0,23,Bethune-Cookman,29
0.002073013542656981,178,253.0,178,Mount St. Mary's,30
0.0020715981859072523,38,254.0,38,Cal St. Fullerton,28
0.0020680018468226045,93,255.0,93,Gardner-Webb,28
0.002065126177879575,150,256.0,150,Loyola Maryland,31
0.002047396131220657,35,257.0,35,CSU Bakersfield,27
0.0020465472924300846,153,258.0,153,Manhattan,31
0.0020412823618448876,287,259.0,287,Texas Southern,28
0.0020353532874087836,0,260.0,0,A&M-Corpus Christi,28
0.002016897332127747,272,261.0,272,Southern Utah,31
0.0020092187860056075,277,262.0,277,Stetson,27
0.002002301795201376,193,263.0,193,Norfolk St.,30
0.0019944869090532807,138,264.0,138,Lafayette,31
0.001986836057936573,79,265.0,79,Elon,29
0.001986601448047798,184,266.0,184,Navy,28
0.001985301888814778,56,267.0,56,Colorado St.,28
0.001981382114456877,173,268.0,173,Monmouth,31
0.001974907559572807,235,269.0,235,Richmond,30
0.001971723084381221,83,270.0,83,Fairfield,31
0.0019702697627794375,45,271.0,45,Charleston So.,29
0.0019578481748523577,7,272.0,7,Albany (NY),31
0.0019397109365901844,131,273.0,131,Kennesaw St.,28
0.0019377979357544492,254,274.0,254,San Jose St.,29
0.0019372195979592526,271,275.0,271,Southern U.,28
0.001934194356762492,16,276.0,16,Army West Point,29
0.0019183929549608358,336,277.0,336,Western Ill.,28
0.0019149766620167375,136,278.0,136,La Salle,31
0.0019085075853928495,343,279.0,343,Wofford,28
0.001895039191396238,299,280.0,299,UC Santa Barbara,29
0.0018880026592958132,42,281.0,42,Central Ark.,26
0.0018840710186119277,5,282.0,5,Alabama A&M,30
0.001877612699707415,196,283.0,196,North Dakota St.,28
0.0018719580874439281,31,284.0,31,Bryant,30
0.0018714155228766178,250,285.0,250,Samford,28
0.0018617213536660506,283,286.0,283,Tennessee St.,30
0.0018549636636290823,30,287.0,30,Brown,28
0.00185095436782077,24,288.0,24,Binghamton,28
0.001841325297742293,259,289.0,259,Siena,30
0.0018398323837130312,309,290.0,309,UNC Greensboro,26
0.0018364020239252162,226,291.0,226,Presbyterian,31
0.0018334348688332604,41,292.0,41,Canisius,30
0.0018263173432972687,126,293.0,126,Jacksonville,25
0.0018161583515487602,262,294.0,262,South Carolina St.,30
0.0018018603515968738,242,295.0,242,Sacramento St.,28
0.0017819919412279009,257,296.0,257,Seattle U,28
0.00177927219568256,207,297.0,207,Oakland,28
0.0017565435228909124,85,298.0,85,Fla. Atlantic,30
0.0017551752780877333,191,299.0,191,Niagara,31
0.0017496259344903565,214,300.0,214,Omaha,27
0.0017495085263837448,267,301.0,267,Southeastern La.,27
0.0017397865626269284,37,302.0,37,Cal Poly,26
0.0017290264384097046,53,303.0,53,Col. of Charleston,29
0.00172582159807635,230,304.0,230,Purdue Fort Wayne,26
0.0017243043304282426,92,305.0,92,Ga. Southern,28
0.0017197032153955585,80,306.0,80,Evansville,30
0.0017032047727413326,333,307.0,333,Weber St.,30
0.001697277833080703,75,308.0,75,Eastern Ill.,26
0.0016967756105972249,137,309.0,137,La.-Monroe,27
0.0016959651553823507,197,310.0,197,North Florida,24
0.0016832596392485225,341,311.0,341,Winthrop,29
0.0016747925854521508,177,312.0,177,Morgan St.,29
0.0016495730211507603,68,313.0,68,Detroit Mercy,28
0.0016276561113260527,58,314.0,58,Coppin St.,30
0.0016265805997366415,170,315.0,170,Mississippi Val.,29
0.0016111484566858354,187,316.0,187,New Hampshire,29
0.0016077752325834675,6,317.0,6,Alabama St.,28
0.0016023866192092964,329,318.0,329,Wagner,29
0.0015978642809354078,318,319.0,318,UTSA,26
0.0015670833622009812,43,320.0,43,Central Conn. St.,28
0.0015661134436041487,145,321.0,145,Longwood,30
0.0015594651278478784,82,322.0,82,FIU,28
0.0015481483960206768,181,323.0,181,N.C. Central,30
0.001520391909101017,303,324.0,303,UIC,29
0.0015188034093963688,307,325.0,307,UMass Lowell,28
0.0015163582167133656,325,326.0,325,Vermont,28
0.0015133275770236414,321,327.0,321,Utah Valley,25
0.0015059951250935744,122,328.0,122,Iona,31
0.0014958062637614117,304,329.0,304,UMBC,27
0.001481208582069894,119,330.0,119,Incarnate Word,29
0.0014699103262496805,183,331.0,183,NJIT,28
0.001462407667132155,205,332.0,205,Northwestern St.,25
0.0014443834940484877,84,333.0,84,Fairleigh Dickinson,28
0.0014440296723112372,76,334.0,76,Eastern Ky.,27
0.0014417001481007042,190,335.0,190,New Orleans,25
0.001441093632668966,313,336.0,313,USC Upstate,27
0.0013780517558485007,102,337.0,102,Grand Canyon,25
0.0013742734069976095,248,338.0,248,Saint Peter's,30
0.0013691800484588845,66,339.0,66,Delaware St.,26
0.0013652563595958971,112,340.0,112,Houston Baptist,24
0.001360596687170527,142,341.0,142,Lipscomb,27
0.0013244998442129116,134,342.0,134,LIU Brooklyn,29
0.001307126399236939,159,343.0,159,McNeese,26
0.0012906803416693877,87,344.0,87,Florida A&M,28
0.0012096997036443507,8,345.0,8,Alcorn,27
0.0011846135059471305,335,346.0,335,Western Caro.,27
0.0011457212956461175,256,347.0,256,Savannah St.,24
0.0009748409311585782,48,348.0,48,Chicago St.,28
0.0008584901697161291,13,349.0,13,Ark.-Pine Bluff,21
