LRMC,team_index,LRMC_rank,index,name,ngames
0.003967949059967344,185,57.0,185,Nebraska,30
0.003963928732892059,234,58.0,234,Rice,31
0.003938743821911436,103,59.0,103,Green Bay,30
0.003934862525305672,247,60.0,247,Saint Mary's (CA),31
0.003912711348017236,97,61.0,97,Georgia,30
0.0039053128948316213,128,62.0,128,James Madison,30
0.003902794238721829,50,63.0,50,Clemson,31
0.003889480282994041,34,64.0,34,Butler,30
0.0038017974120556084,135,65.0,135,LSU,29
0.0037972135739917133,326,66.0,326,Villanova,30
0.003736547972101529,188,67.0,188,New Mexico,30
0.0037356262869887745,344,68.0,344,Wright St.,32
0.003712111163697242,166,69.0,166,Middle Tenn.,32
0.0036604212751265124,60,70.0,60,Creighton,31
0.003654878009998623,227,71.0,227,Princeton,31
0.0036519418609656192,71,72.0,71,Duke,30
0.0036241101263485027,96,73.0,96,Georgetown,31
0.0036103295932551557,275,74.0,275,St. John's (NY),31
0.0036064960992764953,19,75.0,19,BYU,30
0.003605661032862449,99,76.0,99,Georgia Tech,30
0.003593888512344576,211,77.0,211,Oklahoma St.,30
0.003586496823148773,49,78.0,49,Cincinnati,31
0.003586400528900747,70,79.0,70,Drexel,32
0.003554109064091789,89,80.0,89,Fordham,33
0.0035253830207605803,63,81.0,63,Dayton,30
0.0035229774152303996,314,82.0,314,UT Arlington,30
0.003519078839503061,332,83.0,332,Washington St.,30
0.003472312286351212,331,84.0,331,Washington,32
0.00345004016239417,342,85.0,342,Wisconsin,33
0.003448523342319906,105,86.0,105,Hartford,33
0.003443853336563732,296,87.0,296,UC Davis,30
0.0034073771146496835,345,88.0,345,Wyoming,28
0.0034053076787624076,289,89.0,289,Texas Tech,31
0.0033988134860072237,327,90.0,327,Virginia,31
0.003396128759264089,258,91.0,258,Seton Hall,30
0.003383162205355477,152,92.0,152,Maine,32
0.003379286187625031,129,93.0,129,Kansas,31
0.0033686016145609054,25,94.0,25,Boise St.,30
0.0033650402918607705,114,95.0,114,IUPUI,30
0.003328054170332036,228,96.0,228,Providence,32
0.0033277624878384083,290,97.0,290,Toledo,31
0.0033130012601460318,322,98.0,322,VCU,32
0.0033116684713676778,111,99.0,111,Houston,30
0.0032804285063658682,4,100.0,4,Alabama,31
0.0032763118372438104,132,101.0,132,Kent St.,30
0.0032651209286740993,9,102.0,9,American,32
0.0032571166057969343,163,103.0,163,Miami (OH),30
0.0032553170974818557,219,104.0,219,Penn,28
0.0032519124553552123,115,105.0,115,Idaho,31
0.003241355146296849,67,106.0,67,Denver,30
0.0032274046988246935,224,107.0,224,Portland St.,31
0.0032241832265989907,106,108.0,106,Harvard,28
0.003218706371145945,81,109.0,81,FGCU,28
0.003212875279385451,220,110.0,220,Penn St.,30
0.00320998702702937,348,111.0,348,Youngstown St.,29
0.0032072760372409063,90,112.0,90,Fresno St.,29
0.003205553786440081,292,113.0,292,Troy,29
0.003195176049076019,295,114.0,295,UAB,29
0.0031944961534356776,151,115.0,151,Loyola Marymount,32
0.0031906516270175894,209,116.0,209,Ohio St.,28
0.0031782644706689115,202,117.0,202,Northern Ill.,32
0.003168815567073562,26,118.0,26,Boston College,30
0.00314867254796724,55,119.0,55,Colorado,30
0.003120261062818861,293,120.0,293,Tulane,30
0.003114132259139149,311,121.0,311,UNI,31
0.003111529986559781,218,122.0,218,Pacific,30
0.003106959123416577,201,123.0,201,Northern Colo.,31
0.0030975556165196197,72,124.0,72,Duquesne,32
0.003085901608908614,199,125.0,199,Northeastern,31
0.0030851676799733144,143,126.0,143,Little Rock,31
0.003076712567566208,210,127.0,210,Oklahoma,30
0.0030720891519509237,221,128.0,221,Pepperdine,30
0.0030221124642025223,315,129.0,315,UT Martin,30
0.003015640667989202,337,130.0,337,Western Ky.,30
0.0030017484208868027,212,131.0,212,Old Dominion,31
0.003000706788562837,281,132.0,281,Temple,30
0.002958513323379581,232,133.0,232,Radford,31
0.0029463367049257943,161,134.0,161,Mercer,32
0.00293218257509563,116,135.0,116,Idaho St.,28
0.002912205123448271,215,136.0,215,Oral Roberts,29
0.0029116948030842226,324,137.0,324,Vanderbilt,29
0.0028907653765611117,154,138.0,154,Marist,33
0.002878111750619379,347,139.0,347,Yale,29
0.0028647973485219943,117,140.0,117,Illinois,30
0.002856425028325133,291,141.0,291,Towson,32
0.0028542561247582123,36,142.0,36,CSUN,30
0.0028521838235293154,167,143.0,167,Milwaukee,30
0.002847733170846077,239,144.0,239,SFA,27
0.0028425715112268494,294,145.0,294,Tulsa,31
0.002841916370042875,77,146.0,77,Eastern Mich.,30
0.002831396478945624,176,147.0,176,Morehead St.,31
0.0028167511542179944,86,148.0,86,Florida,31
0.0028075031049435454,62,149.0,62,Davidson,30
0.0028030543398396847,10,150.0,10,Appalachian St.,32
0.0027991856927770636,222,151.0,222,Pittsburgh,31
0.0027835563314616628,213,152.0,213,Ole Miss,31
0.0027533408193730798,140,153.0,140,Lehigh,30
0.0027429347389951475,246,154.0,246,Saint Louis,31
0.002741473897907708,269,155.0,269,Southern Ill.,30
0.002733186443731927,139,156.0,139,Lamar University,26
0.002712892118694082,74,157.0,74,East Carolina,31
0.0027045942868436455,147,158.0,147,Louisiana Tech,29
0.0026995332352225425,241,159.0,241,SMU,30
0.002687303714004921,186,160.0,186,Nevada,30
0.0026769051395511352,278,161.0,278,Stony Brook,30
0.0026767938669218683,252,162.0,252,San Diego St.,31
0.0026702660087721867,158,163.0,158,Massachusetts,32
0.0026434239657338377,298,164.0,298,UC Riverside,31
0.0026404099909336323,284,165.0,284,Tennessee Tech,29
0.0026324330059906685,320,166.0,320,Utah St.,30
0.002630197093470438,312,167.0,312,UNLV,30
0.002626947933346416,118,168.0,118,Illinois St.,30
0.0026267397294400057,65,169.0,65,Delaware,31
0.002621753994437297,330,170.0,330,Wake Forest,30
0.0026122491632972534,260,171.0,260,South Alabama,32
0.002611846504527132,3,172.0,3,Akron,29
0.0025918085990156267,237,173.0,237,Robert Morris,31
0.0025581864705502143,175,174.0,175,Montana St.,30
0.0025570809411604913,255,175.0,255,Santa Clara,30
0.002544459799195716,189,176.0,189,New Mexico St.,28
0.0025424502541121045,94,177.0,94,George Mason,30
0.0025421164543276272,310,178.0,310,UNCW,28
0.002523572163325766,20,179.0,20,Ball St.,30
0.00252092019526951,46,180.0,46,Charlotte,29
0.002519062295007979,110,181.0,110,Holy Cross,31
0.0025162497040679384,47,182.0,47,Chattanooga,30
0.002496944760690694,127,183.0,127,Jacksonville St.,29
0.002483254867693268,28,184.0,28,Bowling Green,29
0.0024811428000376333,297,185.0,297,UC Irvine,30
0.002478352100707068,107,186.0,107,Hawaii,30
0.002470939818111183,98,187.0,98,Georgia St.,30
0.002466296492951245,306,188.0,306,UMKC,27
0.002463736752288393,1,189.0,1,Abilene Christian,28
0.002459146579843219,339,190.0,339,Wichita St.,30
0.0024529881963613613,91,191.0,91,Furman,30
0.0024285627076350903,52,192.0,52,Coastal Caro.,29
0.002425481204073536,198,193.0,198,North Texas,27
0.0024057232207493184,195,194.0,195,North Dakota,30
0.0023982154390580455,346,195.0,346,Xavier,29
0.002390736256519141,245,196.0,245,Saint Joseph's,31
0.0023775247160516023,29,197.0,29,Bradley,29
0.0023712736033389033,61,198.0,61,Dartmouth,27
0.002368198963344419,253,199.0,253,San Francisco,31
0.002367658340855354,108,200.0,108,High Point,28
0.0023675807852635137,243,201.0,243,Sacred Heart,31
0.002366559236687082,340,202.0,340,William & Mary,31
0.002362219693599715,156,203.0,156,Marshall,29
0.0023523171996881888,308,204.0,308,UNC Asheville,30
0.0023478856244412306,78,205.0,78,Eastern Wash.,32
0.0023472121498112025,288,206.0,288,Texas St.,29
0.0023435614147336217,27,207.0,27,Boston U.,29
0.002338980665853208,270,208.0,270,Southern Miss.,28
0.0023343848266433945,95,209.0,95,George Washington,30
0.002326313164090177,73,210.0,73,ETSU,31
0.0023177095424731114,223,211.0,223,Portland,28
0.002317150753987856,338,212.0,338,Western Mich.,29
0.0023112916818627876,121,213.0,121,Indiana St.,29
0.0023050679204471257,160,214.0,160,Memphis,31
0.002302996148512355,101,215.0,101,Grambling,32
0.0022794838312665293,174,216.0,174,Montana,29
0.002258270397317529,274,217.0,274,St. Francis Brooklyn,30
0.0022455295338250528,180,218.0,180,N.C. A&T,29
0.0022417186325014208,109,219.0,109,Hofstra,32
0.002235796303724377,141,220.0,141,Liberty,29
0.0022357139188153114,236,221.0,236,Rider,31
0.002233163371928442,2,222.0,2,Air Force,29
0.002231421208202196,40,223.0,40,Campbell,31
0.0022286193921188216,200,224.0,200,Northern Ariz.,30
0.002227071495528113,305,225.0,305,UMES,29
0.0022182264513489823,203,226.0,203,Northern Ky.,28
0.002213207978681739,104,227.0,104,Hampton,29
0.0022107783674980568,317,228.0,317,UTRGV,28
0.0022051277149955986,149,229.0,149,Loyola Chicago,31
0.002195730974553234,251,230.0,251,San Diego,29
0.0021950331399083222,15,231.0,15,Arkansas St.,30
0.0021867718916886263,113,232.0,113,Howard,31
0.0021862385468893785,336,233.0,336,Western Ill.,28
0.0021748230129561294,51,234.0,51,Cleveland St.,28
0.0021659501823647655,192,235.0,192,Nicholls St.,29
0.0021571053572344806,57,236.0,57,Columbia,27
0.002143888852240321,153,237.0,153,Manhattan,31
0.0021376246956560127,59,238.0,59,Cornell,26
0.002134154883904691,316,239.0,316,UTEP,31
0.002130184795871417,249,240.0,249,Sam Houston St.,26
0.0021288811815031055,18,241.0,18,Austin Peay,28
0.002126085216393285,266,242.0,266,Southeast Mo. St.,27
0.002121819434927553,179,243.0,179,Murray St.,28
0.0021165716856712266,272,244.0,272,Southern Utah,31
0.002109399833238766,240,245.0,240,SIUE,28
0.002108313038981426,125,246.0,125,Jackson St.,30
0.002105960383095973,244,247.0,244,Saint Francis (PA),32
0.002098758938587226,93,248.0,93,Gardner-Webb,28
0.002096487462628695,79,249.0,79,Elon,29
0.002092550522716527,178,250.0,178,Mount St. Mary's,30
0.0020784107883326224,54,251.0,54,Colgate,29
0.0020749507840808474,56,252.0,56,Colorado St.,28
0.0020747611221720954,7,253.0,7,Albany (NY),31
0.0020738642834720405,173,254.0,173,Monmouth,31
0.0020727089935448435,146,255.0,146,Louisiana,29
0.0020703410768135814,273,256.0,273,St. Bonaventure,30
0.0020466720866873776,323,257.0,323,Valparaiso,32
0.0020371217952424273,150,258.0,150,Loyola Maryland,31
0.0020284612728309393,225,259.0,225,Prairie View,28
0.0020199340717406526,277,260.0,277,Stetson,27
0.0020182567336180235,299,261.0,299,UC Santa Barbara,29
0.00201073156160907,38,262.0,38,Cal St. Fullerton,28
0.0020106209347615055,235,263.0,235,Richmond,30
0.001996568813278266,138,264.0,138,Lafayette,31
0.0019954146898320166,16,265.0,16,Army West Point,29
0.001995027514376713,35,266.0,35,CSU Bakersfield,27
0.001981547130364054,193,267.0,193,Norfolk St.,30
0.0019783339760395765,41,268.0,41,Canisius,30
0.001974759494455345,309,269.0,309,UNC Greensboro,26
0.0019700289228566166,136,270.0,136,La Salle,31
0.001961680384460342,131,271.0,131,Kennesaw St.,28
0.0019472439022040634,83,272.0,83,Fairfield,31
0.0019467267028060768,144,273.0,144,Long Beach St.,30
0.001946647443276323,23,274.0,23,Bethune-Cookman,29
0.0019246395354136684,343,275.0,343,Wofford,28
0.0019190096479181566,233,276.0,233,Rhode Island,29
0.0019183876652792775,226,277.0,226,Presbyterian,31
0.0019183852357871013,271,278.0,271,Southern U.,28
0.0019095831265780348,45,279.0,45,Charleston So.,29
0.0019043053713228598,333,280.0,333,Weber St.,30
0.0019002661050427788,287,281.0,287,Texas Southern,28
0.001897760701650785,126,282.0,126,Jacksonville,25
0.0018914283132533483,254,283.0,254,San Jose St.,29
0.0018796573781373227,42,284.0,42,Central Ark.,26
0.0018742505376826586,257,285.0,257,Seattle U,28
0.0018737322359815903,0,286.0,0,A&M-Corpus Christi,28
0.00186941344562938,242,287.0,242,Sacramento St.,28
0.0018656913995952823,283,288.0,283,Tennessee St.,30
0.0018571049677266372,24,289.0,24,Binghamton,28
0.0018553526465078813,31,290.0,31,Bryant,30
0.0018542631401804966,184,291.0,184,Navy,28
0.0018478313026583355,262,292.0,262,South Carolina St.,30
0.0018179843925603314,191,293.0,191,Niagara,31
0.001810451244450435,196,294.0,196,North Dakota St.,28
0.0017965841519791699,250,295.0,250,Samford,28
0.0017930198532669715,259,296.0,259,Siena,30
0.001791657413418627,321,297.0,321,Utah Valley,25
0.0017892955712107811,30,298.0,30,Brown,28
0.0017809918582857402,214,299.0,214,Omaha,27
0.0017764971824574172,207,300.0,207,Oakland,28
0.0017727250891529705,5,301.0,5,Alabama A&M,30
0.0017233113112710208,37,302.0,37,Cal Poly,26
0.0017215745068176948,187,303.0,187,New Hampshire,29
0.0017192172505348991,197,304.0,197,North Florida,24
0.0017143918311598124,75,305.0,75,Eastern Ill.,26
0.0017040908351034388,68,306.0,68,Detroit Mercy,28
0.0017004899706374293,53,307.0,53,Col. of Charleston,29
0.0016822168403195677,177,308.0,177,Morgan St.,29
0.0016779931459251108,137,309.0,137,La.-Monroe,27
0.0016768189999226033,341,310.0,341,Winthrop,29
0.0016691091062062246,58,311.0,58,Coppin St.,30
0.0016603394308530315,230,312.0,230,Purdue Fort Wayne,26
0.0016406739260522577,318,313.0,318,UTSA,26
0.0016193068507695694,43,314.0,43,Central Conn. St.,28
0.0016185828325301493,307,315.0,307,UMass Lowell,28
0.0016133051830656202,85,316.0,85,Fla. Atlantic,30
0.0015886556177972385,82,317.0,82,FIU,28
0.0015766556435873648,122,318.0,122,Iona,31
0.0015723133808384583,92,319.0,92,Ga. Southern,28
0.0015689433252649807,80,320.0,80,Evansville,30
0.001555244954517068,119,321.0,119,Incarnate Word,29
0.0015285178168846216,303,322.0,303,UIC,29
0.0015256710512730391,183,323.0,183,NJIT,28
0.001518902349764124,145,324.0,145,Longwood,30
0.001495797687542001,304,325.0,304,UMBC,27
0.0014956935255142848,84,326.0,84,Fairleigh Dickinson,28
0.0014891632326919022,313,327.0,313,USC Upstate,27
0.0014824677346404708,325,328.0,325,Vermont,28
0.0014807216376523618,248,329.0,248,Saint Peter's,30
0.0014797762343727661,329,330.0,329,Wagner,29
0.001474324517987112,267,331.0,267,Southeastern La.,27
0.0014734020331832363,142,332.0,142,Lipscomb,27
0.0014707454034795988,170,333.0,170,Mississippi Val.,29
0.001464092091642988,6,334.0,6,Alabama St.,28
0.001458999407886817,181,335.0,181,N.C. Central,30
0.0014317074056544737,205,336.0,205,Northwestern St.,25
0.0013950997565308407,190,337.0,190,New Orleans,25
0.0013878884558332523,76,338.0,76,Eastern Ky.,27
0.0013824091181522894,102,339.0,102,Grand Canyon,25
0.0013680655044903422,134,340.0,134,LIU Brooklyn,29
0.0013582470333031644,87,341.0,87,Florida A&M,28
0.0013151162488440574,335,342.0,335,Western Caro.,27
0.001310383376409342,66,343.0,66,Delaware St.,26
0.0013092426250983313,112,344.0,112,Houston Baptist,24
0.0012180039595944948,8,345.0,8,Alcorn,27
0.0012171705310847366,159,346.0,159,McNeese,26
0.0011210966309085136,256,347.0,256,Savannah St.,24
0.001029574053782674,48,348.0,48,Chicago St.,28
0.0008470009713199947,13,349.0,13,Ark.-Pine Bluff,21
