LRMC,team_index,LRMC_rank,index,name,ngames
0.004166417021977107,97,42.0,97,Georgia,30
0.004163879642970607,204,43.0,204,Northwestern,30
0.004118883296765694,268,44.0,268,Southern California,30
0.004113744917270575,280,45.0,280,TCU,30
0.004112725053572946,17,46.0,17,Auburn,30
0.00410919074455305,229,47.0,229,Purdue,34
0.0040725986409543445,69,48.0,69,Drake,32
0.004064896922469419,172,49.0,172,Missouri St.,32
0.004060865644123879,120,50.0,120,Indiana,32
0.004058669783112479,300,51.0,300,UCF,32
0.004045595947670489,247,52.0,247,Saint Mary's (CA),31
0.0040370197276758365,238,53.0,238,Rutgers,31
0.004030995039417647,22,54.0,22,Belmont,32
0.004015167083643818,32,55.0,32,Bucknell,33
0.003981794096951639,99,56.0,99,Georgia Tech,30
0.003947136434269342,50,57.0,50,Clemson,31
0.003944905211778969,71,58.0,71,Duke,30
0.003928123763160697,130,59.0,130,Kansas St.,32
0.003926942816556773,185,60.0,185,Nebraska,30
0.003915213884074202,49,61.0,49,Cincinnati,31
0.003911926880280892,128,62.0,128,James Madison,30
0.0038831235854552863,231,63.0,231,Quinnipiac,32
0.003859141042825725,296,64.0,296,UC Davis,30
0.003805816756984064,168,65.0,168,Minnesota,30
0.0037375998860136733,328,66.0,328,Virginia Tech,31
0.0037340553063445717,135,67.0,135,LSU,29
0.003722246774714256,234,68.0,234,Rice,31
0.0036862462866784893,275,69.0,275,St. John's (NY),31
0.00368415366555537,188,70.0,188,New Mexico,30
0.0036834863693410488,60,71.0,60,Creighton,31
0.0036741312838905367,19,72.0,19,BYU,30
0.003673665073737301,25,73.0,25,Boise St.,30
0.0036721973264993374,331,74.0,331,Washington,32
0.003670296897237939,132,75.0,132,Kent St.,30
0.0036685175391249895,34,76.0,34,Butler,30
0.0036369775000655675,166,77.0,166,Middle Tenn.,32
0.0036290341385352425,96,78.0,96,Georgetown,31
0.0036253533362181666,344,79.0,344,Wright St.,32
0.00359031544521675,211,80.0,211,Oklahoma St.,30
0.0035352103903016673,111,81.0,111,Houston,30
0.003515213876206588,258,82.0,258,Seton Hall,30
0.003489507289054426,326,83.0,326,Villanova,30
0.0034786242618698227,4,84.0,4,Alabama,31
0.0034757507910268223,129,85.0,129,Kansas,31
0.0034693686301382216,342,86.0,342,Wisconsin,33
0.0034690695149628627,163,87.0,163,Miami (OH),30
0.003464948673253845,289,88.0,289,Texas Tech,31
0.003462495334654194,332,89.0,332,Washington St.,30
0.003452528610080117,70,90.0,70,Drexel,32
0.0034362345398770834,290,91.0,290,Toledo,31
0.0034298531051332242,89,92.0,89,Fordham,33
0.0034279471347140687,314,93.0,314,UT Arlington,30
0.0034179215950082766,228,94.0,228,Providence,32
0.0034149290339961984,218,95.0,218,Pacific,30
0.00341197141672307,114,96.0,114,IUPUI,30
0.0034084992023998306,143,97.0,143,Little Rock,31
0.00340318236671715,322,98.0,322,VCU,32
0.0034015037268553803,152,99.0,152,Maine,32
0.0033929406843038533,295,100.0,295,UAB,29
0.0033718182064630623,345,101.0,345,Wyoming,28
0.0033506673371314047,227,102.0,227,Princeton,31
0.003322315937242706,209,103.0,209,Ohio St.,28
0.003317469841415051,90,104.0,90,Fresno St.,29
0.003294017547856771,81,105.0,81,FGCU,28
0.00328594957078266,220,106.0,220,Penn St.,30
0.0032859211331808897,327,107.0,327,Virginia,31
0.003273000387999341,151,108.0,151,Loyola Marymount,32
0.003257051650574808,202,109.0,202,Northern Ill.,32
0.003233034898034126,224,110.0,224,Portland St.,31
0.003231323696055615,219,111.0,219,Penn,28
0.0032279439115364397,324,112.0,324,Vanderbilt,29
0.003226312610034767,348,113.0,348,Youngstown St.,29
0.0032220212452905837,221,114.0,221,Pepperdine,30
0.0032144815238283222,167,115.0,167,Milwaukee,30
0.0031924420320033975,210,116.0,210,Oklahoma,30
0.0031881918288117696,106,117.0,106,Harvard,28
0.0031856139274267932,63,118.0,63,Dayton,30
0.003174752726899209,26,119.0,26,Boston College,30
0.00317204579444174,55,120.0,55,Colorado,30
0.0031595748688305406,292,121.0,292,Troy,29
0.003158657065133874,115,122.0,115,Idaho,31
0.003156324116677777,9,123.0,9,American,32
0.003152675154654948,105,124.0,105,Hartford,33
0.0031137026516964523,293,125.0,293,Tulane,30
0.003081815802778074,281,126.0,281,Temple,30
0.003072159742225029,311,127.0,311,UNI,31
0.0030713724359626433,212,128.0,212,Old Dominion,31
0.003029653845523274,117,129.0,117,Illinois,30
0.0030114093655893067,315,130.0,315,UT Martin,30
0.002981652235317108,201,131.0,201,Northern Colo.,31
0.002978147850286981,337,132.0,337,Western Ky.,30
0.0029763339916047088,72,133.0,72,Duquesne,32
0.002973258328353258,199,134.0,199,Northeastern,31
0.002966029419631141,294,135.0,294,Tulsa,31
0.0029637282500543224,239,136.0,239,SFA,27
0.0029613928979621354,154,137.0,154,Marist,33
0.002960835206683101,67,138.0,67,Denver,30
0.0029304454562279958,86,139.0,86,Florida,31
0.0029225132907872795,36,140.0,36,CSUN,30
0.002884273364541223,161,141.0,161,Mercer,32
0.0028760691707593843,269,142.0,269,Southern Ill.,30
0.002869420103748302,140,143.0,140,Lehigh,30
0.002826714494431618,213,144.0,213,Ole Miss,31
0.0028231242591204766,176,145.0,176,Morehead St.,31
0.002798394862229826,116,146.0,116,Idaho St.,28
0.0027899338927107773,260,147.0,260,South Alabama,32
0.0027850327876372816,62,148.0,62,Davidson,30
0.0027849191209562618,320,149.0,320,Utah St.,30
0.002782100872478687,232,150.0,232,Radford,31
0.0027804113749542534,222,151.0,222,Pittsburgh,31
0.002779908509519924,291,152.0,291,Towson,32
0.002776996670624529,215,153.0,215,Oral Roberts,29
0.0027603975880364957,139,154.0,139,Lamar University,26
0.0027502286288760467,3,155.0,3,Akron,29
0.0027267012030608617,252,156.0,252,San Diego St.,31
0.0027122227630750353,312,157.0,312,UNLV,30
0.002686547211758078,330,158.0,330,Wake Forest,30
0.0026840738555559507,77,159.0,77,Eastern Mich.,30
0.0026725816179446584,118,160.0,118,Illinois St.,30
0.0026723863155673024,147,161.0,147,Louisiana Tech,29
0.002647631822079303,246,162.0,246,Saint Louis,31
0.0026430598470436467,237,163.0,237,Robert Morris,31
0.0026414028584680832,298,164.0,298,UC Riverside,31
0.0026373584566430526,255,165.0,255,Santa Clara,30
0.002634659061976356,241,166.0,241,SMU,30
0.002618155787252441,284,167.0,284,Tennessee Tech,29
0.002615350683916506,46,168.0,46,Charlotte,29
0.0026142446955867323,198,169.0,198,North Texas,27
0.00260055343768206,278,170.0,278,Stony Brook,30
0.0025997621722777596,65,171.0,65,Delaware,31
0.0025942600295188038,107,172.0,107,Hawaii,30
0.002587162220100958,10,173.0,10,Appalachian St.,32
0.0025864305980640005,253,174.0,253,San Francisco,31
0.002586072419003381,186,175.0,186,Nevada,30
0.002584275037513804,347,176.0,347,Yale,29
0.002582997474501879,1,177.0,1,Abilene Christian,28
0.0025829106511528746,74,178.0,74,East Carolina,31
0.0025635791258968314,94,179.0,94,George Mason,30
0.0025611044952542697,340,180.0,340,William & Mary,31
0.002559709778466602,297,181.0,297,UC Irvine,30
0.0025462144518273375,346,182.0,346,Xavier,29
0.002528260619578152,158,183.0,158,Massachusetts,32
0.0025114823213455402,20,184.0,20,Ball St.,30
0.0024789511155458464,127,185.0,127,Jacksonville St.,29
0.002478824578175829,200,186.0,200,Northern Ariz.,30
0.002468991140392988,189,187.0,189,New Mexico St.,28
0.0024630291873931663,306,188.0,306,UMKC,27
0.002455441140549315,180,189.0,180,N.C. A&T,29
0.0024470405768160747,29,190.0,29,Bradley,29
0.0024367739783515497,15,191.0,15,Arkansas St.,30
0.0024339503185077643,175,192.0,175,Montana St.,30
0.0024312099814512277,245,193.0,245,Saint Joseph's,31
0.002429198306662821,108,194.0,108,High Point,28
0.002422970549117483,98,195.0,98,Georgia St.,30
0.0024218140229521306,160,196.0,160,Memphis,31
0.002392872554504044,91,197.0,91,Furman,30
0.00237977603227166,95,198.0,95,George Washington,30
0.002377687931009943,288,199.0,288,Texas St.,29
0.002376977952559077,270,200.0,270,Southern Miss.,28
0.0023682078492109505,101,201.0,101,Grambling,32
0.002368156066333408,61,202.0,61,Dartmouth,27
0.0023596155118422325,223,203.0,223,Portland,28
0.0023576095668743713,339,204.0,339,Wichita St.,30
0.0023563027002775285,141,205.0,141,Liberty,29
0.002355805250498347,310,206.0,310,UNCW,28
0.0023541871894764916,203,207.0,203,Northern Ky.,28
0.002351060535233327,236,208.0,236,Rider,31
0.002349720001413481,2,209.0,2,Air Force,29
0.002336166530886168,28,210.0,28,Bowling Green,29
0.0023267803054759753,47,211.0,47,Chattanooga,30
0.002323183290694757,156,212.0,156,Marshall,29
0.0023221798574135427,338,213.0,338,Western Mich.,29
0.0023165079888869135,73,214.0,73,ETSU,31
0.0023084135996497453,18,215.0,18,Austin Peay,28
0.002297031743206251,27,216.0,27,Boston U.,29
0.0022911442419110807,78,217.0,78,Eastern Wash.,32
0.002289973991477436,52,218.0,52,Coastal Caro.,29
0.002271692688270524,121,219.0,121,Indiana St.,29
0.002264975761707463,195,220.0,195,North Dakota,30
0.002262266906806328,240,221.0,240,SIUE,28
0.002245979786000523,113,222.0,113,Howard,31
0.0022455528532481415,272,223.0,272,Southern Utah,31
0.002240283131526412,317,224.0,317,UTRGV,28
0.0022380534403700536,110,225.0,110,Holy Cross,31
0.0022276585722206094,125,226.0,125,Jackson St.,30
0.0022232611098730736,305,227.0,305,UMES,29
0.00221946674864174,316,228.0,316,UTEP,31
0.002210018410539144,51,229.0,51,Cleveland St.,28
0.0022095692054456668,40,230.0,40,Campbell,31
0.0022046956211076523,179,231.0,179,Murray St.,28
0.00219726913694296,243,232.0,243,Sacred Heart,31
0.0021880392500392234,192,233.0,192,Nicholls St.,29
0.002177540403857383,225,234.0,225,Prairie View,28
0.0021771116551781004,249,235.0,249,Sam Houston St.,26
0.0021767464783613586,59,236.0,59,Cornell,26
0.0021745519019758007,308,237.0,308,UNC Asheville,30
0.002173057003443999,149,238.0,149,Loyola Chicago,31
0.0021658878017013,57,239.0,57,Columbia,27
0.0021627739427549104,251,240.0,251,San Diego,29
0.0021475129494965208,174,241.0,174,Montana,29
0.0021434845573409574,343,242.0,343,Wofford,28
0.0021424389043870635,323,243.0,323,Valparaiso,32
0.0021356807382148244,193,244.0,193,Norfolk St.,30
0.0021229790102569703,35,245.0,35,CSU Bakersfield,27
0.0021208614693055765,244,246.0,244,Saint Francis (PA),32
0.0021107745027248775,336,247.0,336,Western Ill.,28
0.0020972883085696743,7,248.0,7,Albany (NY),31
0.0020941732636031054,79,249.0,79,Elon,29
0.002092986140045639,153,250.0,153,Manhattan,31
0.002092372348927119,56,251.0,56,Colorado St.,28
0.002090000754045434,277,252.0,277,Stetson,27
0.0020821951344083102,287,253.0,287,Texas Southern,28
0.002061246609751238,16,254.0,16,Army West Point,29
0.002061022678533897,109,255.0,109,Hofstra,32
0.0020574195021672427,271,256.0,271,Southern U.,28
0.0020533214580329504,274,257.0,274,St. Francis Brooklyn,30
0.0020369167791564123,144,258.0,144,Long Beach St.,30
0.0020350834593773994,266,259.0,266,Southeast Mo. St.,27
0.002028957964157685,23,260.0,23,Bethune-Cookman,29
0.0020272142576118787,150,261.0,150,Loyola Maryland,31
0.002027197410197359,273,262.0,273,St. Bonaventure,30
0.0020209536274981136,233,263.0,233,Rhode Island,29
0.0020101937587016804,5,264.0,5,Alabama A&M,30
0.0020086788806000467,178,265.0,178,Mount St. Mary's,30
0.0019974685885733473,184,266.0,184,Navy,28
0.0019968113837496933,254,267.0,254,San Jose St.,29
0.00199110453858296,138,268.0,138,Lafayette,31
0.0019893943843050203,54,269.0,54,Colgate,29
0.0019797667219083716,299,270.0,299,UC Santa Barbara,29
0.0019756870262640637,173,271.0,173,Monmouth,31
0.0019719721680838275,131,272.0,131,Kennesaw St.,28
0.0019711920285515293,104,273.0,104,Hampton,29
0.0019694803316326072,126,274.0,126,Jacksonville,25
0.001969262823597422,41,275.0,41,Canisius,30
0.0019481590246622322,0,276.0,0,A&M-Corpus Christi,28
0.001947218043421973,38,277.0,38,Cal St. Fullerton,28
0.001944918815133908,146,278.0,146,Louisiana,29
0.0019432978430841768,83,279.0,83,Fairfield,31
0.001935185280744172,191,280.0,191,Niagara,31
0.0019290791682090495,207,281.0,207,Oakland,28
0.0019253423143398563,93,282.0,93,Gardner-Webb,28
0.0019249496899039129,283,283.0,283,Tennessee St.,30
0.001911215588557661,333,284.0,333,Weber St.,30
0.0019047073642540747,136,285.0,136,La Salle,31
0.0018971907735597956,24,286.0,24,Binghamton,28
0.0018951787841166882,257,287.0,257,Seattle U,28
0.0018688373371262036,309,288.0,309,UNC Greensboro,26
0.0018549591339520066,226,289.0,226,Presbyterian,31
0.0018397966731832412,235,290.0,235,Richmond,30
0.0018339701723901847,31,291.0,31,Bryant,30
0.0018290078132359255,45,292.0,45,Charleston So.,29
0.0018274290916414824,196,293.0,196,North Dakota St.,28
0.0018191332975238076,42,294.0,42,Central Ark.,26
0.0018186176837438571,242,295.0,242,Sacramento St.,28
0.0018060951494119981,262,296.0,262,South Carolina St.,30
0.001788599878477505,259,297.0,259,Siena,30
0.0017827975558946537,321,298.0,321,Utah Valley,25
0.0017813408030504852,250,299.0,250,Samford,28
0.0017812271073370748,75,300.0,75,Eastern Ill.,26
0.0017638057622766587,85,301.0,85,Fla. Atlantic,30
0.0017413590533963486,214,302.0,214,Omaha,27
0.0017313014730323947,37,303.0,37,Cal Poly,26
0.001730548998125234,30,304.0,30,Brown,28
0.001693657799895165,92,305.0,92,Ga. Southern,28
0.001679666970343384,68,306.0,68,Detroit Mercy,28
0.0016778166192533612,53,307.0,53,Col. of Charleston,29
0.0016744479880579039,43,308.0,43,Central Conn. St.,28
0.0016555835903403428,197,309.0,197,North Florida,24
0.0016382946193409748,137,310.0,137,La.-Monroe,27
0.0016163886931819178,318,311.0,318,UTSA,26
0.0016012623719522242,6,312.0,6,Alabama St.,28
0.0015982005962597086,230,313.0,230,Purdue Fort Wayne,26
0.0015926600565033871,58,314.0,58,Coppin St.,30
0.0015896108928553313,177,315.0,177,Morgan St.,29
0.0015619615543246159,119,316.0,119,Incarnate Word,29
0.0015484991295868357,122,317.0,122,Iona,31
0.0015449487585392726,267,318.0,267,Southeastern La.,27
0.0015369705405156866,248,319.0,248,Saint Peter's,30
0.0015361892307473263,341,320.0,341,Winthrop,29
0.0015294620227997093,187,321.0,187,New Hampshire,29
0.0015151291938257075,181,322.0,181,N.C. Central,30
0.0015146032806371348,82,323.0,82,FIU,28
0.0015141316409755467,183,324.0,183,NJIT,28
0.001510482342943688,80,325.0,80,Evansville,30
0.0014937345150388952,170,326.0,170,Mississippi Val.,29
0.0014924417085102491,307,327.0,307,UMass Lowell,28
0.0014918672793519817,190,328.0,190,New Orleans,25
0.0014896691611092786,304,329.0,304,UMBC,27
0.001488617754120529,303,330.0,303,UIC,29
0.0014798627360652285,325,331.0,325,Vermont,28
0.0014747167020760232,329,332.0,329,Wagner,29
0.0014511092598757317,205,333.0,205,Northwestern St.,25
0.0014348342575416556,76,334.0,76,Eastern Ky.,27
0.0013874438113606834,142,335.0,142,Lipscomb,27
0.0013842061591223906,66,336.0,66,Delaware St.,26
0.0013805030060149064,145,337.0,145,Longwood,30
0.001373940639606841,84,338.0,84,Fairleigh Dickinson,28
0.0013685132864890437,112,339.0,112,Houston Baptist,24
0.0013656126236300332,87,340.0,87,Florida A&M,28
0.001350421764948158,102,341.0,102,Grand Canyon,25
0.0013352681421818753,313,342.0,313,USC Upstate,27
0.0013284240660292313,134,343.0,134,LIU Brooklyn,29
0.0012960630499670596,335,344.0,335,Western Caro.,27
0.0012767785429600616,159,345.0,159,McNeese,26
0.0012627823838590446,8,346.0,8,Alcorn,27
0.001092265947971894,256,347.0,256,Savannah St.,24
0.0009821948946462963,48,348.0,48,Chicago St.,28
0.0009534885183213927,13,349.0,13,Ark.-Pine Bluff,21
