LRMC,team_index,LRMC_rank,index,name,ngames
0.0021492753509527876,56,235.0,56,Colorado St.,28
0.0021487539255071464,35,236.0,35,CSU Bakersfield,27
0.002141893732662427,277,237.0,277,Stetson,27
0.0021378599883290785,57,238.0,57,Columbia,27
0.0021373434252496097,38,239.0,38,Cal St. Fullerton,28
0.002132634830167846,240,240.0,240,SIUE,28
0.002111800498360254,249,241.0,249,Sam Houston St.,26
0.0021062985593918266,193,242.0,193,Norfolk St.,30
0.002106041772472287,336,243.0,336,Western Ill.,28
0.002105673831335261,40,244.0,40,Campbell,31
0.0020933546765496153,323,245.0,323,Valparaiso,32
0.002085089225648415,273,246.0,273,St. Bonaventure,30
0.0020846618856790572,125,247.0,125,Jackson St.,30
0.0020832965368358038,150,248.0,150,Loyola Maryland,31
0.002074242064759454,153,249.0,153,Manhattan,31
0.002067553543189259,59,250.0,59,Cornell,26
0.0020552349841015632,233,251.0,233,Rhode Island,29
0.0020480268677584832,225,252.0,225,Prairie View,28
0.002046165432806078,0,253.0,0,A&M-Corpus Christi,28
0.002042972587165006,93,254.0,93,Gardner-Webb,28
0.002042241417543843,272,255.0,272,Southern Utah,31
0.0020373290738730696,317,256.0,317,UTRGV,28
0.002036400401576257,54,257.0,54,Colgate,29
0.002031980831563677,274,258.0,274,St. Francis Brooklyn,30
0.0020294798715962377,7,259.0,7,Albany (NY),31
0.0020223345430382825,184,260.0,184,Navy,28
0.00202157922848963,299,261.0,299,UC Santa Barbara,29
0.0020203552460563504,287,262.0,287,Texas Southern,28
0.0020201508230789102,51,263.0,51,Cleveland St.,28
0.0019956145913823,79,264.0,79,Elon,29
0.001994935259074994,179,265.0,179,Murray St.,28
0.0019947608972482435,131,266.0,131,Kennesaw St.,28
0.00198781853951817,146,267.0,146,Louisiana,29
0.001986370453156126,138,268.0,138,Lafayette,31
0.0019862299449259933,266,269.0,266,Southeast Mo. St.,27
0.0019812856619944785,173,270.0,173,Monmouth,31
0.001970530192350109,178,271.0,178,Mount St. Mary's,30
0.0019696576548213214,254,272.0,254,San Jose St.,29
0.0019558904511703568,45,273.0,45,Charleston So.,29
0.001934943288528706,271,274.0,271,Southern U.,28
0.0019310907936174434,41,275.0,41,Canisius,30
0.0019287607994794306,226,276.0,226,Presbyterian,31
0.0019250296339057072,23,277.0,23,Bethune-Cookman,29
0.0019218299254905083,104,278.0,104,Hampton,29
0.0019201042275171479,136,279.0,136,La Salle,31
0.0019092371925386025,24,280.0,24,Binghamton,28
0.0018692767335769839,242,281.0,242,Sacramento St.,28
0.0018661517083474986,83,282.0,83,Fairfield,31
0.0018569417965112838,16,283.0,16,Army West Point,29
0.0018529176430043663,31,284.0,31,Bryant,30
0.001842728259353746,309,285.0,309,UNC Greensboro,26
0.0018392417085954542,235,286.0,235,Richmond,30
0.0018273203350970108,283,287.0,283,Tennessee St.,30
0.001815692111772161,333,288.0,333,Weber St.,30
0.0018154696902776483,5,289.0,5,Alabama A&M,30
0.0018148808646688615,259,290.0,259,Siena,30
0.0018022681877049316,42,291.0,42,Central Ark.,26
0.0018005701679372683,262,292.0,262,South Carolina St.,30
0.0018000352332142085,191,293.0,191,Niagara,31
0.0017970032509126968,37,294.0,37,Cal Poly,26
0.0017849562028227723,85,295.0,85,Fla. Atlantic,30
0.0017833898926863832,257,296.0,257,Seattle U,28
0.0017819350615089235,126,297.0,126,Jacksonville,25
0.0017720303977190762,250,298.0,250,Samford,28
0.001754235551312812,53,299.0,53,Col. of Charleston,29
0.0017496405625069633,207,300.0,207,Oakland,28
0.001730857640184646,214,301.0,214,Omaha,27
0.001688826320346435,196,302.0,196,North Dakota St.,28
0.001687010259737476,341,303.0,341,Winthrop,29
0.001686125681702298,92,304.0,92,Ga. Southern,28
0.001684322039876045,177,305.0,177,Morgan St.,29
0.0016808328433218671,30,306.0,30,Brown,28
0.0016802820399228495,75,307.0,75,Eastern Ill.,26
0.0016783984862148561,137,308.0,137,La.-Monroe,27
0.00164440093045182,321,309.0,321,Utah Valley,25
0.0016410668208735825,197,310.0,197,North Florida,24
0.0016367298954273624,43,311.0,43,Central Conn. St.,28
0.0016358009589051783,80,312.0,80,Evansville,30
0.0016330411683227251,230,313.0,230,Purdue Fort Wayne,26
0.0016257246382091377,325,314.0,325,Vermont,28
0.0016246366502086795,119,315.0,119,Incarnate Word,29
0.001618684713477162,187,316.0,187,New Hampshire,29
0.0016162258898251489,58,317.0,58,Coppin St.,30
0.001608520653326205,307,318.0,307,UMass Lowell,28
0.001605145067576886,267,319.0,267,Southeastern La.,27
0.0015666808476148216,82,320.0,82,FIU,28
0.0015636706235311357,122,321.0,122,Iona,31
0.001552655251400667,6,322.0,6,Alabama St.,28
0.0015301986662619445,68,323.0,68,Detroit Mercy,28
0.0015180211477255037,318,324.0,318,UTSA,26
0.0015072433323671537,142,325.0,142,Lipscomb,27
0.0015031503620888847,145,326.0,145,Longwood,30
0.0014847787438173542,304,327.0,304,UMBC,27
0.0014708796998617916,170,328.0,170,Mississippi Val.,29
0.001457925707466049,303,329.0,303,UIC,29
0.001442403427778316,181,330.0,181,N.C. Central,30
0.0014394119825855253,183,331.0,183,NJIT,28
0.0014339230111609677,313,332.0,313,USC Upstate,27
0.0014004422595333401,248,333.0,248,Saint Peter's,30
0.0013922922181691,76,334.0,76,Eastern Ky.,27
0.001391295704989146,329,335.0,329,Wagner,29
0.0013840532358101053,205,336.0,205,Northwestern St.,25
0.0013776934291362566,102,337.0,102,Grand Canyon,25
0.0013692145087642494,87,338.0,87,Florida A&M,28
0.0013580885664583415,190,339.0,190,New Orleans,25
0.0013510002928710824,112,340.0,112,Houston Baptist,24
0.001345804849272328,84,341.0,84,Fairleigh Dickinson,28
0.0012938376745749785,134,342.0,134,LIU Brooklyn,29
0.0012640364156879657,66,343.0,66,Delaware St.,26
0.0012450809563485017,335,344.0,335,Western Caro.,27
0.0012240898557282919,8,345.0,8,Alcorn,27
0.0012001460138492065,159,346.0,159,McNeese,26
0.0010832497517099166,256,347.0,256,Savannah St.,24
0.0009868802362315067,48,348.0,48,Chicago St.,28
0.0008527555053325478,13,349.0,13,Ark.-Pine Bluff,21
