LRMC,team_index,LRMC_rank,index,name,ngames
0.0036361003082601246,211,73.0,211,Oklahoma St.,30
0.0036174070326059488,188,74.0,188,New Mexico,30
0.003612258239408752,344,75.0,344,Wright St.,32
0.0035916839447818105,60,76.0,60,Creighton,31
0.0035856053696242647,129,77.0,129,Kansas,31
0.0035792337681279504,331,78.0,331,Washington,32
0.0035551492364918847,25,79.0,25,Boise St.,30
0.003537186271815685,314,80.0,314,UT Arlington,30
0.003527119817224098,114,81.0,114,IUPUI,30
0.0035215041179082534,289,82.0,289,Texas Tech,31
0.0035214422331858847,322,83.0,322,VCU,32
0.003518674456364704,111,84.0,111,Houston,30
0.0035168058463583914,163,85.0,163,Miami (OH),30
0.0035002390588345714,166,86.0,166,Middle Tenn.,32
0.0034974583305393834,296,87.0,296,UC Davis,30
0.0034902789514934624,63,88.0,63,Dayton,30
0.003474035744364604,326,89.0,326,Villanova,30
0.0034496009278961403,290,90.0,290,Toledo,31
0.003445079339993284,89,91.0,89,Fordham,33
0.003443983270568689,202,92.0,202,Northern Ill.,32
0.003433851376735263,228,93.0,228,Providence,32
0.0034302241377648828,70,94.0,70,Drexel,32
0.0034296092478052704,342,95.0,342,Wisconsin,33
0.0034016361360639123,152,96.0,152,Maine,32
0.0033913919855351137,105,97.0,105,Hartford,33
0.003380552699314353,4,98.0,4,Alabama,31
0.0033789474769828068,219,99.0,219,Penn,28
0.0033399437686711395,345,100.0,345,Wyoming,28
0.003339790271115904,218,101.0,218,Pacific,30
0.003339784293268508,9,102.0,9,American,32
0.003335033828486386,258,103.0,258,Seton Hall,30
0.0033316076669306634,327,104.0,327,Virginia,31
0.0033202223022516407,295,105.0,295,UAB,29
0.0032799110366890753,210,106.0,210,Oklahoma,30
0.0032764453724494964,132,107.0,132,Kent St.,30
0.0032561191704843086,332,108.0,332,Washington St.,30
0.003235659734469532,348,109.0,348,Youngstown St.,29
0.003229665628614878,220,110.0,220,Penn St.,30
0.0032230654841296,81,111.0,81,FGCU,28
0.003213188599473076,90,112.0,90,Fresno St.,29
0.003200959711022931,292,113.0,292,Troy,29
0.003199799132949967,221,114.0,221,Pepperdine,30
0.0031900186849246255,151,115.0,151,Loyola Marymount,32
0.0031892842105113884,209,116.0,209,Ohio St.,28
0.0031848997581720865,106,117.0,106,Harvard,28
0.0031550677249557978,55,118.0,55,Colorado,30
0.0031406382649401313,72,119.0,72,Duquesne,32
0.003091065017465743,224,120.0,224,Portland St.,31
0.003090172642807331,315,121.0,315,UT Martin,30
0.0030835271581352696,324,122.0,324,Vanderbilt,29
0.00307938132510012,143,123.0,143,Little Rock,31
0.003064834849893039,26,124.0,26,Boston College,30
0.003020901895612672,311,125.0,311,UNI,31
0.0030148358450792626,269,126.0,269,Southern Ill.,30
0.003001066691211418,115,127.0,115,Idaho,31
0.0029957421484984818,199,128.0,199,Northeastern,31
0.0029866207826306983,293,129.0,293,Tulane,30
0.002985998396530546,86,130.0,86,Florida,31
0.002974334877582323,337,131.0,337,Western Ky.,30
0.002972993146463047,201,132.0,201,Northern Colo.,31
0.002960450454946758,281,133.0,281,Temple,30
0.002946340188918032,161,134.0,161,Mercer,32
0.0029346647606368847,291,135.0,291,Towson,32
0.002929475800870549,117,136.0,117,Illinois,30
0.002924028018095449,67,137.0,67,Denver,30
0.0029093399057191337,232,138.0,232,Radford,31
0.002906625117355693,154,139.0,154,Marist,33
0.0028902656978863064,212,140.0,212,Old Dominion,31
0.0028790935320994423,320,141.0,320,Utah St.,30
0.002859759437359008,241,142.0,241,SMU,30
0.002855397796218975,176,143.0,176,Morehead St.,31
0.002820695582045062,252,144.0,252,San Diego St.,31
0.002813095527039861,222,145.0,222,Pittsburgh,31
0.0027981209183992623,312,146.0,312,UNLV,30
0.002796638592993245,246,147.0,246,Saint Louis,31
0.002794421384393169,116,148.0,116,Idaho St.,28
0.0027939761481806623,140,149.0,140,Lehigh,30
0.0027904132739978824,167,150.0,167,Milwaukee,30
0.0027848211627242527,65,151.0,65,Delaware,31
0.0027820180528685965,36,152.0,36,CSUN,30
0.002776069777264826,77,153.0,77,Eastern Mich.,30
0.0027531925905246047,213,154.0,213,Ole Miss,31
0.0027443370913674352,260,155.0,260,South Alabama,32
0.0027379808726112785,239,156.0,239,SFA,27
0.002735896561689337,74,157.0,74,East Carolina,31
0.002720244652271046,215,158.0,215,Oral Roberts,29
0.0026963443219318916,139,159.0,139,Lamar University,26
0.0026891040202287634,340,160.0,340,William & Mary,31
0.0026858580573484348,62,161.0,62,Davidson,30
0.0026788172220975465,3,162.0,3,Akron,29
0.002678464771952054,298,163.0,298,UC Riverside,31
0.0026742550764161416,278,164.0,278,Stony Brook,30
0.002663648624034318,10,165.0,10,Appalachian St.,32
0.002648814067568402,330,166.0,330,Wake Forest,30
0.00263691656555542,294,167.0,294,Tulsa,31
0.0026138524708416737,237,168.0,237,Robert Morris,31
0.002573859862857543,308,169.0,308,UNC Asheville,30
0.002573722586668274,1,170.0,1,Abilene Christian,28
0.0025658727367957285,284,171.0,284,Tennessee Tech,29
0.0025509129195454513,297,172.0,297,UC Irvine,30
0.002547881158769945,94,173.0,94,George Mason,30
0.002545843357439013,118,174.0,118,Illinois St.,30
0.0025448308492990153,189,175.0,189,New Mexico St.,28
0.002540078658122267,98,176.0,98,Georgia St.,30
0.0025353121231472607,29,177.0,29,Bradley,29
0.0025345195180545574,255,178.0,255,Santa Clara,30
0.002531856339722353,310,179.0,310,UNCW,28
0.002526726916913798,198,180.0,198,North Texas,27
0.002499644611435174,186,181.0,186,Nevada,30
0.0024987345684821015,158,182.0,158,Massachusetts,32
0.002492491168731799,346,183.0,346,Xavier,29
0.002489348925783063,46,184.0,46,Charlotte,29
0.002489114757182782,107,185.0,107,Hawaii,30
0.0024799893584844875,347,186.0,347,Yale,29
0.002473020086156507,147,187.0,147,Louisiana Tech,29
0.002469803966247145,175,188.0,175,Montana St.,30
0.0024674725771972076,121,189.0,121,Indiana St.,29
0.0024624439204941903,108,190.0,108,High Point,28
0.002457174658877559,113,191.0,113,Howard,31
0.0024461373657275,52,192.0,52,Coastal Caro.,29
0.002435500804396925,339,193.0,339,Wichita St.,30
0.0024239319808375317,91,194.0,91,Furman,30
0.0024204813175403633,253,195.0,253,San Francisco,31
0.002411007599968576,47,196.0,47,Chattanooga,30
0.0024054446256675534,245,197.0,245,Saint Joseph's,31
0.0024028215682530656,95,198.0,95,George Washington,30
0.002401074088963394,28,199.0,28,Bowling Green,29
0.0023958686286236503,61,200.0,61,Dartmouth,27
0.0023820166874712785,110,201.0,110,Holy Cross,31
0.0023687041097807623,15,202.0,15,Arkansas St.,30
0.002366714668607296,40,203.0,40,Campbell,31
0.0023606336774152684,317,204.0,317,UTRGV,28
0.002359342939729108,203,205.0,203,Northern Ky.,28
0.002352326753903764,20,206.0,20,Ball St.,30
0.0023520897669650513,78,207.0,78,Eastern Wash.,32
0.002348379575123542,160,208.0,160,Memphis,31
0.002339613590587117,200,209.0,200,Northern Ariz.,30
0.0023374430882761223,180,210.0,180,N.C. A&T,29
0.0023337763572783064,73,211.0,73,ETSU,31
0.0023241075630256202,288,212.0,288,Texas St.,29
0.0023202290825151094,127,213.0,127,Jacksonville St.,29
0.00231904502838026,27,214.0,27,Boston U.,29
0.002309506416922456,243,215.0,243,Sacred Heart,31
0.0023016338555961733,144,216.0,144,Long Beach St.,30
0.0022952927510251136,338,217.0,338,Western Mich.,29
0.0022935189899910384,156,218.0,156,Marshall,29
0.002284789789068252,149,219.0,149,Loyola Chicago,31
0.002279793207659194,236,220.0,236,Rider,31
0.002269006359599692,270,221.0,270,Southern Miss.,28
0.0022647776837547784,18,222.0,18,Austin Peay,28
0.0022486059284888495,272,223.0,272,Southern Utah,31
0.0022418801284101973,109,224.0,109,Hofstra,32
0.002238419862981039,306,225.0,306,UMKC,27
0.0022323862489976812,193,226.0,193,Norfolk St.,30
0.002229975548178927,51,227.0,51,Cleveland St.,28
0.0022221124649417366,244,228.0,244,Saint Francis (PA),32
0.0022210093170756126,305,229.0,305,UMES,29
0.0022128000870932614,174,230.0,174,Montana,29
0.002205157372353409,141,231.0,141,Liberty,29
0.0021982790226578765,101,232.0,101,Grambling,32
0.0021978234792527913,104,233.0,104,Hampton,29
0.002196454250593246,195,234.0,195,North Dakota,30
0.002193148413739407,323,235.0,323,Valparaiso,32
0.0021928783633417773,2,236.0,2,Air Force,29
0.002178724814342236,93,237.0,93,Gardner-Webb,28
0.002177351834451396,59,238.0,59,Cornell,26
0.002175064103998926,251,239.0,251,San Diego,29
0.0021618792799783745,273,240.0,273,St. Bonaventure,30
0.0021608040440071648,223,241.0,223,Portland,28
0.0021581721411232757,57,242.0,57,Columbia,27
0.0021541701634261597,274,243.0,274,St. Francis Brooklyn,30
0.002146336275246972,266,244.0,266,Southeast Mo. St.,27
0.0021390571516357757,336,245.0,336,Western Ill.,28
0.0021326458269306644,150,246.0,150,Loyola Maryland,31
0.00213252302246965,83,247.0,83,Fairfield,31
0.0021323872446990092,35,248.0,35,CSU Bakersfield,27
0.002128844630472519,249,249.0,249,Sam Houston St.,26
0.00211154682857353,125,250.0,125,Jackson St.,30
0.0021036288655643027,7,251.0,7,Albany (NY),31
0.0021027977832806686,179,252.0,179,Murray St.,28
0.002100658067339402,146,253.0,146,Louisiana,29
0.00206991896800253,316,254.0,316,UTEP,31
0.0020677768695310733,225,255.0,225,Prairie View,28
0.0020648816310364767,240,256.0,240,SIUE,28
0.0020625492381725783,23,257.0,23,Bethune-Cookman,29
0.00204730447784947,333,258.0,333,Weber St.,30
0.002045826045171963,16,259.0,16,Army West Point,29
0.002042194169410858,56,260.0,56,Colorado St.,28
0.002028543972025908,131,261.0,131,Kennesaw St.,28
0.0020185535072440104,192,262.0,192,Nicholls St.,29
0.002015292187787379,45,263.0,45,Charleston So.,29
0.0020107004479921003,277,264.0,277,Stetson,27
0.0020018994309435115,343,265.0,343,Wofford,28
0.0019998942454226404,138,266.0,138,Lafayette,31
0.001999177669397827,235,267.0,235,Richmond,30
0.0019934548235310853,153,268.0,153,Manhattan,31
0.0019790155382543658,178,269.0,178,Mount St. Mary's,30
0.001974265250907203,54,270.0,54,Colgate,29
0.001969496996467328,299,271.0,299,UC Santa Barbara,29
0.0019564203901397507,38,272.0,38,Cal St. Fullerton,28
0.0019518775738402146,173,273.0,173,Monmouth,31
0.0019290919097072839,233,274.0,233,Rhode Island,29
0.0019263968760438548,271,275.0,271,Southern U.,28
0.001917579247661891,41,276.0,41,Canisius,30
0.0019161612652259905,136,277.0,136,La Salle,31
0.0019155765347061763,184,278.0,184,Navy,28
0.001904560604732469,250,279.0,250,Samford,28
0.0018919650999783134,79,280.0,79,Elon,29
0.0018882063586674134,309,281.0,309,UNC Greensboro,26
0.0018824300075119915,254,282.0,254,San Jose St.,29
0.0018785744951387467,24,283.0,24,Binghamton,28
0.0018745648840202854,191,284.0,191,Niagara,31
0.0018717745274469005,283,285.0,283,Tennessee St.,30
0.0018592163453899765,262,286.0,262,South Carolina St.,30
0.0018483535716229758,242,287.0,242,Sacramento St.,28
0.0018386882168010918,0,288.0,0,A&M-Corpus Christi,28
0.00183620190344302,31,289.0,31,Bryant,30
0.0018226325782607043,287,290.0,287,Texas Southern,28
0.0018209991770753273,30,291.0,30,Brown,28
0.0018205966173104999,126,292.0,126,Jacksonville,25
0.0018135260143175816,207,293.0,207,Oakland,28
0.0018119605384018605,226,294.0,226,Presbyterian,31
0.0018014136950799124,196,295.0,196,North Dakota St.,28
0.0017994703122093537,5,296.0,5,Alabama A&M,30
0.0017837921005049648,75,297.0,75,Eastern Ill.,26
0.0017820187143706022,53,298.0,53,Col. of Charleston,29
0.0017799081950639639,214,299.0,214,Omaha,27
0.0017725199192410582,259,300.0,259,Siena,30
0.0017539454447764726,137,301.0,137,La.-Monroe,27
0.0017473254311636743,341,302.0,341,Winthrop,29
0.0017411286483019358,42,303.0,42,Central Ark.,26
0.001722676064838133,257,304.0,257,Seattle U,28
0.001713912306045535,37,305.0,37,Cal Poly,26
0.001693082317108042,177,306.0,177,Morgan St.,29
0.0016927899772412266,43,307.0,43,Central Conn. St.,28
0.0016865279781320883,92,308.0,92,Ga. Southern,28
0.0016738624555182363,80,309.0,80,Evansville,30
0.0016667673408060897,307,310.0,307,UMass Lowell,28
0.001641543095016395,197,311.0,197,North Florida,24
0.0016312353639263962,68,312.0,68,Detroit Mercy,28
0.0016099415371876448,187,313.0,187,New Hampshire,29
0.0016072262323645775,321,314.0,321,Utah Valley,25
0.0015899276315718106,267,315.0,267,Southeastern La.,27
0.0015784630701400433,122,316.0,122,Iona,31
0.0015778132632772775,230,317.0,230,Purdue Fort Wayne,26
0.0015771277266499232,303,318.0,303,UIC,29
0.0015746576502164746,58,319.0,58,Coppin St.,30
0.0015734144085388373,85,320.0,85,Fla. Atlantic,30
0.0015594005842170713,119,321.0,119,Incarnate Word,29
0.0015590439635793391,318,322.0,318,UTSA,26
0.0015476854537780364,313,323.0,313,USC Upstate,27
0.001536120854436781,181,324.0,181,N.C. Central,30
0.0015354754433691636,145,325.0,145,Longwood,30
0.0015221944394931634,325,326.0,325,Vermont,28
0.0014731508390905402,329,327.0,329,Wagner,29
0.0014656676856181284,84,328.0,84,Fairleigh Dickinson,28
0.00144330766285363,6,329.0,6,Alabama St.,28
0.001442307239500961,248,330.0,248,Saint Peter's,30
0.0014322004687917053,82,331.0,82,FIU,28
0.0014200878949687428,183,332.0,183,NJIT,28
0.0014155680668225862,102,333.0,102,Grand Canyon,25
0.0014102144645960412,76,334.0,76,Eastern Ky.,27
0.001403819574876521,304,335.0,304,UMBC,27
0.0013801369124719538,190,336.0,190,New Orleans,25
0.001357607869410006,170,337.0,170,Mississippi Val.,29
0.0013465806900596802,66,338.0,66,Delaware St.,26
0.0013454303535962177,205,339.0,205,Northwestern St.,25
0.0013370153599566662,87,340.0,87,Florida A&M,28
0.001328238829166374,142,341.0,142,Lipscomb,27
0.001328085578545293,112,342.0,112,Houston Baptist,24
0.00125893943328342,134,343.0,134,LIU Brooklyn,29
0.001213068246623105,335,344.0,335,Western Caro.,27
0.0011880376242484811,159,345.0,159,McNeese,26
0.0011691861559705518,8,346.0,8,Alcorn,27
0.001064771637354181,48,347.0,48,Chicago St.,28
0.0010242125625130225,256,348.0,256,Savannah St.,24
0.0008597993315286833,13,349.0,13,Ark.-Pine Bluff,21
