LRMC,team_index,LRMC_rank,index,name,ngames
0.0028040510624748726,347,148.0,347,Yale,29
0.0027910241658363494,10,149.0,10,Appalachian St.,32
0.0027730205777171902,237,150.0,237,Robert Morris,31
0.0027674144919958487,3,151.0,3,Akron,29
0.0027633548683134246,346,152.0,346,Xavier,29
0.002750443617366963,213,153.0,213,Ole Miss,31
0.002749598448625565,139,154.0,139,Lamar University,26
0.0027494739970342005,294,155.0,294,Tulsa,31
0.0027468848381419788,320,156.0,320,Utah St.,30
0.0027399668168919685,222,157.0,222,Pittsburgh,31
0.002733786421324138,62,158.0,62,Davidson,30
0.0027175932372611937,118,159.0,118,Illinois St.,30
0.0026957869636964112,340,160.0,340,William & Mary,31
0.002693586653222854,278,161.0,278,Stony Brook,30
0.002689603267420861,77,162.0,77,Eastern Mich.,30
0.002687531557836243,239,163.0,239,SFA,27
0.0026864391449182767,241,164.0,241,SMU,30
0.0026811900594435334,252,165.0,252,San Diego St.,31
0.0026742658827657254,330,166.0,330,Wake Forest,30
0.0026740875637460922,74,167.0,74,East Carolina,31
0.0026655744444578243,246,168.0,246,Saint Louis,31
0.0026340569534215614,65,169.0,65,Delaware,31
0.0026199654435369113,147,170.0,147,Louisiana Tech,29
0.0026080121119037587,20,171.0,20,Ball St.,30
0.0026073569107912214,158,172.0,158,Massachusetts,32
0.0026035744931385174,312,173.0,312,UNLV,30
0.002601656359920852,29,174.0,29,Bradley,29
0.0025958799070913384,198,175.0,198,North Texas,27
0.0025950572769425874,107,176.0,107,Hawaii,30
0.002576695766853148,255,177.0,255,Santa Clara,30
0.0025652523866534563,189,178.0,189,New Mexico St.,28
0.002562552510249782,298,179.0,298,UC Riverside,31
0.002553033482659327,175,180.0,175,Montana St.,30
0.002549375120622104,253,181.0,253,San Francisco,31
0.0025447766722068964,186,182.0,186,Nevada,30
0.002537764467840288,310,183.0,310,UNCW,28
0.0025288507823598145,47,184.0,47,Chattanooga,30
0.0025257561112789514,297,185.0,297,UC Irvine,30
0.002520779135869181,95,186.0,95,George Washington,30
0.0024938249981908953,245,187.0,245,Saint Joseph's,31
0.002471426246663467,94,188.0,94,George Mason,30
0.0024645651432109133,1,189.0,1,Abilene Christian,28
0.0024526731001126615,98,190.0,98,Georgia St.,30
0.0024495334794393045,78,191.0,78,Eastern Wash.,32
0.002445471734238223,270,192.0,270,Southern Miss.,28
0.0024402647561632715,284,193.0,284,Tennessee Tech,29
0.0024363335464606126,127,194.0,127,Jacksonville St.,29
0.002419226276799784,46,195.0,46,Charlotte,29
0.0024159351959504773,339,196.0,339,Wichita St.,30
0.002406357754893837,61,197.0,61,Dartmouth,27
0.002381268743008459,306,198.0,306,UMKC,27
0.002372002380582133,160,199.0,160,Memphis,31
0.0023658267527165745,195,200.0,195,North Dakota,30
0.002365566938025928,243,201.0,243,Sacred Heart,31
0.002364543299852815,288,202.0,288,Texas St.,29
0.0023506236994019327,121,203.0,121,Indiana St.,29
0.0023504503361517094,200,204.0,200,Northern Ariz.,30
0.0023417482647806074,110,205.0,110,Holy Cross,31
0.0023340608892769756,73,206.0,73,ETSU,31
0.0023122714459872466,59,207.0,59,Cornell,26
0.002310384360011845,15,208.0,15,Arkansas St.,30
0.0023032325785860668,141,209.0,141,Liberty,29
0.0023000154318778407,149,210.0,149,Loyola Chicago,31
0.0022877104647834614,28,211.0,28,Bowling Green,29
0.002276114624198115,174,212.0,174,Montana,29
0.0022724874931689698,156,213.0,156,Marshall,29
0.0022664010851167187,338,214.0,338,Western Mich.,29
0.0022650637605767686,27,215.0,27,Boston U.,29
0.002249015188957703,52,216.0,52,Coastal Caro.,29
0.002234638336917462,101,217.0,101,Grambling,32
0.0022323853677065956,203,218.0,203,Northern Ky.,28
0.0022313284156222956,180,219.0,180,N.C. A&T,29
0.002229910547924509,18,220.0,18,Austin Peay,28
0.0022296099354341932,308,221.0,308,UNC Asheville,30
0.0022286741355165233,316,222.0,316,UTEP,31
0.0022222543984409537,113,223.0,113,Howard,31
0.0022199653609329215,108,224.0,108,High Point,28
0.0022178711258897046,323,225.0,323,Valparaiso,32
0.0022145317832753283,236,226.0,236,Rider,31
0.002211821533273888,125,227.0,125,Jackson St.,30
0.002207022063276508,178,228.0,178,Mount St. Mary's,30
0.002200479199981217,91,229.0,91,Furman,30
0.002199309390705592,266,230.0,266,Southeast Mo. St.,27
0.002190228794191697,277,231.0,277,Stetson,27
0.002184801661643386,179,232.0,179,Murray St.,28
0.0021759885515781918,240,233.0,240,SIUE,28
0.002170835402659249,144,234.0,144,Long Beach St.,30
0.002170718747004689,193,235.0,193,Norfolk St.,30
0.0021668629319724244,244,236.0,244,Saint Francis (PA),32
0.0021661497867839687,251,237.0,251,San Diego,29
0.0021572615554007277,146,238.0,146,Louisiana,29
0.0021548378403911618,51,239.0,51,Cleveland St.,28
0.002150807775139152,2,240.0,2,Air Force,29
0.0021435629626097574,225,241.0,225,Prairie View,28
0.002141752604154806,317,242.0,317,UTRGV,28
0.0021386548934375347,336,243.0,336,Western Ill.,28
0.0021376219984578734,109,244.0,109,Hofstra,32
0.0021358175264388586,192,245.0,192,Nicholls St.,29
0.002127413404419002,274,246.0,274,St. Francis Brooklyn,30
0.0021164727285742234,272,247.0,272,Southern Utah,31
0.0021138199903076413,305,248.0,305,UMES,29
0.00210441558864091,223,249.0,223,Portland,28
0.002100957615615124,93,250.0,93,Gardner-Webb,28
0.0020952103574689166,7,251.0,7,Albany (NY),31
0.002094323311550656,249,252.0,249,Sam Houston St.,26
0.0020876448552008945,104,253.0,104,Hampton,29
0.0020854861843941836,57,254.0,57,Columbia,27
0.0020756317714224273,40,255.0,40,Campbell,31
0.002069476318202052,56,256.0,56,Colorado St.,28
0.0020693793953307834,343,257.0,343,Wofford,28
0.002053513560730504,54,258.0,54,Colgate,29
0.0020497336350435175,153,259.0,153,Manhattan,31
0.0020364639874095357,38,260.0,38,Cal St. Fullerton,28
0.002025249201571024,299,261.0,299,UC Santa Barbara,29
0.0020234361005693315,150,262.0,150,Loyola Maryland,31
0.0020009079219463406,233,263.0,233,Rhode Island,29
0.001995580165312704,273,264.0,273,St. Bonaventure,30
0.0019887393290472753,16,265.0,16,Army West Point,29
0.0019863865202326726,83,266.0,83,Fairfield,31
0.0019843301069211922,173,267.0,173,Monmouth,31
0.0019688496210840136,287,268.0,287,Texas Southern,28
0.001964151987972667,35,269.0,35,CSU Bakersfield,27
0.001960664683631838,23,270.0,23,Bethune-Cookman,29
0.0019600798173555513,136,271.0,136,La Salle,31
0.0019440107344313856,0,272.0,0,A&M-Corpus Christi,28
0.0019412085597704976,283,273.0,283,Tennessee St.,30
0.0019363000707572709,333,274.0,333,Weber St.,30
0.0019337573001120799,79,275.0,79,Elon,29
0.0019083576387167926,42,276.0,42,Central Ark.,26
0.0019039144672840544,254,277.0,254,San Jose St.,29
0.001890779207877431,235,278.0,235,Richmond,30
0.0018896878594978905,184,279.0,184,Navy,28
0.0018843813883204293,5,280.0,5,Alabama A&M,30
0.001874213256596187,191,281.0,191,Niagara,31
0.0018725561612947352,31,282.0,31,Bryant,30
0.0018623855499109402,41,283.0,41,Canisius,30
0.0018542146189278823,226,284.0,226,Presbyterian,31
0.0018490364547667714,24,285.0,24,Binghamton,28
0.0018368348584262427,138,286.0,138,Lafayette,31
0.0018335592112185622,131,287.0,131,Kennesaw St.,28
0.0018192906936662994,271,288.0,271,Southern U.,28
0.001811817113561235,177,289.0,177,Morgan St.,29
0.001806683066142913,126,290.0,126,Jacksonville,25
0.001801295401885155,207,291.0,207,Oakland,28
0.0017999505813820864,250,292.0,250,Samford,28
0.0017873871544294775,45,293.0,45,Charleston So.,29
0.0017656970437835138,53,294.0,53,Col. of Charleston,29
0.001765047591251298,242,295.0,242,Sacramento St.,28
0.0017635999600470297,309,296.0,309,UNC Greensboro,26
0.001757217863575847,257,297.0,257,Seattle U,28
0.0017489428624073726,230,298.0,230,Purdue Fort Wayne,26
0.0017323244471034553,196,299.0,196,North Dakota St.,28
0.001713283287786638,262,300.0,262,South Carolina St.,30
0.0017116343336856274,259,301.0,259,Siena,30
0.001705279766359485,58,302.0,58,Coppin St.,30
0.0017026861673877655,92,303.0,92,Ga. Southern,28
0.0017025781974001975,30,304.0,30,Brown,28
0.001681223449797105,137,305.0,137,La.-Monroe,27
0.00167976436007233,321,306.0,321,Utah Valley,25
0.00164870712453319,68,307.0,68,Detroit Mercy,28
0.0016449035826494038,214,308.0,214,Omaha,27
0.0016446582560324407,75,309.0,75,Eastern Ill.,26
0.0016356003932644512,43,310.0,43,Central Conn. St.,28
0.0016296201365332416,267,311.0,267,Southeastern La.,27
0.001619672484108448,37,312.0,37,Cal Poly,26
0.001619615249698455,307,313.0,307,UMass Lowell,28
0.0016163609148064431,6,314.0,6,Alabama St.,28
0.0016105007421919615,329,315.0,329,Wagner,29
0.0016076937423039886,80,316.0,80,Evansville,30
0.001582374637291163,325,317.0,325,Vermont,28
0.00157030804210861,197,318.0,197,North Florida,24
0.0015659637976695906,341,319.0,341,Winthrop,29
0.0015552138035351912,85,320.0,85,Fla. Atlantic,30
0.0015534654629344293,303,321.0,303,UIC,29
0.0015498795514567174,183,322.0,183,NJIT,28
0.0015495514836288055,122,323.0,122,Iona,31
0.0015216422513352342,187,324.0,187,New Hampshire,29
0.0015203566850387688,318,325.0,318,UTSA,26
0.0015086590762158195,145,326.0,145,Longwood,30
0.0014943947513233295,205,327.0,205,Northwestern St.,25
0.0014858326417877944,181,328.0,181,N.C. Central,30
0.0014805435121371085,304,329.0,304,UMBC,27
0.001478331860481221,170,330.0,170,Mississippi Val.,29
0.0014748506753618211,82,331.0,82,FIU,28
0.0014704862252894555,76,332.0,76,Eastern Ky.,27
0.0014671483049142663,190,333.0,190,New Orleans,25
0.0014519078079261556,84,334.0,84,Fairleigh Dickinson,28
0.0014496612711502343,119,335.0,119,Incarnate Word,29
0.0014492558423792508,313,336.0,313,USC Upstate,27
0.001447405347714421,248,337.0,248,Saint Peter's,30
0.0013786381764750244,134,338.0,134,LIU Brooklyn,29
0.0013715950784908267,87,339.0,87,Florida A&M,28
0.001362416842113792,142,340.0,142,Lipscomb,27
0.0013618951105787542,102,341.0,102,Grand Canyon,25
0.0013495846930643293,66,342.0,66,Delaware St.,26
0.0013390448117270217,112,343.0,112,Houston Baptist,24
0.0012982283664505802,159,344.0,159,McNeese,26
0.0011730981665346797,335,345.0,335,Western Caro.,27
0.0011502786276775768,8,346.0,8,Alcorn,27
0.0010833103944823369,256,347.0,256,Savannah St.,24
0.0009832971251964773,48,348.0,48,Chicago St.,28
0.0008679249775990012,13,349.0,13,Ark.-Pine Bluff,21
