LRMC,team_index,LRMC_rank,index,name,ngames
0.003919429715348474,344,57.0,344,Wright St.,32
0.003907478693036296,130,58.0,130,Kansas St.,32
0.0038949536021045607,32,59.0,32,Bucknell,33
0.003893371682240399,34,60.0,34,Butler,30
0.0038889650180363613,231,61.0,231,Quinnipiac,32
0.00388020727823162,128,62.0,128,James Madison,30
0.0038669525665312697,135,63.0,135,LSU,29
0.0038524187636961335,204,64.0,204,Northwestern,30
0.0038508641480031716,280,65.0,280,TCU,30
0.003806703178379364,71,66.0,71,Duke,30
0.0038042039360101304,103,67.0,103,Green Bay,30
0.0037729790986389556,25,68.0,25,Boise St.,30
0.003749418138457793,234,69.0,234,Rice,31
0.003692945440204762,49,70.0,49,Cincinnati,31
0.003661096465682698,275,71.0,275,St. John's (NY),31
0.0036489136648134163,326,72.0,326,Villanova,30
0.0036444216573503184,188,73.0,188,New Mexico,30
0.0036178023151897374,63,74.0,63,Dayton,30
0.0036020164994497892,163,75.0,163,Miami (OH),30
0.0035914538287959512,60,76.0,60,Creighton,31
0.003569652439271506,89,77.0,89,Fordham,33
0.0035688538302448996,211,78.0,211,Oklahoma St.,30
0.003555978504028631,70,79.0,70,Drexel,32
0.0035445597575521903,247,80.0,247,Saint Mary's (CA),31
0.0035242005483203695,166,81.0,166,Middle Tenn.,32
0.003501166795962454,342,82.0,342,Wisconsin,33
0.003487846831416958,227,83.0,227,Princeton,31
0.0034834570049905402,81,84.0,81,FGCU,28
0.0034682359899939337,129,85.0,129,Kansas,31
0.003467602582749654,219,86.0,219,Penn,28
0.0034611828141690453,331,87.0,331,Washington,32
0.0034522399424287108,322,88.0,322,VCU,32
0.0034427656304704675,314,89.0,314,UT Arlington,30
0.00343857160467182,289,90.0,289,Texas Tech,31
0.003418269794391892,258,91.0,258,Seton Hall,30
0.003399799268813676,290,92.0,290,Toledo,31
0.003399013465609696,296,93.0,296,UC Davis,30
0.0033687400158196046,345,94.0,345,Wyoming,28
0.003361569717028968,143,95.0,143,Little Rock,31
0.0033556588011919826,348,96.0,348,Youngstown St.,29
0.003355121593879179,114,97.0,114,IUPUI,30
0.0033438797033259328,327,98.0,327,Virginia,31
0.0033437764442150464,4,99.0,4,Alabama,31
0.0033079466339811193,19,100.0,19,BYU,30
0.003277348520783774,106,101.0,106,Harvard,28
0.0032574041216947326,337,102.0,337,Western Ky.,30
0.003245511898135254,105,103.0,105,Hartford,33
0.0032439075267707536,224,104.0,224,Portland St.,31
0.0032352898375174123,152,105.0,152,Maine,32
0.003232848115188527,209,106.0,209,Ohio St.,28
0.003229120544581834,202,107.0,202,Northern Ill.,32
0.003185865296897235,311,108.0,311,UNI,31
0.003169855760437259,228,109.0,228,Providence,32
0.003163384900941531,111,110.0,111,Houston,30
0.003162452708582803,315,111.0,315,UT Martin,30
0.0031606458923558816,90,112.0,90,Fresno St.,29
0.0031516202505947285,199,113.0,199,Northeastern,31
0.003146839008207289,176,114.0,176,Morehead St.,31
0.0031412368356174927,220,115.0,220,Penn St.,30
0.003132951062448301,332,116.0,332,Washington St.,30
0.003128328392148256,232,117.0,232,Radford,31
0.0031158241224168086,212,118.0,212,Old Dominion,31
0.0030833170992903757,9,119.0,9,American,32
0.0030762260699602616,67,120.0,67,Denver,30
0.0030753672085682246,151,121.0,151,Loyola Marymount,32
0.0030716920297204383,269,122.0,269,Southern Ill.,30
0.003071143653331756,281,123.0,281,Temple,30
0.003065567250969981,210,124.0,210,Oklahoma,30
0.003065126664997798,292,125.0,292,Troy,29
0.003052874086276952,161,126.0,161,Mercer,32
0.0030366225461971744,132,127.0,132,Kent St.,30
0.003029343211968012,221,128.0,221,Pepperdine,30
0.0030173711621580964,26,129.0,26,Boston College,30
0.003002397068886199,154,130.0,154,Marist,33
0.0029804720943385726,215,131.0,215,Oral Roberts,29
0.002977161600043923,295,132.0,295,UAB,29
0.002975194155598338,218,133.0,218,Pacific,30
0.002963123352473188,260,134.0,260,South Alabama,32
0.0029616602251883767,72,135.0,72,Duquesne,32
0.0029296243385025407,115,136.0,115,Idaho,31
0.0029254472285178304,55,137.0,55,Colorado,30
0.002924836044728416,201,138.0,201,Northern Colo.,31
0.002916621846301949,118,139.0,118,Illinois St.,30
0.002914974456972528,139,140.0,139,Lamar University,26
0.0028748213189807195,140,141.0,140,Lehigh,30
0.002862820562180819,29,142.0,29,Bradley,29
0.0028453793641141202,293,143.0,293,Tulane,30
0.002845122370415065,213,144.0,213,Ole Miss,31
0.0028421233474510707,291,145.0,291,Towson,32
0.002840471770833801,320,146.0,320,Utah St.,30
0.002820003756340359,167,147.0,167,Milwaukee,30
0.0028097775242620893,77,148.0,77,Eastern Mich.,30
0.0028037808015640587,324,149.0,324,Vanderbilt,29
0.0027927510233234742,86,150.0,86,Florida,31
0.0027901958987222846,239,151.0,239,SFA,27
0.0027898477641803707,62,152.0,62,Davidson,30
0.0027857951906724585,117,153.0,117,Illinois,30
0.002782083973365143,222,154.0,222,Pittsburgh,31
0.002777951045623727,330,155.0,330,Wake Forest,30
0.0027670301335295214,36,156.0,36,CSUN,30
0.0027623307757339145,294,157.0,294,Tulsa,31
0.002757817238559736,116,158.0,116,Idaho St.,28
0.0027529679793453837,74,159.0,74,East Carolina,31
0.0027265226934821683,312,160.0,312,UNLV,30
0.002724274080355277,284,161.0,284,Tennessee Tech,29
0.002695212919902709,252,162.0,252,San Diego St.,31
0.0026778073271534236,65,163.0,65,Delaware,31
0.0026771769195963655,10,164.0,10,Appalachian St.,32
0.0026695183002143925,246,165.0,246,Saint Louis,31
0.002662634442393947,46,166.0,46,Charlotte,29
0.0026592530004875686,340,167.0,340,William & Mary,31
0.0026454537776083435,147,168.0,147,Louisiana Tech,29
0.0026307812479676902,237,169.0,237,Robert Morris,31
0.0026237696377033105,3,170.0,3,Akron,29
0.0026196536839419972,298,171.0,298,UC Riverside,31
0.0025841408606644923,346,172.0,346,Xavier,29
0.0025801129321869833,347,173.0,347,Yale,29
0.0025740714026735965,278,174.0,278,Stony Brook,30
0.0025630888220414916,149,175.0,149,Loyola Chicago,31
0.002550986927321094,310,176.0,310,UNCW,28
0.0025502548836912847,20,177.0,20,Ball St.,30
0.002545492527451054,198,178.0,198,North Texas,27
0.0025446800314672616,186,179.0,186,Nevada,30
0.0025439915253964154,158,180.0,158,Massachusetts,32
0.0025386138285523304,241,181.0,241,SMU,30
0.0025207716823907964,245,182.0,245,Saint Joseph's,31
0.0025159224123785465,94,183.0,94,George Mason,30
0.0025129462812869593,98,184.0,98,Georgia St.,30
0.00251228298911685,107,185.0,107,Hawaii,30
0.0024946554442703208,121,186.0,121,Indiana St.,29
0.0024933236241594385,15,187.0,15,Arkansas St.,30
0.0024636723375693285,255,188.0,255,Santa Clara,30
0.0024593536783140886,175,189.0,175,Montana St.,30
0.002455486770701511,47,190.0,47,Chattanooga,30
0.0024540592373756723,91,191.0,91,Furman,30
0.0024533123250011237,108,192.0,108,High Point,28
0.002444892575855444,243,193.0,243,Sacred Heart,31
0.0024380070144319386,52,194.0,52,Coastal Caro.,29
0.002415658531392255,1,195.0,1,Abilene Christian,28
0.0024152017088517204,73,196.0,73,ETSU,31
0.0024072022460660918,288,197.0,288,Texas St.,29
0.0023990769504299994,306,198.0,306,UMKC,27
0.0023762684883573276,297,199.0,297,UC Irvine,30
0.002374170483862286,141,200.0,141,Liberty,29
0.002372108564984144,200,201.0,200,Northern Ariz.,30
0.0023682873325343396,203,202.0,203,Northern Ky.,28
0.0023649224946831965,95,203.0,95,George Washington,30
0.0023572689084979223,180,204.0,180,N.C. A&T,29
0.002344243703717424,236,205.0,236,Rider,31
0.0023441975150498154,127,206.0,127,Jacksonville St.,29
0.002342491818731083,160,207.0,160,Memphis,31
0.002339530973279914,308,208.0,308,UNC Asheville,30
0.0023386634119971564,253,209.0,253,San Francisco,31
0.0023377424605064857,339,210.0,339,Wichita St.,30
0.0023265267285419735,78,211.0,78,Eastern Wash.,32
0.002316305573873974,323,212.0,323,Valparaiso,32
0.002310915823638862,240,213.0,240,SIUE,28
0.0023071739371459976,110,214.0,110,Holy Cross,31
0.002305525642388231,156,215.0,156,Marshall,29
0.0023034693919465514,195,216.0,195,North Dakota,30
0.002301574412211807,18,217.0,18,Austin Peay,28
0.002300032972564809,27,218.0,27,Boston U.,29
0.00229989196833237,189,219.0,189,New Mexico St.,28
0.002283159374392164,249,220.0,249,Sam Houston St.,26
0.0022714288363189505,336,221.0,336,Western Ill.,28
0.002270060214014921,305,222.0,305,UMES,29
0.002259178688085492,40,223.0,40,Campbell,31
0.0022477900782385987,61,224.0,61,Dartmouth,27
0.0022458236735866987,101,225.0,101,Grambling,32
0.002242059343137964,59,226.0,59,Cornell,26
0.0022404193258452228,109,227.0,109,Hofstra,32
0.0022403396813273327,223,228.0,223,Portland,28
0.002231778788619563,270,229.0,270,Southern Miss.,28
0.002221178342616919,104,230.0,104,Hampton,29
0.0022009157443516323,192,231.0,192,Nicholls St.,29
0.0021969602911987526,244,232.0,244,Saint Francis (PA),32
0.002191284561212694,174,233.0,174,Montana,29
0.0021856478088598053,251,234.0,251,San Diego,29
0.0021825445245560416,51,235.0,51,Cleveland St.,28
0.0021814629932107726,57,236.0,57,Columbia,27
0.0021810085912801853,193,237.0,193,Norfolk St.,30
0.002171863763906889,2,238.0,2,Air Force,29
0.0021702741429552807,113,239.0,113,Howard,31
0.002165758537464441,225,240.0,225,Prairie View,28
0.002139861421648656,338,241.0,338,Western Mich.,29
0.002135720057263835,343,242.0,343,Wofford,28
0.002134558026740491,179,243.0,179,Murray St.,28
0.0021331134489695606,317,244.0,317,UTRGV,28
0.0021284394596922667,125,245.0,125,Jackson St.,30
0.0021260428515684645,146,246.0,146,Louisiana,29
0.002124401051021488,277,247.0,277,Stetson,27
0.0021200493250877707,274,248.0,274,St. Francis Brooklyn,30
0.0021054136318200225,266,249.0,266,Southeast Mo. St.,27
0.0021037304095006186,93,250.0,93,Gardner-Webb,28
0.0020973968077467532,28,251.0,28,Bowling Green,29
0.002089382072937495,173,252.0,173,Monmouth,31
0.0020694960693458456,23,253.0,23,Bethune-Cookman,29
0.0020620546734195465,56,254.0,56,Colorado St.,28
0.0020492548824723716,178,255.0,178,Mount St. Mary's,30
0.0020407338770750075,272,256.0,272,Southern Utah,31
0.0020362562117610854,131,257.0,131,Kennesaw St.,28
0.0020326202272600525,153,258.0,153,Manhattan,31
0.0020311288654631895,273,259.0,273,St. Bonaventure,30
0.0020052021908602115,150,260.0,150,Loyola Maryland,31
0.002001965888556545,233,261.0,233,Rhode Island,29
0.0019977819776196637,144,262.0,144,Long Beach St.,30
0.001997378991228668,83,263.0,83,Fairfield,31
0.0019969368321144532,45,264.0,45,Charleston So.,29
0.0019961522258022,126,265.0,126,Jacksonville,25
0.001996114483601667,7,266.0,7,Albany (NY),31
0.0019685974432771874,31,267.0,31,Bryant,30
0.0019661128279385015,79,268.0,79,Elon,29
0.001961831384539839,242,269.0,242,Sacramento St.,28
0.0019605641340109956,16,270.0,16,Army West Point,29
0.0019535180018338183,283,271.0,283,Tennessee St.,30
0.0019505383760131177,316,272.0,316,UTEP,31
0.0019488460069161564,184,273.0,184,Navy,28
0.0019445674511700739,235,274.0,235,Richmond,30
0.0019437392824515518,54,275.0,54,Colgate,29
0.0019393122995231883,41,276.0,41,Canisius,30
0.0019328643707081374,226,277.0,226,Presbyterian,31
0.0019317405506304693,271,278.0,271,Southern U.,28
0.0019218088325062108,136,279.0,136,La Salle,31
0.0019204992117124453,333,280.0,333,Weber St.,30
0.0019196309516650476,254,281.0,254,San Jose St.,29
0.0019196230327320446,35,282.0,35,CSU Bakersfield,27
0.001917691257984262,0,283.0,0,A&M-Corpus Christi,28
0.001917016804741416,262,284.0,262,South Carolina St.,30
0.0019166641138045697,38,285.0,38,Cal St. Fullerton,28
0.0019142772412232216,309,286.0,309,UNC Greensboro,26
0.0019125092730684474,196,287.0,196,North Dakota St.,28
0.0018949538139242414,138,288.0,138,Lafayette,31
0.0018939416541757519,287,289.0,287,Texas Southern,28
0.0018884514609154139,5,290.0,5,Alabama A&M,30
0.0018798375968898657,42,291.0,42,Central Ark.,26
0.001876989858648121,250,292.0,250,Samford,28
0.0018761234928947779,299,293.0,299,UC Santa Barbara,29
0.0018753641662210213,24,294.0,24,Binghamton,28
0.001857935388157527,191,295.0,191,Niagara,31
0.0018520654442229344,207,296.0,207,Oakland,28
0.001834170663998269,214,297.0,214,Omaha,27
0.0018210133114741152,30,298.0,30,Brown,28
0.0018205840509827893,177,299.0,177,Morgan St.,29
0.001805403794922677,137,300.0,137,La.-Monroe,27
0.0017608824928685408,259,301.0,259,Siena,30
0.0017546191064543059,68,302.0,68,Detroit Mercy,28
0.0017221347620328094,85,303.0,85,Fla. Atlantic,30
0.0017129568671850307,80,304.0,80,Evansville,30
0.0017051757863529122,257,305.0,257,Seattle U,28
0.001696166541172409,37,306.0,37,Cal Poly,26
0.0016931120533976403,58,307.0,58,Coppin St.,30
0.0016854919891907882,341,308.0,341,Winthrop,29
0.0016841440683080463,75,309.0,75,Eastern Ill.,26
0.0016799621477631482,92,310.0,92,Ga. Southern,28
0.0016796432748382875,53,311.0,53,Col. of Charleston,29
0.0016739367513075411,230,312.0,230,Purdue Fort Wayne,26
0.0016595374850641976,197,313.0,197,North Florida,24
0.001621131675231322,307,314.0,307,UMass Lowell,28
0.0016208041033200578,187,315.0,187,New Hampshire,29
0.0015866307994937357,321,316.0,321,Utah Valley,25
0.001574810766704991,43,317.0,43,Central Conn. St.,28
0.0015450416803632048,248,318.0,248,Saint Peter's,30
0.0015359635258839178,6,319.0,6,Alabama St.,28
0.0015334466586079552,303,320.0,303,UIC,29
0.0015215442020983328,119,321.0,119,Incarnate Word,29
0.0015180295355174097,181,322.0,181,N.C. Central,30
0.0015176259088573103,267,323.0,267,Southeastern La.,27
0.0015090904596861735,183,324.0,183,NJIT,28
0.0015039592769406627,205,325.0,205,Northwestern St.,25
0.0015038929688098055,82,326.0,82,FIU,28
0.0014997200481114987,122,327.0,122,Iona,31
0.0014963766274925254,76,328.0,76,Eastern Ky.,27
0.0014949674770427406,170,329.0,170,Mississippi Val.,29
0.0014894405754059502,145,330.0,145,Longwood,30
0.001477280266836287,325,331.0,325,Vermont,28
0.0014740222860930023,142,332.0,142,Lipscomb,27
0.0014620269410170563,318,333.0,318,UTSA,26
0.0014491533065782412,313,334.0,313,USC Upstate,27
0.0014456598744124862,304,335.0,304,UMBC,27
0.0014378509110910469,329,336.0,329,Wagner,29
0.0014194321573916479,102,337.0,102,Grand Canyon,25
0.0013892829096017862,84,338.0,84,Fairleigh Dickinson,28
0.0013809949729839184,190,339.0,190,New Orleans,25
0.001374589121210161,134,340.0,134,LIU Brooklyn,29
0.0013351203969366719,112,341.0,112,Houston Baptist,24
0.0013230807595354009,66,342.0,66,Delaware St.,26
0.00131411304830476,335,343.0,335,Western Caro.,27
0.0012904740576552805,87,344.0,87,Florida A&M,28
0.0012010505898041807,159,345.0,159,McNeese,26
0.001191859720007796,8,346.0,8,Alcorn,27
0.00113975219500187,256,347.0,256,Savannah St.,24
0.0009557113686805885,48,348.0,48,Chicago St.,28
0.0009245387606338094,13,349.0,13,Ark.-Pine Bluff,21
