LRMC,team_index,LRMC_rank,index,name,ngames
0.0019139319419638793,5,280.0,5,Alabama A&M,30
0.0019089395813486573,31,281.0,31,Bryant,30
0.0019085183549477018,0,282.0,0,A&M-Corpus Christi,28
0.0018920026772414839,45,283.0,45,Charleston So.,29
0.0018914647840311053,131,284.0,131,Kennesaw St.,28
0.0018862917501300566,191,285.0,191,Niagara,31
0.001875434365251151,226,286.0,226,Presbyterian,31
0.001872986406509765,283,287.0,283,Tennessee St.,30
0.0018720613464092745,259,288.0,259,Siena,30
0.0018706650949949334,309,289.0,309,UNC Greensboro,26
0.001855095164212914,262,290.0,262,South Carolina St.,30
0.0018537081931084135,287,291.0,287,Texas Southern,28
0.0018441802140623195,207,292.0,207,Oakland,28
0.0018314284564089028,75,293.0,75,Eastern Ill.,26
0.0018131029748954552,30,294.0,30,Brown,28
0.0017977967408624922,126,295.0,126,Jacksonville,25
0.0017679399164860364,37,296.0,37,Cal Poly,26
0.0017660489450363084,242,297.0,242,Sacramento St.,28
0.0017647187505593414,250,298.0,250,Samford,28
0.001761904852152082,42,299.0,42,Central Ark.,26
0.0017505301396191612,257,300.0,257,Seattle U,28
0.001744741281820621,196,301.0,196,North Dakota St.,28
0.0017288458181727328,341,302.0,341,Winthrop,29
0.0017247075916017598,85,303.0,85,Fla. Atlantic,30
0.0016885725449119636,214,304.0,214,Omaha,27
0.0016815848806238513,92,305.0,92,Ga. Southern,28
0.001674458656310514,68,306.0,68,Detroit Mercy,28
0.001647960053144104,43,307.0,43,Central Conn. St.,28
0.0016476527252777702,197,308.0,197,North Florida,24
0.0016455480969423508,80,309.0,80,Evansville,30
0.0016454995619263081,53,310.0,53,Col. of Charleston,29
0.0016170033370721019,177,311.0,177,Morgan St.,29
0.0016082040219863522,122,312.0,122,Iona,31
0.0016068309281799553,137,313.0,137,La.-Monroe,27
0.001593178745115005,76,314.0,76,Eastern Ky.,27
0.0015926217717867396,321,315.0,321,Utah Valley,25
0.0015916739116383935,303,316.0,303,UIC,29
0.0015803329676815552,6,317.0,6,Alabama St.,28
0.0015799056370938327,58,318.0,58,Coppin St.,30
0.0015777418195784042,119,319.0,119,Incarnate Word,29
0.0015748255496530342,183,320.0,183,NJIT,28
0.0015647157903890937,267,321.0,267,Southeastern La.,27
0.0015600220071823462,230,322.0,230,Purdue Fort Wayne,26
0.0015579722823919268,187,323.0,187,New Hampshire,29
0.001515419624922527,329,324.0,329,Wagner,29
0.001511453920598446,325,325.0,325,Vermont,28
0.0015103839068869261,248,326.0,248,Saint Peter's,30
0.0015054671350662329,318,327.0,318,UTSA,26
0.001497972050827038,304,328.0,304,UMBC,27
0.0014979618821956717,307,329.0,307,UMass Lowell,28
0.0014881407882792283,170,330.0,170,Mississippi Val.,29
0.0014751951873805342,181,331.0,181,N.C. Central,30
0.0014700030355180203,145,332.0,145,Longwood,30
0.0014639755200985744,82,333.0,82,FIU,28
0.0014501523409837275,313,334.0,313,USC Upstate,27
0.0014438615152612343,102,335.0,102,Grand Canyon,25
0.0014235105885513659,84,336.0,84,Fairleigh Dickinson,28
0.0014160089282860742,190,337.0,190,New Orleans,25
0.0013674593319883779,205,338.0,205,Northwestern St.,25
0.0013514764115455217,142,339.0,142,Lipscomb,27
0.0013490709550355079,134,340.0,134,LIU Brooklyn,29
0.0013058690741359605,335,341.0,335,Western Caro.,27
0.0013033609398240365,112,342.0,112,Houston Baptist,24
0.0012689480875904577,87,343.0,87,Florida A&M,28
0.0012433389906912583,66,344.0,66,Delaware St.,26
0.0012287991256304757,8,345.0,8,Alcorn,27
0.0012150957777990422,159,346.0,159,McNeese,26
0.0010951157718019347,256,347.0,256,Savannah St.,24
0.0010309548139983643,48,348.0,48,Chicago St.,28
0.0008274256249134002,13,349.0,13,Ark.-Pine Bluff,21
