LRMC,team_index,LRMC_rank,index,name,ngames
0.0029787411561269257,293,132.0,293,Tulane,30
0.002964643797306693,201,133.0,201,Northern Colo.,31
0.0029485415889449664,337,134.0,337,Western Ky.,30
0.0029327131630081664,10,135.0,10,Appalachian St.,32
0.0029185672314464704,77,136.0,77,Eastern Mich.,30
0.00291847184149541,167,137.0,167,Milwaukee,30
0.002900305317282801,294,138.0,294,Tulsa,31
0.0028968160888212637,117,139.0,117,Illinois,30
0.0028908722312376116,62,140.0,62,Davidson,30
0.002888937590623196,215,141.0,215,Oral Roberts,29
0.002879811233302868,36,142.0,36,CSUN,30
0.0028514952795939243,199,143.0,199,Northeastern,31
0.0028299629481836007,241,144.0,241,SMU,30
0.0028274474016826818,320,145.0,320,Utah St.,30
0.002807729893877318,67,146.0,67,Denver,30
0.002807303713356229,260,147.0,260,South Alabama,32
0.002790628191471539,347,148.0,347,Yale,29
0.002790457728764278,269,149.0,269,Southern Ill.,30
0.0027782937912316486,139,150.0,139,Lamar University,26
0.002777178412742039,213,151.0,213,Ole Miss,31
0.002773667435102091,86,152.0,86,Florida,31
0.002761827438870604,246,153.0,246,Saint Louis,31
0.0027502879252723385,176,154.0,176,Morehead St.,31
0.002740961853080442,3,155.0,3,Akron,29
0.002729998354738665,140,156.0,140,Lehigh,30
0.0027269341459109013,291,157.0,291,Towson,32
0.002725074828645091,312,158.0,312,UNLV,30
0.00272018086971714,284,159.0,284,Tennessee Tech,29
0.0027126336226547016,222,160.0,222,Pittsburgh,31
0.0027015514756272936,330,161.0,330,Wake Forest,30
0.0026951836296601546,252,162.0,252,San Diego St.,31
0.0026870239022687885,118,163.0,118,Illinois St.,30
0.0026857363276777536,116,164.0,116,Idaho St.,28
0.0026752067396712824,239,165.0,239,SFA,27
0.0026706855263249722,346,166.0,346,Xavier,29
0.002657132260582825,74,167.0,74,East Carolina,31
0.002634479467843324,298,168.0,298,UC Riverside,31
0.0026272919505643086,297,169.0,297,UC Irvine,30
0.002603594555011719,107,170.0,107,Hawaii,30
0.002593411383231079,186,171.0,186,Nevada,30
0.0025827465666800687,278,172.0,278,Stony Brook,30
0.0025770153100711057,158,173.0,158,Massachusetts,32
0.0025759651069976247,98,174.0,98,Georgia St.,30
0.0025718801781828096,29,175.0,29,Bradley,29
0.0025696374561448364,237,176.0,237,Robert Morris,31
0.002565607283091803,255,177.0,255,Santa Clara,30
0.00256220927892942,47,178.0,47,Chattanooga,30
0.002541941036742941,203,179.0,203,Northern Ky.,28
0.0025413906726629125,46,180.0,46,Charlotte,29
0.0025382453202523114,147,181.0,147,Louisiana Tech,29
0.0025201755000302225,340,182.0,340,William & Mary,31
0.002504890497316929,308,183.0,308,UNC Asheville,30
0.0025042099597798505,175,184.0,175,Montana St.,30
0.0024929334455788565,1,185.0,1,Abilene Christian,28
0.0024774342671375366,198,186.0,198,North Texas,27
0.0024767181643904645,253,187.0,253,San Francisco,31
0.0024666582210542366,65,188.0,65,Delaware,31
0.0024656891179532805,245,189.0,245,Saint Joseph's,31
0.0024572849989888393,78,190.0,78,Eastern Wash.,32
0.002456645316622914,339,191.0,339,Wichita St.,30
0.002455416079041541,94,192.0,94,George Mason,30
0.0024483794842270297,61,193.0,61,Dartmouth,27
0.0024257852287383067,15,194.0,15,Arkansas St.,30
0.0024238242017679016,270,195.0,270,Southern Miss.,28
0.0023982313440981864,305,196.0,305,UMES,29
0.0023967450431557945,73,197.0,73,ETSU,31
0.0023889161479715725,95,198.0,95,George Washington,30
0.002380450730713057,310,199.0,310,UNCW,28
0.002372406740280417,121,200.0,121,Indiana St.,29
0.0023511257523839467,91,201.0,91,Furman,30
0.002348721809037697,108,202.0,108,High Point,28
0.002335600111031021,101,203.0,101,Grambling,32
0.0023191128806895477,156,204.0,156,Marshall,29
0.002317315150050718,189,205.0,189,New Mexico St.,28
0.002314179156189309,266,206.0,266,Southeast Mo. St.,27
0.0023118700549214616,288,207.0,288,Texas St.,29
0.0023099140909091185,27,208.0,27,Boston U.,29
0.002301861446028677,236,209.0,236,Rider,31
0.0022922524822067926,200,210.0,200,Northern Ariz.,30
0.0022913094023515597,20,211.0,20,Ball St.,30
0.0022887466200126653,180,212.0,180,N.C. A&T,29
0.002284447152384012,338,213.0,338,Western Mich.,29
0.002280991535267779,306,214.0,306,UMKC,27
0.002272670609146769,141,215.0,141,Liberty,29
0.002272032631506379,18,216.0,18,Austin Peay,28
0.002269109929704099,127,217.0,127,Jacksonville St.,29
0.002266626712317344,28,218.0,28,Bowling Green,29
0.002265341577518342,195,219.0,195,North Dakota,30
0.002258598760057128,160,220.0,160,Memphis,31
0.002258514018748381,249,221.0,249,Sam Houston St.,26
0.002258154333061055,223,222.0,223,Portland,28
0.002254582992163446,243,223.0,243,Sacred Heart,31
0.002252242010206066,174,224.0,174,Montana,29
0.002245658422856501,149,225.0,149,Loyola Chicago,31
0.002241417859950666,251,226.0,251,San Diego,29
0.002235723682662557,52,227.0,52,Coastal Caro.,29
0.002226143509250442,40,228.0,40,Campbell,31
0.0022115983626976236,2,229.0,2,Air Force,29
0.002210041702111065,57,230.0,57,Columbia,27
0.002203962552916452,51,231.0,51,Cleveland St.,28
0.0021945631477185376,109,232.0,109,Hofstra,32
0.00218046894162365,104,233.0,104,Hampton,29
0.002176712553696727,110,234.0,110,Holy Cross,31
0.0021741764648994964,336,235.0,336,Western Ill.,28
0.002168724526953067,38,236.0,38,Cal St. Fullerton,28
0.002151402703663354,113,237.0,113,Howard,31
0.002151205623641389,244,238.0,244,Saint Francis (PA),32
0.0021502970084404803,144,239.0,144,Long Beach St.,30
0.002142571546445915,59,240.0,59,Cornell,26
0.0021293069942052807,125,241.0,125,Jackson St.,30
0.0021284770940825826,272,242.0,272,Southern Utah,31
0.0021238937607703933,273,243.0,273,St. Bonaventure,30
0.0021213789102123262,317,244.0,317,UTRGV,28
0.0021165034926397524,277,245.0,277,Stetson,27
0.002103856810349677,240,246.0,240,SIUE,28
0.0021016213456005687,192,247.0,192,Nicholls St.,29
0.0020948891446402095,316,248.0,316,UTEP,31
0.0020909514471228715,343,249.0,343,Wofford,28
0.0020906589877609195,54,250.0,54,Colgate,29
0.002085113514836539,179,251.0,179,Murray St.,28
0.0020722854755601586,299,252.0,299,UC Santa Barbara,29
0.002060740521833666,16,253.0,16,Army West Point,29
0.0020605219240785928,35,254.0,35,CSU Bakersfield,27
0.002057741519201991,150,255.0,150,Loyola Maryland,31
0.002057199437128328,283,256.0,283,Tennessee St.,30
0.002029721531641551,7,257.0,7,Albany (NY),31
0.0020159066150239077,41,258.0,41,Canisius,30
0.0020126285878709948,83,259.0,83,Fairfield,31
0.002001026211588064,184,260.0,184,Navy,28
0.0020008794654389813,153,261.0,153,Manhattan,31
0.001994459246287791,173,262.0,173,Monmouth,31
0.001991879561010521,0,263.0,0,A&M-Corpus Christi,28
0.001990489037318947,93,264.0,93,Gardner-Webb,28
0.001989145179904756,193,265.0,193,Norfolk St.,30
0.0019885689904503463,56,266.0,56,Colorado St.,28
0.0019782270692980785,146,267.0,146,Louisiana,29
0.001975500851423507,79,268.0,79,Elon,29
0.0019733949160242958,178,269.0,178,Mount St. Mary's,30
0.001968253594954005,274,270.0,274,St. Francis Brooklyn,30
0.0019677106018558465,225,271.0,225,Prairie View,28
0.0019604215417358866,31,272.0,31,Bryant,30
0.0019584103106224647,131,273.0,131,Kennesaw St.,28
0.0019535942578499965,23,274.0,23,Bethune-Cookman,29
0.0019381745787167125,323,275.0,323,Valparaiso,32
0.0019343299617253713,45,276.0,45,Charleston So.,29
0.0019304680853795418,138,277.0,138,Lafayette,31
0.0019290415763894354,309,278.0,309,UNC Greensboro,26
0.0019000186798323242,242,279.0,242,Sacramento St.,28
0.0018986881212773759,235,280.0,235,Richmond,30
0.001889611795680929,226,281.0,226,Presbyterian,31
0.0018856754945335067,254,282.0,254,San Jose St.,29
0.0018764830255965667,233,283.0,233,Rhode Island,29
0.0018690586513080878,30,284.0,30,Brown,28
0.001866474336388049,136,285.0,136,La Salle,31
0.0018660771315890457,271,286.0,271,Southern U.,28
0.0018499165596794214,37,287.0,37,Cal Poly,26
0.00184234835998992,5,288.0,5,Alabama A&M,30
0.0018414474802494413,333,289.0,333,Weber St.,30
0.0018188014088486154,262,290.0,262,South Carolina St.,30
0.0018025510862866494,126,291.0,126,Jacksonville,25
0.0018023006575502948,207,292.0,207,Oakland,28
0.001798810995989248,42,293.0,42,Central Ark.,26
0.0017848848397415118,287,294.0,287,Texas Southern,28
0.0017701651901078084,24,295.0,24,Binghamton,28
0.0017616363284871565,92,296.0,92,Ga. Southern,28
0.001751518889243195,250,297.0,250,Samford,28
0.0017367477505093262,259,298.0,259,Siena,30
0.0017333487900408123,257,299.0,257,Seattle U,28
0.0017245273496945062,75,300.0,75,Eastern Ill.,26
0.0017193007933997315,191,301.0,191,Niagara,31
0.0017082784310444065,53,302.0,53,Col. of Charleston,29
0.0017063664946435802,68,303.0,68,Detroit Mercy,28
0.0016985897378241168,137,304.0,137,La.-Monroe,27
0.0016917371302851917,214,305.0,214,Omaha,27
0.0016847678129744007,341,306.0,341,Winthrop,29
0.0016818524166208404,85,307.0,85,Fla. Atlantic,30
0.0016805980482227242,318,308.0,318,UTSA,26
0.0016545325250244835,196,309.0,196,North Dakota St.,28
0.0016266553715578616,197,310.0,197,North Florida,24
0.0016170677899897147,43,311.0,43,Central Conn. St.,28
0.0015977483555635588,321,312.0,321,Utah Valley,25
0.0015934335962017707,230,313.0,230,Purdue Fort Wayne,26
0.001589873574685772,80,314.0,80,Evansville,30
0.0015715349143474648,267,315.0,267,Southeastern La.,27
0.0015641979880156175,303,316.0,303,UIC,29
0.0015636374709690707,58,317.0,58,Coppin St.,30
0.001550192816185781,205,318.0,205,Northwestern St.,25
0.0015477221062531058,6,319.0,6,Alabama St.,28
0.0015409986440114765,187,320.0,187,New Hampshire,29
0.001540710391829959,177,321.0,177,Morgan St.,29
0.001529757512657466,181,322.0,181,N.C. Central,30
0.0015287517934356348,119,323.0,119,Incarnate Word,29
0.0015276225627200372,145,324.0,145,Longwood,30
0.0015166530576590834,122,325.0,122,Iona,31
0.001494608560160183,325,326.0,325,Vermont,28
0.0014922364375192095,329,327.0,329,Wagner,29
0.001475389222536166,82,328.0,82,FIU,28
0.0014752587633592978,183,329.0,183,NJIT,28
0.0014745571398270501,170,330.0,170,Mississippi Val.,29
0.0014589916013439134,248,331.0,248,Saint Peter's,30
0.0014544270760955408,190,332.0,190,New Orleans,25
0.0014496740215376373,307,333.0,307,UMass Lowell,28
0.0014167846139508627,76,334.0,76,Eastern Ky.,27
0.0014133753395246047,304,335.0,304,UMBC,27
0.0014123327051827749,142,336.0,142,Lipscomb,27
0.0014094904366123114,84,337.0,84,Fairleigh Dickinson,28
0.0013946783508345933,313,338.0,313,USC Upstate,27
0.0013680358220717528,112,339.0,112,Houston Baptist,24
0.0013277880068501631,102,340.0,102,Grand Canyon,25
0.0013233563112487385,87,341.0,87,Florida A&M,28
0.0013067675311804307,335,342.0,335,Western Caro.,27
0.0012726627030527156,66,343.0,66,Delaware St.,26
0.0012614196587670543,159,344.0,159,McNeese,26
0.0012547195069897313,134,345.0,134,LIU Brooklyn,29
0.0011249976868632123,8,346.0,8,Alcorn,27
0.0010868679938047239,256,347.0,256,Savannah St.,24
0.0009872799517481228,48,348.0,48,Chicago St.,28
0.0008275258959110153,13,349.0,13,Ark.-Pine Bluff,21
