LRMC,team_index,LRMC_rank,index,name,ngames
0.0040296011551054665,204,54.0,204,Northwestern,30
0.004016793469094806,168,55.0,168,Minnesota,30
0.0040108879620465625,185,56.0,185,Nebraska,30
0.003992970533320236,280,57.0,280,TCU,30
0.003970737736401136,34,58.0,34,Butler,30
0.0039671510854369565,344,59.0,344,Wright St.,32
0.003945279220794413,231,60.0,231,Quinnipiac,32
0.0039313447996865165,135,61.0,135,LSU,29
0.0039027687179691416,97,62.0,97,Georgia,30
0.0038671197578780546,234,63.0,234,Rice,31
0.0038370164201895996,96,64.0,96,Georgetown,31
0.0038122145510399563,32,65.0,32,Bucknell,33
0.003810091324618289,103,66.0,103,Green Bay,30
0.003795428400258203,71,67.0,71,Duke,30
0.003768638690088315,128,68.0,128,James Madison,30
0.003756173934780379,296,69.0,296,UC Davis,30
0.0037004399195964804,89,70.0,89,Fordham,33
0.0036911457260583097,19,71.0,19,BYU,30
0.0036744809561681012,166,72.0,166,Middle Tenn.,32
0.0036608288311988004,25,73.0,25,Boise St.,30
0.0036564250247443004,81,74.0,81,FGCU,28
0.00363984403646566,188,75.0,188,New Mexico,30
0.0036363786331563685,314,76.0,314,UT Arlington,30
0.0036348553302687743,49,77.0,49,Cincinnati,31
0.003623972050274913,247,78.0,247,Saint Mary's (CA),31
0.003599972808288437,275,79.0,275,St. John's (NY),31
0.003599146248892485,326,80.0,326,Villanova,30
0.003555759054069461,211,81.0,211,Oklahoma St.,30
0.0035413349317451395,111,82.0,111,Houston,30
0.003517892698865942,63,83.0,63,Dayton,30
0.003515844395756732,331,84.0,331,Washington,32
0.0034906092396315433,289,85.0,289,Texas Tech,31
0.0034894740693758412,163,86.0,163,Miami (OH),30
0.0034820705527681757,332,87.0,332,Washington St.,30
0.0034780168902102723,4,88.0,4,Alabama,31
0.0034756014221666016,227,89.0,227,Princeton,31
0.003467815118330365,258,90.0,258,Seton Hall,30
0.0034451643191853324,152,91.0,152,Maine,32
0.0034058545126043043,60,92.0,60,Creighton,31
0.0033973380656015977,345,93.0,345,Wyoming,28
0.0033965465955536726,219,94.0,219,Penn,28
0.0033960372342449934,129,95.0,129,Kansas,31
0.003395234240630824,342,96.0,342,Wisconsin,33
0.003356586204795788,70,97.0,70,Drexel,32
0.003345651581609011,228,98.0,228,Providence,32
0.003335422753644894,114,99.0,114,IUPUI,30
0.003326648249028665,348,100.0,348,Youngstown St.,29
0.003311351165912831,327,101.0,327,Virginia,31
0.0033034161869824126,132,102.0,132,Kent St.,30
0.0033021095000018343,55,103.0,55,Colorado,30
0.00328784044383653,290,104.0,290,Toledo,31
0.0032550334342268377,105,105.0,105,Hartford,33
0.0032400237047804236,202,106.0,202,Northern Ill.,32
0.0032369747941410373,322,107.0,322,VCU,32
0.0032081976336570386,106,108.0,106,Harvard,28
0.0032028333194100474,26,109.0,26,Boston College,30
0.0031892970857100534,9,110.0,9,American,32
0.003182528195043912,295,111.0,295,UAB,29
0.003180672762218026,224,112.0,224,Portland St.,31
0.003180377673377523,292,113.0,292,Troy,29
0.0031757433672249978,143,114.0,143,Little Rock,31
0.003174314452043113,218,115.0,218,Pacific,30
0.003161584771385983,210,116.0,210,Oklahoma,30
0.0031345934838808843,221,117.0,221,Pepperdine,30
0.0031324176603680478,72,118.0,72,Duquesne,32
0.0031310742440702477,315,119.0,315,UT Martin,30
0.0031111453322571698,337,120.0,337,Western Ky.,30
0.003103351748101799,151,121.0,151,Loyola Marymount,32
0.0030732938883413614,220,122.0,220,Penn St.,30
0.0030712302445540726,209,123.0,209,Ohio St.,28
0.003062692315680891,139,124.0,139,Lamar University,26
0.0030597915341959445,212,125.0,212,Old Dominion,31
0.003050214242665297,90,126.0,90,Fresno St.,29
0.003045504241362856,199,127.0,199,Northeastern,31
0.003044501999732028,324,128.0,324,Vanderbilt,29
0.003009766993099746,281,129.0,281,Temple,30
0.0030006827493599033,176,130.0,176,Morehead St.,31
0.002984638948917535,167,131.0,167,Milwaukee,30
0.0029797907797105357,311,132.0,311,UNI,31
0.0029769613950306685,293,133.0,293,Tulane,30
0.002972515275217018,161,134.0,161,Mercer,32
0.0029704023366800814,154,135.0,154,Marist,33
0.0029511127399649497,201,136.0,201,Northern Colo.,31
0.0029370308007853627,260,137.0,260,South Alabama,32
0.0029328493950231765,115,138.0,115,Idaho,31
0.0029127494155361537,291,139.0,291,Towson,32
0.002872476685642296,320,140.0,320,Utah St.,30
0.0028683279769806352,36,141.0,36,CSUN,30
0.0028652322367659668,239,142.0,239,SFA,27
0.002861367776231861,62,143.0,62,Davidson,30
0.002852278229443088,118,144.0,118,Illinois St.,30
0.002837171513667253,67,145.0,67,Denver,30
0.002823282860238215,294,146.0,294,Tulsa,31
0.002819209087498097,213,147.0,213,Ole Miss,31
0.0028015459655325358,86,148.0,86,Florida,31
0.00280026348192076,222,149.0,222,Pittsburgh,31
0.002792117741027532,269,150.0,269,Southern Ill.,30
0.0027907246114746414,116,151.0,116,Idaho St.,28
0.002773754433679103,278,152.0,278,Stony Brook,30
0.0027618484464509005,77,153.0,77,Eastern Mich.,30
0.0027548629188730287,117,154.0,117,Illinois,30
0.002739165829911934,232,155.0,232,Radford,31
0.002735937483321212,3,156.0,3,Akron,29
0.002724348648703226,246,157.0,246,Saint Louis,31
0.0027106245531929698,215,158.0,215,Oral Roberts,29
0.0027087444547236827,252,159.0,252,San Diego St.,31
0.002699931756678367,65,160.0,65,Delaware,31
0.0026991784321793713,312,161.0,312,UNLV,30
0.002692310676483266,298,162.0,298,UC Riverside,31
0.0026882615178726583,10,163.0,10,Appalachian St.,32
0.002674121308279352,140,164.0,140,Lehigh,30
0.002668299767022644,330,165.0,330,Wake Forest,30
0.00264573253034799,347,166.0,347,Yale,29
0.002641046441438364,1,167.0,1,Abilene Christian,28
0.002631761799947182,346,168.0,346,Xavier,29
0.0026300782956019415,241,169.0,241,SMU,30
0.0026236717424062326,29,170.0,29,Bradley,29
0.0026159699652397016,284,171.0,284,Tennessee Tech,29
0.002611098595390047,46,172.0,46,Charlotte,29
0.0026053220754851582,340,173.0,340,William & Mary,31
0.002604082045910091,198,174.0,198,North Texas,27
0.002598713881267345,147,175.0,147,Louisiana Tech,29
0.0025917500182934153,47,176.0,47,Chattanooga,30
0.0025709189952598218,186,177.0,186,Nevada,30
0.002560658194300978,107,178.0,107,Hawaii,30
0.0025522960807466224,98,179.0,98,Georgia St.,30
0.002540681000574,94,180.0,94,George Mason,30
0.002526993829283168,158,181.0,158,Massachusetts,32
0.0025246832788665898,245,182.0,245,Saint Joseph's,31
0.0025216174285780674,237,183.0,237,Robert Morris,31
0.0025092983175714315,74,184.0,74,East Carolina,31
0.002509098056801036,175,185.0,175,Montana St.,30
0.002469343408700344,255,186.0,255,Santa Clara,30
0.0024692472747237996,297,187.0,297,UC Irvine,30
0.0024642070783577135,310,188.0,310,UNCW,28
0.002462100136977928,20,189.0,20,Ball St.,30
0.002460703552418472,15,190.0,15,Arkansas St.,30
0.002450910238581671,78,191.0,78,Eastern Wash.,32
0.0024281596969704684,108,192.0,108,High Point,28
0.0024260470048869686,73,193.0,73,ETSU,31
0.0024247594434464808,203,194.0,203,Northern Ky.,28
0.0024060641432734017,180,195.0,180,N.C. A&T,29
0.0024049055431049028,339,196.0,339,Wichita St.,30
0.0023908650391009064,156,197.0,156,Marshall,29
0.0023893726942033223,308,198.0,308,UNC Asheville,30
0.0023769557282962133,189,199.0,189,New Mexico St.,28
0.002367748768541432,61,200.0,61,Dartmouth,27
0.0023627584918335877,91,201.0,91,Furman,30
0.002361018045904851,95,202.0,95,George Washington,30
0.00235209454364057,52,203.0,52,Coastal Caro.,29
0.002351997911002118,121,204.0,121,Indiana St.,29
0.0023509525361489736,270,205.0,270,Southern Miss.,28
0.002347546353946791,253,206.0,253,San Francisco,31
0.0023451964986335922,160,207.0,160,Memphis,31
0.0023378312299657013,200,208.0,200,Northern Ariz.,30
0.002333621528923599,141,209.0,141,Liberty,29
0.0023311010173239417,2,210.0,2,Air Force,29
0.0023196156529747846,243,211.0,243,Sacred Heart,31
0.0023077786008634028,18,212.0,18,Austin Peay,28
0.002306575395544927,195,213.0,195,North Dakota,30
0.002296745708484717,236,214.0,236,Rider,31
0.0022962203783956333,27,215.0,27,Boston U.,29
0.002294895944886344,101,216.0,101,Grambling,32
0.0022852101351496634,149,217.0,149,Loyola Chicago,31
0.0022851727264109867,223,218.0,223,Portland,28
0.002277115053641413,306,219.0,306,UMKC,27
0.0022734370876886113,336,220.0,336,Western Ill.,28
0.002257822945511071,240,221.0,240,SIUE,28
0.0022567573676530155,338,222.0,338,Western Mich.,29
0.0022490371881278975,288,223.0,288,Texas St.,29
0.002246776659282082,28,224.0,28,Bowling Green,29
0.0022400462972666808,127,225.0,127,Jacksonville St.,29
0.0022380191494741847,192,226.0,192,Nicholls St.,29
0.0022357656712459727,249,227.0,249,Sam Houston St.,26
0.0022334160332959548,316,228.0,316,UTEP,31
0.002229460574158998,113,229.0,113,Howard,31
0.002226369451442762,109,230.0,109,Hofstra,32
0.0022256058487373073,59,231.0,59,Cornell,26
0.002220323158723262,193,232.0,193,Norfolk St.,30
0.0022193960343318297,174,233.0,174,Montana,29
0.0022165816559475185,266,234.0,266,Southeast Mo. St.,27
0.0022150055040329373,110,235.0,110,Holy Cross,31
0.002213632677432126,40,236.0,40,Campbell,31
0.002209702673186743,305,237.0,305,UMES,29
0.0022068617184508358,272,238.0,272,Southern Utah,31
0.002175945823305215,125,239.0,125,Jackson St.,30
0.0021443018868584837,323,240.0,323,Valparaiso,32
0.002143873703793698,273,241.0,273,St. Bonaventure,30
0.002143829675661777,104,242.0,104,Hampton,29
0.0021387372259989474,7,243.0,7,Albany (NY),31
0.0021363395355895576,153,244.0,153,Manhattan,31
0.0021193569391064425,244,245.0,244,Saint Francis (PA),32
0.002116855419111597,93,246.0,93,Gardner-Webb,28
0.002102233500335397,233,247.0,233,Rhode Island,29
0.002085096272440162,144,248.0,144,Long Beach St.,30
0.002080743836695021,150,249.0,150,Loyola Maryland,31
0.002077568499164695,57,250.0,57,Columbia,27
0.0020690996283308904,179,251.0,179,Murray St.,28
0.0020671594193487496,79,252.0,79,Elon,29
0.002065817818624524,35,253.0,35,CSU Bakersfield,27
0.0020639544391552966,56,254.0,56,Colorado St.,28
0.0020635684604400585,274,255.0,274,St. Francis Brooklyn,30
0.0020613459057324335,54,256.0,54,Colgate,29
0.0020570183518300172,343,257.0,343,Wofford,28
0.0020561246809143,146,258.0,146,Louisiana,29
0.0020553445633768376,299,259.0,299,UC Santa Barbara,29
0.0020513829993735735,277,260.0,277,Stetson,27
0.002050531661893059,251,261.0,251,San Diego,29
0.0020465244865805502,317,262.0,317,UTRGV,28
0.0020421343075591536,225,263.0,225,Prairie View,28
0.0020392415330465342,51,264.0,51,Cleveland St.,28
0.002030902690421117,23,265.0,23,Bethune-Cookman,29
0.0019853247349447558,83,266.0,83,Fairfield,31
0.0019748832534790548,254,267.0,254,San Jose St.,29
0.0019566317742405557,131,268.0,131,Kennesaw St.,28
0.0019512183672082254,31,269.0,31,Bryant,30
0.001948205804097069,38,270.0,38,Cal St. Fullerton,28
0.0019389058875863496,178,271.0,178,Mount St. Mary's,30
0.0019387091368690767,283,272.0,283,Tennessee St.,30
0.0019310228338708742,138,273.0,138,Lafayette,31
0.0019300737278768504,173,274.0,173,Monmouth,31
0.0019294522290788634,136,275.0,136,La Salle,31
0.0019224890254381732,16,276.0,16,Army West Point,29
0.0019216182034220894,333,277.0,333,Weber St.,30
0.001917210768538242,309,278.0,309,UNC Greensboro,26
0.001914812427466511,42,279.0,42,Central Ark.,26
0.0019101461509838274,126,280.0,126,Jacksonville,25
0.001904344368530867,41,281.0,41,Canisius,30
0.001904069262818061,226,282.0,226,Presbyterian,31
0.0018923084444704107,184,283.0,184,Navy,28
0.0018900511277702779,191,284.0,191,Niagara,31
0.0018709813720391745,287,285.0,287,Texas Southern,28
0.0018675730426255942,271,286.0,271,Southern U.,28
0.001851872814961032,262,287.0,262,South Carolina St.,30
0.0018503180917862445,235,288.0,235,Richmond,30
0.0018501133682799031,196,289.0,196,North Dakota St.,28
0.001839244387994122,250,290.0,250,Samford,28
0.0018380982131461106,5,291.0,5,Alabama A&M,30
0.0018368827439552645,207,292.0,207,Oakland,28
0.001823726772082724,24,293.0,24,Binghamton,28
0.0018217606192510642,0,294.0,0,A&M-Corpus Christi,28
0.0018151618563177737,257,295.0,257,Seattle U,28
0.001811695678594985,259,296.0,259,Siena,30
0.0018093694082942416,242,297.0,242,Sacramento St.,28
0.0018060124246647331,214,298.0,214,Omaha,27
0.0018011720846516437,45,299.0,45,Charleston So.,29
0.0017895807755683637,197,300.0,197,North Florida,24
0.0017583481512744288,53,301.0,53,Col. of Charleston,29
0.0017535467620929278,30,302.0,30,Brown,28
0.0017065703263552444,230,303.0,230,Purdue Fort Wayne,26
0.00170458008224532,43,304.0,43,Central Conn. St.,28
0.0016779557263664915,137,305.0,137,La.-Monroe,27
0.001676315543311874,75,306.0,75,Eastern Ill.,26
0.0016628396652317431,37,307.0,37,Cal Poly,26
0.0016553372636670634,58,308.0,58,Coppin St.,30
0.0016533097631650155,321,309.0,321,Utah Valley,25
0.0016519557325611347,341,310.0,341,Winthrop,29
0.0016510987608716506,85,311.0,85,Fla. Atlantic,30
0.0016492620963230867,68,312.0,68,Detroit Mercy,28
0.0016464987068008031,177,313.0,177,Morgan St.,29
0.0016429918676921392,80,314.0,80,Evansville,30
0.0016195709927405778,267,315.0,267,Southeastern La.,27
0.001616843370333601,119,316.0,119,Incarnate Word,29
0.0016073498936181054,92,317.0,92,Ga. Southern,28
0.0015777190506943981,145,318.0,145,Longwood,30
0.0015649846110447334,187,319.0,187,New Hampshire,29
0.0015436698879095863,307,320.0,307,UMass Lowell,28
0.0015404606316482502,181,321.0,181,N.C. Central,30
0.0015390467147390484,325,322.0,325,Vermont,28
0.001535266441802211,122,323.0,122,Iona,31
0.0015164820061751795,183,324.0,183,NJIT,28
0.0015121475939012417,205,325.0,205,Northwestern St.,25
0.0015112695708391864,82,326.0,82,FIU,28
0.001506965869812219,190,327.0,190,New Orleans,25
0.0014921102958487305,170,328.0,170,Mississippi Val.,29
0.0014897013356040315,318,329.0,318,UTSA,26
0.0014864880421411341,303,330.0,303,UIC,29
0.0014615656412103406,6,331.0,6,Alabama St.,28
0.0014610564995081415,329,332.0,329,Wagner,29
0.0014563176077290474,304,333.0,304,UMBC,27
0.0014419547764843086,248,334.0,248,Saint Peter's,30
0.0014266422785474057,313,335.0,313,USC Upstate,27
0.001426557582853847,66,336.0,66,Delaware St.,26
0.001425728701261294,76,337.0,76,Eastern Ky.,27
0.0014020359318188762,84,338.0,84,Fairleigh Dickinson,28
0.001383428734799075,102,339.0,102,Grand Canyon,25
0.001372657811635901,112,340.0,112,Houston Baptist,24
0.001332813992355357,142,341.0,142,Lipscomb,27
0.0013259680071527982,335,342.0,335,Western Caro.,27
0.001323417146451998,134,343.0,134,LIU Brooklyn,29
0.0012966081942501647,87,344.0,87,Florida A&M,28
0.0012500053005291916,159,345.0,159,McNeese,26
0.0012488011714740209,8,346.0,8,Alcorn,27
0.0011267436500055458,256,347.0,256,Savannah St.,24
0.0010146140068850633,48,348.0,48,Chicago St.,28
0.0009133448024140609,13,349.0,13,Ark.-Pine Bluff,21
