LRMC,team_index,LRMC_rank,index,name,ngames
0.0032886629385372916,151,107.0,151,Loyola Marymount,32
0.0032825992565064226,348,108.0,348,Youngstown St.,29
0.0032808346565047905,295,109.0,295,UAB,29
0.003253570493221054,81,110.0,81,FGCU,28
0.0032438259890048772,218,111.0,218,Pacific,30
0.0032378193095296964,337,112.0,337,Western Ky.,30
0.003223608047641576,224,113.0,224,Portland St.,31
0.0032136790913354914,311,114.0,311,UNI,31
0.00317062911949041,202,115.0,202,Northern Ill.,32
0.0031677855293648035,115,116.0,115,Idaho,31
0.0031378049102423877,220,117.0,220,Penn St.,30
0.00312171198939959,9,118.0,9,American,32
0.0031152516327709926,143,119.0,143,Little Rock,31
0.003101920665048834,212,120.0,212,Old Dominion,31
0.00306748469463148,292,121.0,292,Troy,29
0.0030661495529841465,26,122.0,26,Boston College,30
0.0030640354391920574,72,123.0,72,Duquesne,32
0.003063498038220395,201,124.0,201,Northern Colo.,31
0.003047117413695937,161,125.0,161,Mercer,32
0.003036096484741383,67,126.0,67,Denver,30
0.003031564237547216,111,127.0,111,Houston,30
0.0030305025461431134,215,128.0,215,Oral Roberts,29
0.0030272893039773015,55,129.0,55,Colorado,30
0.0030239174142763616,167,130.0,167,Milwaukee,30
0.0030176324292000897,154,131.0,154,Marist,33
0.0030136597785188094,315,132.0,315,UT Martin,30
0.0030037092133802924,90,133.0,90,Fresno St.,29
0.0029966687390446897,199,134.0,199,Northeastern,31
0.002970863269291598,36,135.0,36,CSUN,30
0.00295118473649305,312,136.0,312,UNLV,30
0.002950305100849554,140,137.0,140,Lehigh,30
0.002923070688339017,222,138.0,222,Pittsburgh,31
0.00290477009657303,232,139.0,232,Radford,31
0.0028786440660256247,324,140.0,324,Vanderbilt,29
0.002867767976241657,269,141.0,269,Southern Ill.,30
0.0028636325663403826,86,142.0,86,Florida,31
0.002851634633319412,281,143.0,281,Temple,30
0.0028513014281017768,213,144.0,213,Ole Miss,31
0.002838898254728341,62,145.0,62,Davidson,30
0.002827442382992093,139,146.0,139,Lamar University,26
0.002824970701518339,260,147.0,260,South Alabama,32
0.002823936178088905,291,148.0,291,Towson,32
0.0028213928924214174,118,149.0,118,Illinois St.,30
0.0028207394761580913,278,150.0,278,Stony Brook,30
0.002819774709216685,117,151.0,117,Illinois,30
0.002815391953340143,246,152.0,246,Saint Louis,31
0.0027911558817514666,65,153.0,65,Delaware,31
0.0027738626888517246,176,154.0,176,Morehead St.,31
0.002770330812959465,77,155.0,77,Eastern Mich.,30
0.0027646050045718813,293,156.0,293,Tulane,30
0.002752433749734305,116,157.0,116,Idaho St.,28
0.002735089920534957,298,158.0,298,UC Riverside,31
0.002726890690139816,347,159.0,347,Yale,29
0.0026947087088976963,239,160.0,239,SFA,27
0.002691457472985835,320,161.0,320,Utah St.,30
0.0026888420499735126,241,162.0,241,SMU,30
0.002681351923984368,294,163.0,294,Tulsa,31
0.002676930176081542,74,164.0,74,East Carolina,31
0.0026759280356446194,252,165.0,252,San Diego St.,31
0.002664258026867966,29,166.0,29,Bradley,29
0.0026396500798955376,297,167.0,297,UC Irvine,30
0.0026367899308274204,255,168.0,255,Santa Clara,30
0.0026334655502275517,340,169.0,340,William & Mary,31
0.0026312641669807195,330,170.0,330,Wake Forest,30
0.002623302371406393,158,171.0,158,Massachusetts,32
0.0026228378143073826,10,172.0,10,Appalachian St.,32
0.0026076605766006213,175,173.0,175,Montana St.,30
0.0026016582703141037,3,174.0,3,Akron,29
0.0025914552827585057,20,175.0,20,Ball St.,30
0.0025795334446087766,245,176.0,245,Saint Joseph's,31
0.00257617143779817,284,177.0,284,Tennessee Tech,29
0.002572318051632332,46,178.0,46,Charlotte,29
0.0025687299917880354,237,179.0,237,Robert Morris,31
0.0025253720161858037,107,180.0,107,Hawaii,30
0.0025250940306573593,200,181.0,200,Northern Ariz.,30
0.002523118264698705,346,182.0,346,Xavier,29
0.0025047569149598933,198,183.0,198,North Texas,27
0.002492174887521459,15,184.0,15,Arkansas St.,30
0.0024746826829254377,94,185.0,94,George Mason,30
0.0024619663044934993,121,186.0,121,Indiana St.,29
0.00245928697755552,1,187.0,1,Abilene Christian,28
0.0024536579374118974,186,188.0,186,Nevada,30
0.002449033050350497,47,189.0,47,Chattanooga,30
0.002445037343572723,98,190.0,98,Georgia St.,30
0.0024440359976047386,253,191.0,253,San Francisco,31
0.0024429357293699965,91,192.0,91,Furman,30
0.0024379913028978327,160,193.0,160,Memphis,31
0.0024362641184023383,78,194.0,78,Eastern Wash.,32
0.002430079245957928,108,195.0,108,High Point,28
0.0024233709407814616,243,196.0,243,Sacred Heart,31
0.0024231115479261787,149,197.0,149,Loyola Chicago,31
0.0024224719279708935,288,198.0,288,Texas St.,29
0.0024164522904878308,310,199.0,310,UNCW,28
0.0024000622364724793,147,200.0,147,Louisiana Tech,29
0.0023994697669651095,52,201.0,52,Coastal Caro.,29
0.0023950667923038783,73,202.0,73,ETSU,31
0.0023783026883145387,95,203.0,95,George Washington,30
0.00236206804426032,110,204.0,110,Holy Cross,31
0.0023606589216018225,40,205.0,40,Campbell,31
0.002358290578539462,195,206.0,195,North Dakota,30
0.0023580722109316716,339,207.0,339,Wichita St.,30
0.0023576345128702506,236,208.0,236,Rider,31
0.0023503165960682393,251,209.0,251,San Diego,29
0.0023483983869331745,28,210.0,28,Bowling Green,29
0.0023355238076393234,61,211.0,61,Dartmouth,27
0.0023205637312105165,223,212.0,223,Portland,28
0.0023163919523618596,306,213.0,306,UMKC,27
0.0023158976212678045,127,214.0,127,Jacksonville St.,29
0.002306793094690183,180,215.0,180,N.C. A&T,29
0.002303937053624891,244,216.0,244,Saint Francis (PA),32
0.0022957350591223074,203,217.0,203,Northern Ky.,28
0.002288362871719211,270,218.0,270,Southern Miss.,28
0.0022856036723023277,27,219.0,27,Boston U.,29
0.0022827354219302066,51,220.0,51,Cleveland St.,28
0.0022703186967282635,189,221.0,189,New Mexico St.,28
0.002261615283406513,113,222.0,113,Howard,31
0.00226053324696235,18,223.0,18,Austin Peay,28
0.0022414648039729554,308,224.0,308,UNC Asheville,30
0.0022358781584694235,156,225.0,156,Marshall,29
0.0022328119791833008,2,226.0,2,Air Force,29
0.0022254790231491135,338,227.0,338,Western Mich.,29
0.0022229630508807333,174,228.0,174,Montana,29
0.002222835335842715,317,229.0,317,UTRGV,28
0.0022010223981634956,54,230.0,54,Colgate,29
0.0021821190602756813,141,231.0,141,Liberty,29
0.0021782328264335427,336,232.0,336,Western Ill.,28
0.002177020690834819,57,233.0,57,Columbia,27
0.0021741549436923163,125,234.0,125,Jackson St.,30
0.0021730950448728137,272,235.0,272,Southern Utah,31
0.0021492919887182035,101,236.0,101,Grambling,32
0.0021480276309970106,249,237.0,249,Sam Houston St.,26
0.0021431147138945062,144,238.0,144,Long Beach St.,30
0.0021403675762804862,274,239.0,274,St. Francis Brooklyn,30
0.0021370906182042945,93,240.0,93,Gardner-Webb,28
0.0021339187000542744,343,241.0,343,Wofford,28
0.002130420190328861,277,242.0,277,Stetson,27
0.002127832242630628,23,243.0,23,Bethune-Cookman,29
0.0021207074042685734,153,244.0,153,Manhattan,31
0.0021043023751336205,192,245.0,192,Nicholls St.,29
0.0020969516332242084,104,246.0,104,Hampton,29
0.0020932078176679513,178,247.0,178,Mount St. Mary's,30
0.0020919856213348284,316,248.0,316,UTEP,31
0.002091874807989627,59,249.0,59,Cornell,26
0.0020868680464155415,233,250.0,233,Rhode Island,29
0.0020865272415699306,109,251.0,109,Hofstra,32
0.0020792123472428985,305,252.0,305,UMES,29
0.002073749874025063,7,253.0,7,Albany (NY),31
0.0020686420997569994,38,254.0,38,Cal St. Fullerton,28
0.002060133699670163,299,255.0,299,UC Santa Barbara,29
0.002053743531916461,16,256.0,16,Army West Point,29
0.0020490570670150927,193,257.0,193,Norfolk St.,30
0.0020484596007358416,323,258.0,323,Valparaiso,32
0.0020462650874807603,225,259.0,225,Prairie View,28
0.002037595358870968,35,260.0,35,CSU Bakersfield,27
0.002016562098284532,150,261.0,150,Loyola Maryland,31
0.002012125988793692,240,262.0,240,SIUE,28
0.0020091646018939786,83,263.0,83,Fairfield,31
0.0020085015816750924,266,264.0,266,Southeast Mo. St.,27
0.0020072007995918404,41,265.0,41,Canisius,30
0.0020022413468509907,79,266.0,79,Elon,29
0.0019965555722100147,173,267.0,173,Monmouth,31
0.001991593345439872,56,268.0,56,Colorado St.,28
0.0019808794655293135,273,269.0,273,St. Bonaventure,30
0.0019644868888796774,184,270.0,184,Navy,28
0.0019635992770861165,179,271.0,179,Murray St.,28
0.0019623303020259875,271,272.0,271,Southern U.,28
0.0019596898825783105,31,273.0,31,Bryant,30
0.001956049278681306,146,274.0,146,Louisiana,29
0.0019549643148545487,24,275.0,24,Binghamton,28
0.0019526723354728942,138,276.0,138,Lafayette,31
0.0019509674517964035,0,277.0,0,A&M-Corpus Christi,28
0.001944749347286476,191,278.0,191,Niagara,31
0.001938588065610801,235,279.0,235,Richmond,30
0.0019352579810401043,254,280.0,254,San Jose St.,29
0.0019233704091760606,242,281.0,242,Sacramento St.,28
0.0019166761700936577,262,282.0,262,South Carolina St.,30
0.001916400821605102,309,283.0,309,UNC Greensboro,26
0.0019153303423218256,283,284.0,283,Tennessee St.,30
0.00190326982771907,136,285.0,136,La Salle,31
0.001900471401628804,5,286.0,5,Alabama A&M,30
0.0018864066108733428,287,287.0,287,Texas Southern,28
0.0018846220454216622,45,288.0,45,Charleston So.,29
0.0018802488297440599,250,289.0,250,Samford,28
0.001879929826254081,333,290.0,333,Weber St.,30
0.00186872362525549,207,291.0,207,Oakland,28
0.0018420957323122256,214,292.0,214,Omaha,27
0.0018373379307754397,259,293.0,259,Siena,30
0.001831867710111841,131,294.0,131,Kennesaw St.,28
0.0018107447354152382,226,295.0,226,Presbyterian,31
0.0018079241071909955,257,296.0,257,Seattle U,28
0.00179339583682437,126,297.0,126,Jacksonville,25
0.0017861369025354724,42,298.0,42,Central Ark.,26
0.0017807787293730648,30,299.0,30,Brown,28
0.0017734164324962436,196,300.0,196,North Dakota St.,28
0.0017395058877024735,80,301.0,80,Evansville,30
0.001735742266970685,37,302.0,37,Cal Poly,26
0.0016782072984877982,137,303.0,137,La.-Monroe,27
0.0016744454638792975,197,304.0,197,North Florida,24
0.0016741814388316085,230,305.0,230,Purdue Fort Wayne,26
0.0016422091233101609,341,306.0,341,Winthrop,29
0.0016399573066369765,68,307.0,68,Detroit Mercy,28
0.0016297700589747131,177,308.0,177,Morgan St.,29
0.0016248020119443301,122,309.0,122,Iona,31
0.001623481234192303,75,310.0,75,Eastern Ill.,26
0.0016178555344584574,85,311.0,85,Fla. Atlantic,30
0.0016139381751463931,53,312.0,53,Col. of Charleston,29
0.0016122030102640882,92,313.0,92,Ga. Southern,28
0.0016100557507330586,58,314.0,58,Coppin St.,30
0.0016031975088747165,321,315.0,321,Utah Valley,25
0.0015992355690328441,318,316.0,318,UTSA,26
0.0015917522366594653,82,317.0,82,FIU,28
0.001571100835827624,183,318.0,183,NJIT,28
0.0015400597003698455,187,319.0,187,New Hampshire,29
0.0015396376013280964,119,320.0,119,Incarnate Word,29
0.0015357610981432588,145,321.0,145,Longwood,30
0.0015347643404607138,43,322.0,43,Central Conn. St.,28
0.00152083923015991,303,323.0,303,UIC,29
0.0015125838721275406,307,324.0,307,UMass Lowell,28
0.0015080693080892925,267,325.0,267,Southeastern La.,27
0.0015049003619418534,248,326.0,248,Saint Peter's,30
0.0014958089340187783,325,327.0,325,Vermont,28
0.0014926753110065941,84,328.0,84,Fairleigh Dickinson,28
0.0014859329708518739,181,329.0,181,N.C. Central,30
0.0014813035864310192,304,330.0,304,UMBC,27
0.001480510916327443,313,331.0,313,USC Upstate,27
0.0014728149636685142,205,332.0,205,Northwestern St.,25
0.0014644421867477577,329,333.0,329,Wagner,29
0.001459675881308821,6,334.0,6,Alabama St.,28
0.0014353274626099281,170,335.0,170,Mississippi Val.,29
0.0014029487515019182,190,336.0,190,New Orleans,25
0.0014019674093047807,76,337.0,76,Eastern Ky.,27
0.0013815255592379372,102,338.0,102,Grand Canyon,25
0.0013666158740860438,112,339.0,112,Houston Baptist,24
0.0013343652297053913,134,340.0,134,LIU Brooklyn,29
0.0013307525307886465,87,341.0,87,Florida A&M,28
0.0013119100199819372,142,342.0,142,Lipscomb,27
0.0012948299307181577,66,343.0,66,Delaware St.,26
0.0012680380403481753,335,344.0,335,Western Caro.,27
0.001224545281540143,8,345.0,8,Alcorn,27
0.0012087589032692113,159,346.0,159,McNeese,26
0.0011503065856554831,256,347.0,256,Savannah St.,24
0.0009741319927057762,48,348.0,48,Chicago St.,28
0.0008602644615295895,13,349.0,13,Ark.-Pine Bluff,21
