LRMC,team_index,LRMC_rank,index,name,ngames
0.002139898736585585,273,238.0,273,St. Bonaventure,30
0.002131822544564458,57,239.0,57,Columbia,27
0.002130558025637436,104,240.0,104,Hampton,29
0.00212728735346595,174,241.0,174,Montana,29
0.002127052463195673,179,242.0,179,Murray St.,28
0.0021266239499948703,323,243.0,323,Valparaiso,32
0.0021254684906246574,274,244.0,274,St. Francis Brooklyn,30
0.002124997102056654,317,245.0,317,UTRGV,28
0.0021197863869131,56,246.0,56,Colorado St.,28
0.00211727556067397,79,247.0,79,Elon,29
0.002108224837220683,144,248.0,144,Long Beach St.,30
0.0021073609543906624,93,249.0,93,Gardner-Webb,28
0.002102966488051346,193,250.0,193,Norfolk St.,30
0.002096633331598012,316,251.0,316,UTEP,31
0.002092934530797473,277,252.0,277,Stetson,27
0.0020888517272434804,54,253.0,54,Colgate,29
0.0020677159194161096,38,254.0,38,Cal St. Fullerton,28
0.0020645460522426915,153,255.0,153,Manhattan,31
0.0020490050932639122,266,256.0,266,Southeast Mo. St.,27
0.0020481996966373603,226,257.0,226,Presbyterian,31
0.0020448813294827867,178,258.0,178,Mount St. Mary's,30
0.0020255933528736136,240,259.0,240,SIUE,28
0.0020227430096864925,272,260.0,272,Southern Utah,31
0.002022276453855052,35,261.0,35,CSU Bakersfield,27
0.0020147839277960106,233,262.0,233,Rhode Island,29
0.002012765025472639,23,263.0,23,Bethune-Cookman,29
0.0020072541461620954,83,264.0,83,Fairfield,31
0.0020002738989423805,7,265.0,7,Albany (NY),31
0.001980896655041012,45,266.0,45,Charleston So.,29
0.0019728025848899976,146,267.0,146,Louisiana,29
0.001972334170771387,254,268.0,254,San Jose St.,29
0.001971779337549416,191,269.0,191,Niagara,31
0.0019686324960601458,173,270.0,173,Monmouth,31
0.0019610004242229108,271,271.0,271,Southern U.,28
0.0019525509555423702,125,272.0,125,Jackson St.,30
0.0019405456947801272,0,273.0,0,A&M-Corpus Christi,28
0.0019396035822652911,184,274.0,184,Navy,28
0.0019340933854324327,309,275.0,309,UNC Greensboro,26
0.0019264059230771455,138,276.0,138,Lafayette,31
0.001919174371287977,136,277.0,136,La Salle,31
0.0019133386192153982,131,278.0,131,Kennesaw St.,28
0.0019110798927830333,299,279.0,299,UC Santa Barbara,29
0.001910763419998653,126,280.0,126,Jacksonville,25
0.0019059846268646877,250,281.0,250,Samford,28
0.0018877407377474518,333,282.0,333,Weber St.,30
0.0018860027897297967,259,283.0,259,Siena,30
0.0018854542590835148,41,284.0,41,Canisius,30
0.0018837446224674152,242,285.0,242,Sacramento St.,28
0.001862881994672674,5,286.0,5,Alabama A&M,30
0.001860730041313863,283,287.0,283,Tennessee St.,30
0.0018586122736842447,225,288.0,225,Prairie View,28
0.0018533826986763817,262,289.0,262,South Carolina St.,30
0.0018474766824443042,31,290.0,31,Bryant,30
0.0018364691136795802,287,291.0,287,Texas Southern,28
0.00183268286342989,16,292.0,16,Army West Point,29
0.0018270576118420143,37,293.0,37,Cal Poly,26
0.0018081747941298626,42,294.0,42,Central Ark.,26
0.0017996115396249632,30,295.0,30,Brown,28
0.0017752230941456215,341,296.0,341,Winthrop,29
0.0017713536863088058,75,297.0,75,Eastern Ill.,26
0.0017580618842117793,235,298.0,235,Richmond,30
0.0017407930992692617,196,299.0,196,North Dakota St.,28
0.0017351367204939791,53,300.0,53,Col. of Charleston,29
0.0017291043743898774,257,301.0,257,Seattle U,28
0.0017273064390104368,207,302.0,207,Oakland,28
0.0017243300535819707,214,303.0,214,Omaha,27
0.0016976051016597625,24,304.0,24,Binghamton,28
0.0016911776776620572,92,305.0,92,Ga. Southern,28
0.001688457089542803,58,306.0,58,Coppin St.,30
0.0016813236447916497,137,307.0,137,La.-Monroe,27
0.0016790718967410057,197,308.0,197,North Florida,24
0.0016645673760421061,80,309.0,80,Evansville,30
0.0016565529862094658,85,310.0,85,Fla. Atlantic,30
0.0016322053061023096,43,311.0,43,Central Conn. St.,28
0.0016181214485133015,187,312.0,187,New Hampshire,29
0.0015884715170421681,68,313.0,68,Detroit Mercy,28
0.0015842991121316852,230,314.0,230,Purdue Fort Wayne,26
0.0015693908670114589,321,315.0,321,Utah Valley,25
0.001555796878359283,177,316.0,177,Morgan St.,29
0.0015496556045155865,318,317.0,318,UTSA,26
0.0015487716091963156,122,318.0,122,Iona,31
0.0015459316418342617,267,319.0,267,Southeastern La.,27
0.0015300218948383828,329,320.0,329,Wagner,29
0.0015271556631986207,181,321.0,181,N.C. Central,30
0.0015093111482519634,82,322.0,82,FIU,28
0.001508787326208187,183,323.0,183,NJIT,28
0.0014912262743336027,307,324.0,307,UMass Lowell,28
0.001486345735198515,313,325.0,313,USC Upstate,27
0.001467259684476724,205,326.0,205,Northwestern St.,25
0.0014654251132926294,6,327.0,6,Alabama St.,28
0.0014645861136771356,248,328.0,248,Saint Peter's,30
0.0014598897505353537,119,329.0,119,Incarnate Word,29
0.0014520403924701865,325,330.0,325,Vermont,28
0.0014516939976853783,303,331.0,303,UIC,29
0.001444733322029799,304,332.0,304,UMBC,27
0.0014381510496090442,145,333.0,145,Longwood,30
0.0014190317275793707,84,334.0,84,Fairleigh Dickinson,28
0.0013939759596193696,170,335.0,170,Mississippi Val.,29
0.0013875644487027921,142,336.0,142,Lipscomb,27
0.0013787645151785678,112,337.0,112,Houston Baptist,24
0.0013743738115204018,76,338.0,76,Eastern Ky.,27
0.0013402119288579153,335,339.0,335,Western Caro.,27
0.0013339869500571294,190,340.0,190,New Orleans,25
0.001326111061354794,159,341.0,159,McNeese,26
0.001297361035623162,102,342.0,102,Grand Canyon,25
0.0012771645484008832,66,343.0,66,Delaware St.,26
0.0012614836977419997,87,344.0,87,Florida A&M,28
0.0012375810554005615,134,345.0,134,LIU Brooklyn,29
0.0011648981500295874,8,346.0,8,Alcorn,27
0.0010685023791281727,256,347.0,256,Savannah St.,24
0.0009749209715766167,48,348.0,48,Chicago St.,28
0.0008548376172239808,13,349.0,13,Ark.-Pine Bluff,21
