LRMC,team_index,LRMC_rank,index,name,ngames
0.003204207635895862,290,111.0,290,Toledo,31
0.0031929665488149893,219,112.0,219,Penn,28
0.0031927202185875873,218,113.0,218,Pacific,30
0.0031912712111420633,221,114.0,221,Pepperdine,30
0.0031909031470215244,151,115.0,151,Loyola Marymount,32
0.0031908140515303053,202,116.0,202,Northern Ill.,32
0.003186085240661615,55,117.0,55,Colorado,30
0.0031843273080011036,322,118.0,322,VCU,32
0.003149026521306515,311,119.0,311,UNI,31
0.00314833843043964,345,120.0,345,Wyoming,28
0.0031381807173228096,337,121.0,337,Western Ky.,30
0.0031360061172253373,106,122.0,106,Harvard,28
0.0031321054102713603,117,123.0,117,Illinois,30
0.003127704509569793,115,124.0,115,Idaho,31
0.003101910161669957,212,125.0,212,Old Dominion,31
0.0030797423188426206,324,126.0,324,Vanderbilt,29
0.0030682789509022205,315,127.0,315,UT Martin,30
0.0030674967762340665,176,128.0,176,Morehead St.,31
0.0030472048060371723,86,129.0,86,Florida,31
0.0030244074659708845,220,130.0,220,Penn St.,30
0.003015337301222705,161,131.0,161,Mercer,32
0.0029918163432146013,199,132.0,199,Northeastern,31
0.0029912008533988046,293,133.0,293,Tulane,30
0.002986163966477872,281,134.0,281,Temple,30
0.0029681951180064313,167,135.0,167,Milwaukee,30
0.0029514021728447274,201,136.0,201,Northern Colo.,31
0.002943145210560609,154,137.0,154,Marist,33
0.002937671014954017,67,138.0,67,Denver,30
0.0029341756064820207,232,139.0,232,Radford,31
0.002916869529114436,72,140.0,72,Duquesne,32
0.0028882478892162957,320,141.0,320,Utah St.,30
0.0028691654016407193,246,142.0,246,Saint Louis,31
0.002855653618702357,291,143.0,291,Towson,32
0.002854464384562052,215,144.0,215,Oral Roberts,29
0.00284235523915352,140,145.0,140,Lehigh,30
0.002841662768983123,213,146.0,213,Ole Miss,31
0.0028264358813891834,260,147.0,260,South Alabama,32
0.0028242432562485585,36,148.0,36,CSUN,30
0.0028196100560640876,62,149.0,62,Davidson,30
0.002809461176532286,116,150.0,116,Idaho St.,28
0.0028037971575754898,118,151.0,118,Illinois St.,30
0.0027921602711588507,222,152.0,222,Pittsburgh,31
0.002770462749049976,269,153.0,269,Southern Ill.,30
0.002753073063456358,46,154.0,46,Charlotte,29
0.0027491068778509476,139,155.0,139,Lamar University,26
0.002746883846729713,10,156.0,10,Appalachian St.,32
0.002727824004607506,294,157.0,294,Tulsa,31
0.0027159801094922024,284,158.0,284,Tennessee Tech,29
0.0027113084055693953,158,159.0,158,Massachusetts,32
0.0027005584426929713,65,160.0,65,Delaware,31
0.0026819988358612185,239,161.0,239,SFA,27
0.002680439018020786,3,162.0,3,Akron,29
0.002661722954319571,312,163.0,312,UNLV,30
0.002660622478578714,147,164.0,147,Louisiana Tech,29
0.0026573961917080303,77,165.0,77,Eastern Mich.,30
0.002657046790782067,298,166.0,298,UC Riverside,31
0.0026524599850178674,74,167.0,74,East Carolina,31
0.002641514259013036,107,168.0,107,Hawaii,30
0.0026389182296915024,241,169.0,241,SMU,30
0.0026160789779313305,278,170.0,278,Stony Brook,30
0.0026145791016910455,29,171.0,29,Bradley,29
0.0026064705034448323,237,172.0,237,Robert Morris,31
0.0025842682995496865,330,173.0,330,Wake Forest,30
0.0025823146280396932,98,174.0,98,Georgia St.,30
0.00258060011765232,252,175.0,252,San Diego St.,31
0.00257381995943854,255,176.0,255,Santa Clara,30
0.0025736240123370065,186,177.0,186,Nevada,30
0.002565211535072571,288,178.0,288,Texas St.,29
0.0025627775740034633,346,179.0,346,Xavier,29
0.002558094637533266,270,180.0,270,Southern Miss.,28
0.002535574999036438,245,181.0,245,Saint Joseph's,31
0.0025318078195760885,310,182.0,310,UNCW,28
0.0025198777856735295,198,183.0,198,North Texas,27
0.002517417972713456,340,184.0,340,William & Mary,31
0.0025121495114165645,20,185.0,20,Ball St.,30
0.0025031160633337186,95,186.0,95,George Washington,30
0.0025002815348663557,297,187.0,297,UC Irvine,30
0.0024932970269976023,15,188.0,15,Arkansas St.,30
0.0024897209249335884,175,189.0,175,Montana St.,30
0.0024678038135126676,149,190.0,149,Loyola Chicago,31
0.0024674525511063153,121,191.0,121,Indiana St.,29
0.002463094514925399,127,192.0,127,Jacksonville St.,29
0.0024429356873299844,253,193.0,253,San Francisco,31
0.0024279652660032444,243,194.0,243,Sacred Heart,31
0.0024200674065235493,94,195.0,94,George Mason,30
0.002416728213826373,347,196.0,347,Yale,29
0.002400919264669829,203,197.0,203,Northern Ky.,28
0.002396713823912483,306,198.0,306,UMKC,27
0.0023956837446374515,78,199.0,78,Eastern Wash.,32
0.002382196466343396,338,200.0,338,Western Mich.,29
0.0023811172271984184,91,201.0,91,Furman,30
0.002377761560002526,18,202.0,18,Austin Peay,28
0.002368831020560869,200,203.0,200,Northern Ariz.,30
0.0023629203449181185,236,204.0,236,Rider,31
0.0023496117143640923,27,205.0,27,Boston U.,29
0.002345870269967607,339,206.0,339,Wichita St.,30
0.0023420763086324536,47,207.0,47,Chattanooga,30
0.0023382159423087846,223,208.0,223,Portland,28
0.0023364800935189067,156,209.0,156,Marshall,29
0.002331370575083942,1,210.0,1,Abilene Christian,28
0.002317583174379494,108,211.0,108,High Point,28
0.002316134145591676,61,212.0,61,Dartmouth,27
0.002312035116549668,52,213.0,52,Coastal Caro.,29
0.0023095645746974425,189,214.0,189,New Mexico St.,28
0.002304726394323226,160,215.0,160,Memphis,31
0.0022911371632284533,174,216.0,174,Montana,29
0.002277579468770543,180,217.0,180,N.C. A&T,29
0.0022698959799697864,195,218.0,195,North Dakota,30
0.0022682506665519793,305,219.0,305,UMES,29
0.002265890396588719,308,220.0,308,UNC Asheville,30
0.0022583149548258373,28,221.0,28,Bowling Green,29
0.00225256300698283,110,222.0,110,Holy Cross,31
0.0022285868373993715,57,223.0,57,Columbia,27
0.0022254805852553066,277,224.0,277,Stetson,27
0.0022233385971784287,73,225.0,73,ETSU,31
0.0022159393694643117,141,226.0,141,Liberty,29
0.002202828272823792,240,227.0,240,SIUE,28
0.002202096399429281,59,228.0,59,Cornell,26
0.0021894456506181955,101,229.0,101,Grambling,32
0.0021817249480235563,266,230.0,266,Southeast Mo. St.,27
0.0021770101212639395,244,231.0,244,Saint Francis (PA),32
0.002173919117306099,323,232.0,323,Valparaiso,32
0.0021662438035118434,272,233.0,272,Southern Utah,31
0.0021659864467451833,40,234.0,40,Campbell,31
0.0021572153454656956,192,235.0,192,Nicholls St.,29
0.002150599635055114,113,236.0,113,Howard,31
0.0021430708455043045,144,237.0,144,Long Beach St.,30
0.0021303302911224163,249,238.0,249,Sam Houston St.,26
0.0021289165278850545,146,239.0,146,Louisiana,29
0.002123165594930481,2,240.0,2,Air Force,29
0.002120408652726472,7,241.0,7,Albany (NY),31
0.0021195814189699856,193,242.0,193,Norfolk St.,30
0.002119363001502243,54,243.0,54,Colgate,29
0.002113073544025491,56,244.0,56,Colorado St.,28
0.0021009906906364457,316,245.0,316,UTEP,31
0.002096910111991647,109,246.0,109,Hofstra,32
0.0020924428205095907,274,247.0,274,St. Francis Brooklyn,30
0.0020909535290178777,104,248.0,104,Hampton,29
0.0020888224309505445,273,249.0,273,St. Bonaventure,30
0.0020816612364600684,150,250.0,150,Loyola Maryland,31
0.002078231949799219,343,251.0,343,Wofford,28
0.0020695558043124286,38,252.0,38,Cal St. Fullerton,28
0.002064275043307302,336,253.0,336,Western Ill.,28
0.0020639058689197417,51,254.0,51,Cleveland St.,28
0.002063265131999208,93,255.0,93,Gardner-Webb,28
0.002055436585326989,125,256.0,125,Jackson St.,30
0.0020550641529435564,16,257.0,16,Army West Point,29
0.0020466238194666686,179,258.0,179,Murray St.,28
0.0020415687798593855,317,259.0,317,UTRGV,28
0.002036048911276394,178,260.0,178,Mount St. Mary's,30
0.0020189917461032846,251,261.0,251,San Diego,29
0.002000028968825972,131,262.0,131,Kennesaw St.,28
0.0019943741266414895,35,263.0,35,CSU Bakersfield,27
0.001989499017442508,173,264.0,173,Monmouth,31
0.001989486157282604,79,265.0,79,Elon,29
0.0019832311403068636,283,266.0,283,Tennessee St.,30
0.0019825133207415947,299,267.0,299,UC Santa Barbara,29
0.001970758113376013,83,268.0,83,Fairfield,31
0.001969160921532706,254,269.0,254,San Jose St.,29
0.001968910476341859,138,270.0,138,Lafayette,31
0.0019678944546568443,184,271.0,184,Navy,28
0.0019642432375786786,153,272.0,153,Manhattan,31
0.001951150338795871,23,273.0,23,Bethune-Cookman,29
0.001942766282472776,333,274.0,333,Weber St.,30
0.0019187981745088336,225,275.0,225,Prairie View,28
0.001915374117922554,45,276.0,45,Charleston So.,29
0.0019130509176602467,126,277.0,126,Jacksonville,25
0.0019078772813820191,207,278.0,207,Oakland,28
0.0019064459121668072,136,279.0,136,La Salle,31
0.0018969655632059287,233,280.0,233,Rhode Island,29
0.0018939795178863344,0,281.0,0,A&M-Corpus Christi,28
0.001891739748448093,24,282.0,24,Binghamton,28
0.0018791472012971333,271,283.0,271,Southern U.,28
0.0018767512073006064,191,284.0,191,Niagara,31
0.0018754064245351473,287,285.0,287,Texas Southern,28
0.0018675480211477774,31,286.0,31,Bryant,30
0.0018620502439233569,226,287.0,226,Presbyterian,31
0.0018603958974291969,235,288.0,235,Richmond,30
0.0018528459171294079,309,289.0,309,UNC Greensboro,26
0.001842873608752526,259,290.0,259,Siena,30
0.001831086786038859,41,291.0,41,Canisius,30
0.001827470310216008,250,292.0,250,Samford,28
0.001815171499558134,75,293.0,75,Eastern Ill.,26
0.0018103971755529039,30,294.0,30,Brown,28
0.0018072783930095891,262,295.0,262,South Carolina St.,30
0.001807165002548691,242,296.0,242,Sacramento St.,28
0.001803543679848024,37,297.0,37,Cal Poly,26
0.0018015134743356142,177,298.0,177,Morgan St.,29
0.00179080343985819,5,299.0,5,Alabama A&M,30
0.0017414197226147598,257,300.0,257,Seattle U,28
0.001736742027472748,197,301.0,197,North Florida,24
0.0017313380599047927,92,302.0,92,Ga. Southern,28
0.0017222873813904902,42,303.0,42,Central Ark.,26
0.001714043641912108,321,304.0,321,Utah Valley,25
0.0017095921907154794,53,305.0,53,Col. of Charleston,29
0.0017043170849170152,214,306.0,214,Omaha,27
0.001703578524802365,137,307.0,137,La.-Monroe,27
0.0016929113391074852,85,308.0,85,Fla. Atlantic,30
0.0016549809010586798,68,309.0,68,Detroit Mercy,28
0.0016435457059011075,80,310.0,80,Evansville,30
0.0016370851761685601,341,311.0,341,Winthrop,29
0.00162239610217464,196,312.0,196,North Dakota St.,28
0.00161000786008084,318,313.0,318,UTSA,26
0.0015972212903096416,58,314.0,58,Coppin St.,30
0.0015946413022277634,230,315.0,230,Purdue Fort Wayne,26
0.001588595240966184,122,316.0,122,Iona,31
0.0015816323984794692,307,317.0,307,UMass Lowell,28
0.0015811993730014233,329,318.0,329,Wagner,29
0.0015735750416575277,43,319.0,43,Central Conn. St.,28
0.0015732294566784854,183,320.0,183,NJIT,28
0.0015431670599277386,6,321.0,6,Alabama St.,28
0.0015380665743450243,248,322.0,248,Saint Peter's,30
0.0015370317191236047,82,323.0,82,FIU,28
0.0015362104764485897,303,324.0,303,UIC,29
0.0015308974216346242,119,325.0,119,Incarnate Word,29
0.0015137153727394401,145,326.0,145,Longwood,30
0.001507505539189765,313,327.0,313,USC Upstate,27
0.0014906152770769263,267,328.0,267,Southeastern La.,27
0.001487443128934432,190,329.0,190,New Orleans,25
0.0014626763866874384,187,330.0,187,New Hampshire,29
0.0014616206879976377,304,331.0,304,UMBC,27
0.0014436030527356465,170,332.0,170,Mississippi Val.,29
0.0014398487897745226,325,333.0,325,Vermont,28
0.001437520262756315,181,334.0,181,N.C. Central,30
0.0014256534195608368,76,335.0,76,Eastern Ky.,27
0.001423358250633261,142,336.0,142,Lipscomb,27
0.00139784385021115,205,337.0,205,Northwestern St.,25
0.0013922876782377722,84,338.0,84,Fairleigh Dickinson,28
0.0013631960255163834,102,339.0,102,Grand Canyon,25
0.001350187279569455,87,340.0,87,Florida A&M,28
0.0013292328647946988,112,341.0,112,Houston Baptist,24
0.0013176803819919865,134,342.0,134,LIU Brooklyn,29
0.0012631026673954378,66,343.0,66,Delaware St.,26
0.0012582256587877357,335,344.0,335,Western Caro.,27
0.0012227061812614417,8,345.0,8,Alcorn,27
0.0011730844416776025,159,346.0,159,McNeese,26
0.0010397698444717378,256,347.0,256,Savannah St.,24
0.0010260953795565078,48,348.0,48,Chicago St.,28
0.0007892952786392806,13,349.0,13,Ark.-Pine Bluff,21
