LRMC,team_index,LRMC_rank,index,name,ngames
0.003538753488943344,19,81.0,19,BYU,30
0.003536318017233457,96,82.0,96,Georgetown,31
0.0035212026818631456,314,83.0,314,UT Arlington,30
0.0035052211489992637,227,84.0,227,Princeton,31
0.0034989321059133403,114,85.0,114,IUPUI,30
0.003491008001423771,345,86.0,345,Wyoming,28
0.003485213832538524,152,87.0,152,Maine,32
0.0034745290618013783,70,88.0,70,Drexel,32
0.0034655497116994416,4,89.0,4,Alabama,31
0.003465362986742521,258,90.0,258,Seton Hall,30
0.003460555845465661,163,91.0,163,Miami (OH),30
0.0034399200557429267,342,92.0,342,Wisconsin,33
0.003415703162403645,348,93.0,348,Youngstown St.,29
0.003407520716085873,331,94.0,331,Washington,32
0.0033980404409252782,211,95.0,211,Oklahoma St.,30
0.00339282999903167,289,96.0,289,Texas Tech,31
0.003385911849953812,63,97.0,63,Dayton,30
0.00337160416550452,228,98.0,228,Providence,32
0.003354421633179087,220,99.0,220,Penn St.,30
0.003349352873651903,25,100.0,25,Boise St.,30
0.003299208631970663,151,101.0,151,Loyola Marymount,32
0.003297103294969091,143,102.0,143,Little Rock,31
0.0032923958509240695,327,103.0,327,Virginia,31
0.0032894077248923474,26,104.0,26,Boston College,30
0.0032876890045728485,9,105.0,9,American,32
0.003280760414793389,132,106.0,132,Kent St.,30
0.0032633683978429036,81,107.0,81,FGCU,28
0.0032572405640235737,332,108.0,332,Washington St.,30
0.00324978629110281,111,109.0,111,Houston,30
0.0032378910185583603,72,110.0,72,Duquesne,32
0.0032282164696768026,221,111.0,221,Pepperdine,30
0.0032113534899449753,105,112.0,105,Hartford,33
0.0031959578196415735,202,113.0,202,Northern Ill.,32
0.003172767972433106,209,114.0,209,Ohio St.,28
0.0031651686011661168,295,115.0,295,UAB,29
0.0031568291968275632,281,116.0,281,Temple,30
0.0031395334963586867,224,117.0,224,Portland St.,31
0.0031315135500950227,218,118.0,218,Pacific,30
0.003111118326677474,199,119.0,199,Northeastern,31
0.0031097125138418863,315,120.0,315,UT Martin,30
0.0030961298333238027,292,121.0,292,Troy,29
0.0030869911586874597,337,122.0,337,Western Ky.,30
0.0030838396216559512,154,123.0,154,Marist,33
0.003078938550728427,117,124.0,117,Illinois,30
0.003070263899807933,106,125.0,106,Harvard,28
0.0030578610795496844,67,126.0,67,Denver,30
0.0030476700843852927,232,127.0,232,Radford,31
0.003047271370627123,90,128.0,90,Fresno St.,29
0.003033019738580842,115,129.0,115,Idaho,31
0.0030261217363588794,210,130.0,210,Oklahoma,30
0.0030178806779597974,212,131.0,212,Old Dominion,31
0.003017816217350204,167,132.0,167,Milwaukee,30
0.0030068930800314694,311,133.0,311,UNI,31
0.002988312994699819,260,134.0,260,South Alabama,32
0.0029564910223745045,324,135.0,324,Vanderbilt,29
0.002921016316892593,55,136.0,55,Colorado,30
0.002919965411696164,161,137.0,161,Mercer,32
0.002917752621378198,86,138.0,86,Florida,31
0.002895594965891284,293,139.0,293,Tulane,30
0.0028909286028916204,10,140.0,10,Appalachian St.,32
0.0028902280065597518,140,141.0,140,Lehigh,30
0.0028665429826654695,347,142.0,347,Yale,29
0.0028565206127570144,139,143.0,139,Lamar University,26
0.0028539273413404035,320,144.0,320,Utah St.,30
0.002848545637356516,62,145.0,62,Davidson,30
0.0028434980474754535,269,146.0,269,Southern Ill.,30
0.0028278640382324214,291,147.0,291,Towson,32
0.0028123692170108528,36,148.0,36,CSUN,30
0.002804941657359394,118,149.0,118,Illinois St.,30
0.002787969650174634,176,150.0,176,Morehead St.,31
0.0027860460684759956,294,151.0,294,Tulsa,31
0.0027825086383812467,3,152.0,3,Akron,29
0.002775631222238223,213,153.0,213,Ole Miss,31
0.0027710616307803767,116,154.0,116,Idaho St.,28
0.0027560866123094996,215,155.0,215,Oral Roberts,29
0.0027507759515332493,246,156.0,246,Saint Louis,31
0.0027484665339050493,312,157.0,312,UNLV,30
0.002724995399996177,77,158.0,77,Eastern Mich.,30
0.0027245412088733392,222,159.0,222,Pittsburgh,31
0.0027161847986576257,330,160.0,330,Wake Forest,30
0.0026969707529503817,239,161.0,239,SFA,27
0.002688388726585628,201,162.0,201,Northern Colo.,31
0.00268772668748024,158,163.0,158,Massachusetts,32
0.002682694941687215,298,164.0,298,UC Riverside,31
0.002676784171666306,284,165.0,284,Tennessee Tech,29
0.002663321494222113,65,166.0,65,Delaware,31
0.00266268547664753,241,167.0,241,SMU,30
0.0026477244370043643,107,168.0,107,Hawaii,30
0.0026333332740334004,252,169.0,252,San Diego St.,31
0.002631994778297106,278,170.0,278,Stony Brook,30
0.002627071002484924,237,171.0,237,Robert Morris,31
0.0026266699706978596,340,172.0,340,William & Mary,31
0.0026091025132093633,255,173.0,255,Santa Clara,30
0.0025969692812737037,297,174.0,297,UC Irvine,30
0.002595062030025085,29,175.0,29,Bradley,29
0.0025724145614229887,147,176.0,147,Louisiana Tech,29
0.0025704790949047994,95,177.0,95,George Washington,30
0.0025663254836202675,346,178.0,346,Xavier,29
0.0025632295244233257,74,179.0,74,East Carolina,31
0.0025630700767339076,203,180.0,203,Northern Ky.,28
0.002548236937535836,20,181.0,20,Ball St.,30
0.0025369066464971278,198,182.0,198,North Texas,27
0.002517615033498811,186,183.0,186,Nevada,30
0.0025118685287033263,61,184.0,61,Dartmouth,27
0.002502537424247599,28,185.0,28,Bowling Green,29
0.0024958510308971216,98,186.0,98,Georgia St.,30
0.0024880624501311555,253,187.0,253,San Francisco,31
0.002464057575273448,47,188.0,47,Chattanooga,30
0.0024544601814624413,310,189.0,310,UNCW,28
0.0024438253690685103,46,190.0,46,Charlotte,29
0.0024431265467611154,110,191.0,110,Holy Cross,31
0.002442207999420522,94,192.0,94,George Mason,30
0.002440559781934306,175,193.0,175,Montana St.,30
0.0024263630430419745,306,194.0,306,UMKC,27
0.002414703043239831,27,195.0,27,Boston U.,29
0.0024011272291461785,127,196.0,127,Jacksonville St.,29
0.002387717559891492,149,197.0,149,Loyola Chicago,31
0.0023775362335143246,101,198.0,101,Grambling,32
0.0023648648453844174,156,199.0,156,Marshall,29
0.002361395063366694,308,200.0,308,UNC Asheville,30
0.002355020796888585,52,201.0,52,Coastal Caro.,29
0.0023485300667598612,1,202.0,1,Abilene Christian,28
0.002347447323071244,91,203.0,91,Furman,30
0.002346338648631091,200,204.0,200,Northern Ariz.,30
0.0023412426158287885,270,205.0,270,Southern Miss.,28
0.0023325059127216794,180,206.0,180,N.C. A&T,29
0.002325793740099015,108,207.0,108,High Point,28
0.002323221206021438,18,208.0,18,Austin Peay,28
0.0023182022455939233,245,209.0,245,Saint Joseph's,31
0.002314675799697407,121,210.0,121,Indiana St.,29
0.0023140096569530776,288,211.0,288,Texas St.,29
0.0023139520562882494,243,212.0,243,Sacred Heart,31
0.002310085433870132,2,213.0,2,Air Force,29
0.0023061281666832112,51,214.0,51,Cleveland St.,28
0.0023039355122894734,109,215.0,109,Hofstra,32
0.002293897319248433,339,216.0,339,Wichita St.,30
0.00228766833155585,223,217.0,223,Portland,28
0.002275977217020694,195,218.0,195,North Dakota,30
0.002274501804446118,78,219.0,78,Eastern Wash.,32
0.0022698175849522003,174,220.0,174,Montana,29
0.002267445454125329,305,221.0,305,UMES,29
0.002257243031637421,338,222.0,338,Western Mich.,29
0.002247318582282,141,223.0,141,Liberty,29
0.0022249738990672797,160,224.0,160,Memphis,31
0.002224934221322742,73,225.0,73,ETSU,31
0.0022217246762032397,236,226.0,236,Rider,31
0.0022136673428397088,251,227.0,251,San Diego,29
0.002208013598240798,57,228.0,57,Columbia,27
0.0022002066633599383,15,229.0,15,Arkansas St.,30
0.0021990669061020774,192,230.0,192,Nicholls St.,29
0.0021805434910857745,59,231.0,59,Cornell,26
0.0021792487475263403,244,232.0,244,Saint Francis (PA),32
0.0021593524011617434,189,233.0,189,New Mexico St.,28
0.002156240219528943,274,234.0,274,St. Francis Brooklyn,30
0.002154143972573667,153,235.0,153,Manhattan,31
0.002150288996460884,144,236.0,144,Long Beach St.,30
0.002148862921673959,125,237.0,125,Jackson St.,30
0.0021470734596601327,35,238.0,35,CSU Bakersfield,27
0.0021461952920052052,266,239.0,266,Southeast Mo. St.,27
0.002142771954238582,179,240.0,179,Murray St.,28
0.0021417645097896384,273,241.0,273,St. Bonaventure,30
0.0021323980279274023,277,242.0,277,Stetson,27
0.002129940012435194,323,243.0,323,Valparaiso,32
0.002129266307808761,146,244.0,146,Louisiana,29
0.0021244555726536714,104,245.0,104,Hampton,29
0.0021080492271565764,38,246.0,38,Cal St. Fullerton,28
0.002102960517716356,113,247.0,113,Howard,31
0.00209271576619938,40,248.0,40,Campbell,31
0.002086505480429837,240,249.0,240,SIUE,28
0.002082297503337713,193,250.0,193,Norfolk St.,30
0.002077394505696702,343,251.0,343,Wofford,28
0.0020748750127184854,249,252.0,249,Sam Houston St.,26
0.0020634181429686036,316,253.0,316,UTEP,31
0.002057909420923662,336,254.0,336,Western Ill.,28
0.002042445162076688,54,255.0,54,Colgate,29
0.0020398347102404185,7,256.0,7,Albany (NY),31
0.0020380826679540806,272,257.0,272,Southern Utah,31
0.0020357760934900616,93,258.0,93,Gardner-Webb,28
0.002029040117945469,0,259.0,0,A&M-Corpus Christi,28
0.0020285857383049947,173,260.0,173,Monmouth,31
0.0020233851650493656,79,261.0,79,Elon,29
0.0020035663394498584,138,262.0,138,Lafayette,31
0.0019985881091597333,41,263.0,41,Canisius,30
0.001994829195820863,317,264.0,317,UTRGV,28
0.0019852982770455635,299,265.0,299,UC Santa Barbara,29
0.0019808613832962376,233,266.0,233,Rhode Island,29
0.001971800778660844,23,267.0,23,Bethune-Cookman,29
0.0019669426847882883,150,268.0,150,Loyola Maryland,31
0.001960416552471831,235,269.0,235,Richmond,30
0.001960122946014132,283,270.0,283,Tennessee St.,30
0.0019567838915729575,16,271.0,16,Army West Point,29
0.001951978427443075,83,272.0,83,Fairfield,31
0.001948789405296576,309,273.0,309,UNC Greensboro,26
0.0019399589585098137,56,274.0,56,Colorado St.,28
0.0019357182291344726,225,275.0,225,Prairie View,28
0.001935231856879097,184,276.0,184,Navy,28
0.0019343728680558498,271,277.0,271,Southern U.,28
0.0019335786578609858,178,278.0,178,Mount St. Mary's,30
0.0019253980607194944,136,279.0,136,La Salle,31
0.0019233291789757681,31,280.0,31,Bryant,30
0.0018986516325981862,287,281.0,287,Texas Southern,28
0.0018951880326229728,24,282.0,24,Binghamton,28
0.0018725907225916212,254,283.0,254,San Jose St.,29
0.001867847992250648,42,284.0,42,Central Ark.,26
0.0018556214786488554,45,285.0,45,Charleston So.,29
0.0018533675139852962,131,286.0,131,Kennesaw St.,28
0.0018507171847774212,333,287.0,333,Weber St.,30
0.00185071086787947,126,288.0,126,Jacksonville,25
0.0018440924565163318,191,289.0,191,Niagara,31
0.0018149553631140517,259,290.0,259,Siena,30
0.0018067409005292417,226,291.0,226,Presbyterian,31
0.0018051251963803721,250,292.0,250,Samford,28
0.0018050653716283078,30,293.0,30,Brown,28
0.00180409368755389,262,294.0,262,South Carolina St.,30
0.0018006383302297112,242,295.0,242,Sacramento St.,28
0.0017829069871410275,207,296.0,207,Oakland,28
0.0017736547615951077,75,297.0,75,Eastern Ill.,26
0.0017602863319267478,196,298.0,196,North Dakota St.,28
0.0017575099476714183,68,299.0,68,Detroit Mercy,28
0.0017552391981681152,5,300.0,5,Alabama A&M,30
0.001749595180535986,92,301.0,92,Ga. Southern,28
0.0016989305318676495,53,302.0,53,Col. of Charleston,29
0.001692538780711798,257,303.0,257,Seattle U,28
0.0016912778561342025,341,304.0,341,Winthrop,29
0.0016850867590345142,325,305.0,325,Vermont,28
0.0016659658108430775,321,306.0,321,Utah Valley,25
0.0016625564106345296,137,307.0,137,La.-Monroe,27
0.0016617749490045756,214,308.0,214,Omaha,27
0.0016540222480686878,197,309.0,197,North Florida,24
0.0016402378662287694,177,310.0,177,Morgan St.,29
0.0016373215351355263,37,311.0,37,Cal Poly,26
0.0016351265952079174,43,312.0,43,Central Conn. St.,28
0.001612582191774922,307,313.0,307,UMass Lowell,28
0.0016117305219959083,80,314.0,80,Evansville,30
0.0016103903346684888,318,315.0,318,UTSA,26
0.001609240162392157,230,316.0,230,Purdue Fort Wayne,26
0.0015974447511199665,58,317.0,58,Coppin St.,30
0.0015677270226592867,85,318.0,85,Fla. Atlantic,30
0.0015670148019568109,267,319.0,267,Southeastern La.,27
0.0015621949272338499,122,320.0,122,Iona,31
0.0015378001303826255,181,321.0,181,N.C. Central,30
0.001525318633681202,187,322.0,187,New Hampshire,29
0.0015118132228950079,84,323.0,84,Fairleigh Dickinson,28
0.0015048230805837085,304,324.0,304,UMBC,27
0.0014908675236486064,329,325.0,329,Wagner,29
0.0014892252584634569,119,326.0,119,Incarnate Word,29
0.0014855996736530045,183,327.0,183,NJIT,28
0.0014768095113360008,6,328.0,6,Alabama St.,28
0.0014763915340601649,170,329.0,170,Mississippi Val.,29
0.0014752067063662833,145,330.0,145,Longwood,30
0.0014634100415637508,248,331.0,248,Saint Peter's,30
0.001448329101770721,313,332.0,313,USC Upstate,27
0.0014155833713308714,82,333.0,82,FIU,28
0.0014138638751333215,303,334.0,303,UIC,29
0.0013848443522417233,112,335.0,112,Houston Baptist,24
0.0013811727422883733,205,336.0,205,Northwestern St.,25
0.0013715551473828262,66,337.0,66,Delaware St.,26
0.0013632876175419279,142,338.0,142,Lipscomb,27
0.001360008290561814,190,339.0,190,New Orleans,25
0.0013556542356645625,102,340.0,102,Grand Canyon,25
0.0013407340643561696,134,341.0,134,LIU Brooklyn,29
0.0013383394211866884,76,342.0,76,Eastern Ky.,27
0.0013128265980974117,335,343.0,335,Western Caro.,27
0.0013097012469065307,87,344.0,87,Florida A&M,28
0.0011786426986802685,159,345.0,159,McNeese,26
0.001092367405955837,8,346.0,8,Alcorn,27
0.001036112981390506,256,347.0,256,Savannah St.,24
0.001024447296672402,48,348.0,48,Chicago St.,28
0.000835288494236756,13,349.0,13,Ark.-Pine Bluff,21
