LRMC,team_index,LRMC_rank,index,name,ngames
0.0041875401697296704,120,45.0,120,Indiana,32
0.0041698884155406245,99,46.0,99,Georgia Tech,30
0.004165244304567838,208,47.0,208,Ohio,31
0.0041426645024996624,268,48.0,268,Southern California,30
0.004137688197193556,238,49.0,238,Rutgers,31
0.004133081246269584,229,50.0,229,Purdue,34
0.004130262515356783,231,51.0,231,Quinnipiac,32
0.004118376298103072,172,52.0,172,Missouri St.,32
0.004100050873399703,71,53.0,71,Duke,30
0.0040976738609041965,17,54.0,17,Auburn,30
0.004082252585017663,185,55.0,185,Nebraska,30
0.004024609362200603,265,56.0,265,South Fla.,33
0.004009610449174522,130,57.0,130,Kansas St.,32
0.0039959380697166215,97,58.0,97,Georgia,30
0.003994737486237781,34,59.0,34,Butler,30
0.003989647982496455,300,60.0,300,UCF,32
0.003933015668121195,50,61.0,50,Clemson,31
0.003913551994993564,103,62.0,103,Green Bay,30
0.003866794297081216,247,63.0,247,Saint Mary's (CA),31
0.0038487171452389925,166,64.0,166,Middle Tenn.,32
0.00383221502281,280,65.0,280,TCU,30
0.0037891561541704183,128,66.0,128,James Madison,30
0.003750234996949558,275,67.0,275,St. John's (NY),31
0.003746971736268011,19,68.0,19,BYU,30
0.0037051997954791432,344,69.0,344,Wright St.,32
0.0036567783461180984,129,70.0,129,Kansas,31
0.00364571692633069,135,71.0,135,LSU,29
0.0036386616884348196,96,72.0,96,Georgetown,31
0.0036366031796635587,234,73.0,234,Rice,31
0.003610638459358766,49,74.0,49,Cincinnati,31
0.0036048448751280597,342,75.0,342,Wisconsin,33
0.003591223570327057,296,76.0,296,UC Davis,30
0.0035910267255090072,331,77.0,331,Washington,32
0.003584850574520869,60,78.0,60,Creighton,31
0.0035759975961926964,211,79.0,211,Oklahoma St.,30
0.0035718577653404966,188,80.0,188,New Mexico,30
0.0035630149124495553,327,81.0,327,Virginia,31
0.003558650680896669,25,82.0,25,Boise St.,30
0.003535341282913028,326,83.0,326,Villanova,30
0.0035342556359816346,152,84.0,152,Maine,32
0.003501565153756354,322,85.0,322,VCU,32
0.0034909739275167904,114,86.0,114,IUPUI,30
0.0034817793544914244,89,87.0,89,Fordham,33
0.0034636897609182085,345,88.0,345,Wyoming,28
0.00343780681430743,163,89.0,163,Miami (OH),30
0.003432903420849107,289,90.0,289,Texas Tech,31
0.003432116956979911,63,91.0,63,Dayton,30
0.0034078678438574546,210,92.0,210,Oklahoma,30
0.0033979869862816306,258,93.0,258,Seton Hall,30
0.0033979449261970582,70,94.0,70,Drexel,32
0.003397521601163487,81,95.0,81,FGCU,28
0.0033967417832662323,295,96.0,295,UAB,29
0.0033943443715039184,314,97.0,314,UT Arlington,30
0.00336467302972983,4,98.0,4,Alabama,31
0.003360496309972636,227,99.0,227,Princeton,31
0.003357727797352523,219,100.0,219,Penn,28
0.003339281492657907,290,101.0,290,Toledo,31
0.0033387737704641467,224,102.0,224,Portland St.,31
0.00333020261859849,209,103.0,209,Ohio St.,28
0.0033029068833122874,26,104.0,26,Boston College,30
0.003300247984590703,221,105.0,221,Pepperdine,30
0.0032885364127970785,212,106.0,212,Old Dominion,31
0.0032851822890551997,111,107.0,111,Houston,30
0.0032820068161064,348,108.0,348,Youngstown St.,29
0.0032808706225062505,228,109.0,228,Providence,32
0.003277699992350544,143,110.0,143,Little Rock,31
0.0032349510955135908,132,111.0,132,Kent St.,30
0.003224563353974398,9,112.0,9,American,32
0.0032142599020505355,292,113.0,292,Troy,29
0.0032030312938010363,202,114.0,202,Northern Ill.,32
0.00319173544666603,55,115.0,55,Colorado,30
0.0031886052858869354,90,116.0,90,Fresno St.,29
0.0031675824595679396,151,117.0,151,Loyola Marymount,32
0.0031653657964749006,332,118.0,332,Washington St.,30
0.0031568382614751544,220,119.0,220,Penn St.,30
0.003132933728148443,106,120.0,106,Harvard,28
0.0031249632882885256,218,121.0,218,Pacific,30
0.0031192837829410987,315,122.0,315,UT Martin,30
0.0031147158601864443,324,123.0,324,Vanderbilt,29
0.0030803813999616967,72,124.0,72,Duquesne,32
0.003076188157329366,337,125.0,337,Western Ky.,30
0.00306733631943316,67,126.0,67,Denver,30
0.0030566536466084815,161,127.0,161,Mercer,32
0.0030536641574554625,311,128.0,311,UNI,31
0.0030531387402703775,117,129.0,117,Illinois,30
0.0030029857517987505,201,130.0,201,Northern Colo.,31
0.0030028167715651644,199,131.0,199,Northeastern,31
0.0029875415773787987,269,132.0,269,Southern Ill.,30
0.0029744330391312636,115,133.0,115,Idaho,31
0.002974399416535706,222,134.0,222,Pittsburgh,31
0.002958577549737046,105,135.0,105,Hartford,33
0.0029491586343677535,140,136.0,140,Lehigh,30
0.0029484952750317237,291,137.0,291,Towson,32
0.00294142742201348,167,138.0,167,Milwaukee,30
0.0029240577265397688,176,139.0,176,Morehead St.,31
0.0029202543935182334,116,140.0,116,Idaho St.,28
0.002912849641017133,281,141.0,281,Temple,30
0.002899634953120522,10,142.0,10,Appalachian St.,32
0.0028917282780626286,293,143.0,293,Tulane,30
0.0028890643949459056,320,144.0,320,Utah St.,30
0.002888013592543232,232,145.0,232,Radford,31
0.0028780494896466966,213,146.0,213,Ole Miss,31
0.002824737412151515,154,147.0,154,Marist,33
0.002800121873655282,347,148.0,347,Yale,29
0.002796624034921936,239,149.0,239,SFA,27
0.0027916325950157403,294,150.0,294,Tulsa,31
0.0027855062359619627,330,151.0,330,Wake Forest,30
0.002773181406010416,77,152.0,77,Eastern Mich.,30
0.0027640739137672395,260,153.0,260,South Alabama,32
0.002763859552021311,65,154.0,65,Delaware,31
0.0027626517574209624,246,155.0,246,Saint Louis,31
0.002760985495869261,86,156.0,86,Florida,31
0.002758014300098355,62,157.0,62,Davidson,30
0.0027395797149283737,107,158.0,107,Hawaii,30
0.002724839386804704,186,159.0,186,Nevada,30
0.002718445613317015,3,160.0,3,Akron,29
0.002704265207816323,118,161.0,118,Illinois St.,30
0.0027042392392214176,215,162.0,215,Oral Roberts,29
0.0027000005260686432,36,163.0,36,CSUN,30
0.0026926514402808095,312,164.0,312,UNLV,30
0.002651215201392964,298,165.0,298,UC Riverside,31
0.002648857355400511,284,166.0,284,Tennessee Tech,29
0.00264417845541951,98,167.0,98,Georgia St.,30
0.002616668416273665,74,168.0,74,East Carolina,31
0.0026124911212958546,198,169.0,198,North Texas,27
0.0026022230937827215,139,170.0,139,Lamar University,26
0.0025873475996994882,340,171.0,340,William & Mary,31
0.0025833684610577848,94,172.0,94,George Mason,30
0.0025637989050487733,237,173.0,237,Robert Morris,31
0.0025595753672183644,46,174.0,46,Charlotte,29
0.002556943379285384,20,175.0,20,Ball St.,30
0.0025558242395509823,346,176.0,346,Xavier,29
0.002555041492345599,29,177.0,29,Bradley,29
0.0025543275439907456,255,178.0,255,Santa Clara,30
0.002542543560138041,241,179.0,241,SMU,30
0.002541055723003507,252,180.0,252,San Diego St.,31
0.002535938875070618,147,181.0,147,Louisiana Tech,29
0.002511139985373784,278,182.0,278,Stony Brook,30
0.002487009869245022,245,183.0,245,Saint Joseph's,31
0.0024788147302782695,339,184.0,339,Wichita St.,30
0.0024689639867764195,253,185.0,253,San Francisco,31
0.0024596619970662,110,186.0,110,Holy Cross,31
0.0024560599342931017,310,187.0,310,UNCW,28
0.0024458504886318224,108,188.0,108,High Point,28
0.002444867267894425,78,189.0,78,Eastern Wash.,32
0.0024419756311847077,180,190.0,180,N.C. A&T,29
0.0024365536181812056,297,191.0,297,UC Irvine,30
0.002431860753237922,306,192.0,306,UMKC,27
0.002428426886421352,158,193.0,158,Massachusetts,32
0.002423118427377444,175,194.0,175,Montana St.,30
0.0024186504420233984,141,195.0,141,Liberty,29
0.002418622201890812,189,196.0,189,New Mexico St.,28
0.0024147972591219,47,197.0,47,Chattanooga,30
0.0024125899555998715,121,198.0,121,Indiana St.,29
0.0024123421160839823,127,199.0,127,Jacksonville St.,29
0.0023932357949021372,223,200.0,223,Portland,28
0.0023881503633371047,95,201.0,95,George Washington,30
0.002377444421614483,288,202.0,288,Texas St.,29
0.002347254855618028,15,203.0,15,Arkansas St.,30
0.0023451902989191317,18,204.0,18,Austin Peay,28
0.0023445219969774685,27,205.0,27,Boston U.,29
0.002341376720636814,28,206.0,28,Bowling Green,29
0.0023194026747609077,52,207.0,52,Coastal Caro.,29
0.002310291355515168,2,208.0,2,Air Force,29
0.002310015526466111,73,209.0,73,ETSU,31
0.002308615955626001,236,210.0,236,Rider,31
0.0023065596256993384,1,211.0,1,Abilene Christian,28
0.0023037787756247665,270,212.0,270,Southern Miss.,28
0.002301415198631552,200,213.0,200,Northern Ariz.,30
0.0022997904882970854,308,214.0,308,UNC Asheville,30
0.0022975299965879445,109,215.0,109,Hofstra,32
0.0022869600668130197,61,216.0,61,Dartmouth,27
0.002269886890207483,243,217.0,243,Sacred Heart,31
0.002268387807695245,160,218.0,160,Memphis,31
0.0022591278375936365,316,219.0,316,UTEP,31
0.002258060734166464,338,220.0,338,Western Mich.,29
0.0022394076017660273,203,221.0,203,Northern Ky.,28
0.0022237382050584176,91,222.0,91,Furman,30
0.002222805573906158,149,223.0,149,Loyola Chicago,31
0.0022227932087578017,305,224.0,305,UMES,29
0.0022155436170304206,51,225.0,51,Cleveland St.,28
0.002205681158113595,174,226.0,174,Montana,29
0.0022050936806001734,323,227.0,323,Valparaiso,32
0.002200937153610733,113,228.0,113,Howard,31
0.0021995570672052596,57,229.0,57,Columbia,27
0.002199270792448341,225,230.0,225,Prairie View,28
0.0021980702588109617,195,231.0,195,North Dakota,30
0.00219354997290209,101,232.0,101,Grambling,32
0.0021846120109918444,193,233.0,193,Norfolk St.,30
0.0021758385507181996,336,234.0,336,Western Ill.,28
0.0021693411449850816,40,235.0,40,Campbell,31
0.0021559309131895118,104,236.0,104,Hampton,29
0.002153138227602913,54,237.0,54,Colgate,29
0.0021469294417974494,272,238.0,272,Southern Utah,31
0.00213876816785439,317,239.0,317,UTRGV,28
0.0021356115980930247,59,240.0,59,Cornell,26
0.0021275307466876144,156,241.0,156,Marshall,29
0.0021160765954375037,266,242.0,266,Southeast Mo. St.,27
0.0021086148308179843,240,243.0,240,SIUE,28
0.002103299841854478,125,244.0,125,Jackson St.,30
0.0021032461623555695,244,245.0,244,Saint Francis (PA),32
0.002102283234924501,274,246.0,274,St. Francis Brooklyn,30
0.0020967616346683287,249,247.0,249,Sam Houston St.,26
0.0020956374102745774,56,248.0,56,Colorado St.,28
0.0020945609833391884,35,249.0,35,CSU Bakersfield,27
0.0020858408661246766,150,250.0,150,Loyola Maryland,31
0.0020790782045953943,153,251.0,153,Manhattan,31
0.0020768208638903564,7,252.0,7,Albany (NY),31
0.002065153570525077,144,253.0,144,Long Beach St.,30
0.0020643281774554213,273,254.0,273,St. Bonaventure,30
0.002042025571257444,83,255.0,83,Fairfield,31
0.002040891121530733,251,256.0,251,San Diego,29
0.0020257951230050275,93,257.0,93,Gardner-Webb,28
0.002022671534210726,178,258.0,178,Mount St. Mary's,30
0.0020224855015842018,254,259.0,254,San Jose St.,29
0.0020185795774153507,131,260.0,131,Kennesaw St.,28
0.002017215622624033,184,261.0,184,Navy,28
0.0020132233114854682,262,262.0,262,South Carolina St.,30
0.002012118846667385,79,263.0,79,Elon,29
0.002012048398283976,277,264.0,277,Stetson,27
0.002011038121450846,179,265.0,179,Murray St.,28
0.0020034323824197203,299,266.0,299,UC Santa Barbara,29
0.0019999177535603087,192,267.0,192,Nicholls St.,29
0.0019653240883557993,138,268.0,138,Lafayette,31
0.0019560609896120767,173,269.0,173,Monmouth,31
0.0019468177333287157,146,270.0,146,Louisiana,29
0.001945586811445489,233,271.0,233,Rhode Island,29
0.0019387267041673856,0,272.0,0,A&M-Corpus Christi,28
0.0019375641949498617,31,273.0,31,Bryant,30
0.0019374822748158425,271,274.0,271,Southern U.,28
0.0019368249772008803,16,275.0,16,Army West Point,29
0.0019331357955087222,38,276.0,38,Cal St. Fullerton,28
0.0019324926822886482,23,277.0,23,Bethune-Cookman,29
0.0019279274972864022,235,278.0,235,Richmond,30
0.00192721218930387,333,279.0,333,Weber St.,30
0.0019239379492422904,343,280.0,343,Wofford,28
0.001915201953222875,207,281.0,207,Oakland,28
0.0018859963913808412,5,282.0,5,Alabama A&M,30
0.001880833425470592,75,283.0,75,Eastern Ill.,26
0.0018684883865328638,41,284.0,41,Canisius,30
0.0018664653756018258,126,285.0,126,Jacksonville,25
0.0018582504455937716,191,286.0,191,Niagara,31
0.0018577937388475014,226,287.0,226,Presbyterian,31
0.001855116330044144,136,288.0,136,La Salle,31
0.0018489212668414542,257,289.0,257,Seattle U,28
0.0018484271491560904,24,290.0,24,Binghamton,28
0.0018477611240134333,309,291.0,309,UNC Greensboro,26
0.0018435693483370836,42,292.0,42,Central Ark.,26
0.0018359567277812037,287,293.0,287,Texas Southern,28
0.001828552697583235,45,294.0,45,Charleston So.,29
0.0018104239795133032,259,295.0,259,Siena,30
0.0018094321557191838,242,296.0,242,Sacramento St.,28
0.0017974623469806184,283,297.0,283,Tennessee St.,30
0.0017880950220608976,196,298.0,196,North Dakota St.,28
0.00177778352528079,30,299.0,30,Brown,28
0.001749667735502963,214,300.0,214,Omaha,27
0.0017427518334213752,250,301.0,250,Samford,28
0.0017392309758878653,197,302.0,197,North Florida,24
0.0017213424973924868,68,303.0,68,Detroit Mercy,28
0.0016923480066390077,321,304.0,321,Utah Valley,25
0.001685608733773229,85,305.0,85,Fla. Atlantic,30
0.00168120509931392,37,306.0,37,Cal Poly,26
0.0016465489777035074,53,307.0,53,Col. of Charleston,29
0.0016356973906426066,80,308.0,80,Evansville,30
0.001634744056219147,177,309.0,177,Morgan St.,29
0.0016301097910668546,230,310.0,230,Purdue Fort Wayne,26
0.0015865707506295657,137,311.0,137,La.-Monroe,27
0.0015848838102024772,43,312.0,43,Central Conn. St.,28
0.0015812531298127297,187,313.0,187,New Hampshire,29
0.0015776330433569144,341,314.0,341,Winthrop,29
0.0015681598364844862,82,315.0,82,FIU,28
0.0015623635100473912,58,316.0,58,Coppin St.,30
0.0015578564172069353,318,317.0,318,UTSA,26
0.0015573582961444148,92,318.0,92,Ga. Southern,28
0.0015448325909809754,325,319.0,325,Vermont,28
0.0015413712329046044,122,320.0,122,Iona,31
0.0015323327509336202,307,321.0,307,UMass Lowell,28
0.0015244629589180579,303,322.0,303,UIC,29
0.001517185937928699,170,323.0,170,Mississippi Val.,29
0.0015170081464363492,145,324.0,145,Longwood,30
0.0015135799582554458,183,325.0,183,NJIT,28
0.001508244733042996,181,326.0,181,N.C. Central,30
0.0014903864860930961,119,327.0,119,Incarnate Word,29
0.0014896154471843862,267,328.0,267,Southeastern La.,27
0.0014461899725938352,329,329.0,329,Wagner,29
0.0014381104098942696,313,330.0,313,USC Upstate,27
0.00143599749450747,6,331.0,6,Alabama St.,28
0.0014227276713625438,142,332.0,142,Lipscomb,27
0.001400102898998795,248,333.0,248,Saint Peter's,30
0.0013976447198616798,304,334.0,304,UMBC,27
0.0013937879552116264,84,335.0,84,Fairleigh Dickinson,28
0.0013895091917227925,102,336.0,102,Grand Canyon,25
0.0013865297009036121,66,337.0,66,Delaware St.,26
0.0013810079341277444,76,338.0,76,Eastern Ky.,27
0.0013443364976266077,190,339.0,190,New Orleans,25
0.0013324760157989342,205,340.0,205,Northwestern St.,25
0.001330303094327848,134,341.0,134,LIU Brooklyn,29
0.001298886562983502,335,342.0,335,Western Caro.,27
0.0012884792854190499,112,343.0,112,Houston Baptist,24
0.0012750893098000073,87,344.0,87,Florida A&M,28
0.0012400687721602745,159,345.0,159,McNeese,26
0.0011844087015853038,8,346.0,8,Alcorn,27
0.0010428287335413375,256,347.0,256,Savannah St.,24
0.0009670136393125077,48,348.0,48,Chicago St.,28
0.0008267248246252565,13,349.0,13,Ark.-Pine Bluff,21
