LRMC,team_index,LRMC_rank,index,name,ngames
0.002767750920810001,86,152.0,86,Florida,31
0.0027566801060568166,312,153.0,312,UNLV,30
0.002755008038374245,298,154.0,298,UC Riverside,31
0.0027326600415139104,330,155.0,330,Wake Forest,30
0.002732273272472775,176,156.0,176,Morehead St.,31
0.0027117117187446336,347,157.0,347,Yale,29
0.002702883714886978,3,158.0,3,Akron,29
0.0026891355131578977,65,159.0,65,Delaware,31
0.002688907917225952,246,160.0,246,Saint Louis,31
0.0026823172865837737,222,161.0,222,Pittsburgh,31
0.002672870794247898,252,162.0,252,San Diego St.,31
0.0026609153693434077,36,163.0,36,CSUN,30
0.0026401323628661307,77,164.0,77,Eastern Mich.,30
0.0026322900117986743,198,165.0,198,North Texas,27
0.002626838374654335,199,166.0,199,Northeastern,31
0.0026166564260860954,346,167.0,346,Xavier,29
0.0026154932621092497,255,168.0,255,Santa Clara,30
0.0026143364039159823,186,169.0,186,Nevada,30
0.0026135395564593675,62,170.0,62,Davidson,30
0.002601832752934259,15,171.0,15,Arkansas St.,30
0.002601498070993738,74,172.0,74,East Carolina,31
0.00259565296950664,47,173.0,47,Chattanooga,30
0.0025895767974017055,278,174.0,278,Stony Brook,30
0.0025869373231821096,237,175.0,237,Robert Morris,31
0.0025861940152609292,98,176.0,98,Georgia St.,30
0.002585219079985726,239,177.0,239,SFA,27
0.0025659649940625163,253,178.0,253,San Francisco,31
0.002558939955977093,46,179.0,46,Charlotte,29
0.0025574301592880136,107,180.0,107,Hawaii,30
0.0025249412426905362,29,181.0,29,Bradley,29
0.0025227931929614317,297,182.0,297,UC Irvine,30
0.0025119067427068842,340,183.0,340,William & Mary,31
0.0025111721902225824,158,184.0,158,Massachusetts,32
0.0025099993173996974,91,185.0,91,Furman,30
0.0024664383731870755,175,186.0,175,Montana St.,30
0.002460125862857587,61,187.0,61,Dartmouth,27
0.002458990668100426,52,188.0,52,Coastal Caro.,29
0.002441445795566895,94,189.0,94,George Mason,30
0.0024372225705818307,78,190.0,78,Eastern Wash.,32
0.0024342013363139034,101,191.0,101,Grambling,32
0.002428271316330291,270,192.0,270,Southern Miss.,28
0.0024269570555628087,20,193.0,20,Ball St.,30
0.0024138646682069645,73,194.0,73,ETSU,31
0.002397744351756593,339,195.0,339,Wichita St.,30
0.0023924591338853603,223,196.0,223,Portland,28
0.002388426917385497,147,197.0,147,Louisiana Tech,29
0.0023826783104517663,308,198.0,308,UNC Asheville,30
0.002381884202393936,108,199.0,108,High Point,28
0.002380931205638409,110,200.0,110,Holy Cross,31
0.002378819576672204,189,201.0,189,New Mexico St.,28
0.0023737773880946824,245,202.0,245,Saint Joseph's,31
0.0023602962701667896,1,203.0,1,Abilene Christian,28
0.002358753248872561,18,204.0,18,Austin Peay,28
0.0023586227630048263,156,205.0,156,Marshall,29
0.002358619559963083,160,206.0,160,Memphis,31
0.0023560380309117375,200,207.0,200,Northern Ariz.,30
0.002344307964936026,274,208.0,274,St. Francis Brooklyn,30
0.0023404817208298456,288,209.0,288,Texas St.,29
0.0023397207669278606,121,210.0,121,Indiana St.,29
0.002337698018174657,306,211.0,306,UMKC,27
0.0023348311611890824,310,212.0,310,UNCW,28
0.002321336123597799,149,213.0,149,Loyola Chicago,31
0.002315860489044587,28,214.0,28,Bowling Green,29
0.002309503190356032,180,215.0,180,N.C. A&T,29
0.0023053343824844595,236,216.0,236,Rider,31
0.0022970501542191636,59,217.0,59,Cornell,26
0.0022781753398614683,203,218.0,203,Northern Ky.,28
0.002274469525870927,141,219.0,141,Liberty,29
0.002273570779364286,127,220.0,127,Jacksonville St.,29
0.0022721896024639264,95,221.0,95,George Washington,30
0.002271302107497744,305,222.0,305,UMES,29
0.0022661425494694934,2,223.0,2,Air Force,29
0.0022456952098502997,243,224.0,243,Sacred Heart,31
0.0022376105769913108,338,225.0,338,Western Mich.,29
0.002231046087503113,27,226.0,27,Boston U.,29
0.002229765884634408,336,227.0,336,Western Ill.,28
0.00222693317167526,192,228.0,192,Nicholls St.,29
0.002219189687692682,40,229.0,40,Campbell,31
0.002193138212510049,240,230.0,240,SIUE,28
0.002193020239128388,266,231.0,266,Southeast Mo. St.,27
0.002188975101096711,153,232.0,153,Manhattan,31
0.0021876127607984995,104,233.0,104,Hampton,29
0.0021856220628842706,195,234.0,195,North Dakota,30
0.002172612855191199,193,235.0,193,Norfolk St.,30
0.002168228793226921,51,236.0,51,Cleveland St.,28
0.002164019409079663,249,237.0,249,Sam Houston St.,26
0.0021504104477630234,113,238.0,113,Howard,31
0.002148298607890573,57,239.0,57,Columbia,27
0.002145722645923577,144,240.0,144,Long Beach St.,30
0.0021395367693883716,323,241.0,323,Valparaiso,32
0.002138788273924794,277,242.0,277,Stetson,27
0.0021358809400441395,273,243.0,273,St. Bonaventure,30
0.0021345723389380577,54,244.0,54,Colgate,29
0.0021318840870983465,56,245.0,56,Colorado St.,28
0.0021239146953251405,174,246.0,174,Montana,29
0.0021219511302806673,233,247.0,233,Rhode Island,29
0.002120494539053854,179,248.0,179,Murray St.,28
0.002107056987283951,7,249.0,7,Albany (NY),31
0.002103293220550731,146,250.0,146,Louisiana,29
0.0020959283221164697,93,251.0,93,Gardner-Webb,28
0.0020769493714524203,299,252.0,299,UC Santa Barbara,29
0.0020732402802383022,244,253.0,244,Saint Francis (PA),32
0.0020688056380221043,173,254.0,173,Monmouth,31
0.002061247226652488,150,255.0,150,Loyola Maryland,31
0.0020564316925027405,316,256.0,316,UTEP,31
0.0020521497786458063,343,257.0,343,Wofford,28
0.0020501862414403047,109,258.0,109,Hofstra,32
0.002044022101267091,38,259.0,38,Cal St. Fullerton,28
0.002039364699636248,178,260.0,178,Mount St. Mary's,30
0.0020378395153748978,31,261.0,31,Bryant,30
0.002024974215024484,79,262.0,79,Elon,29
0.0020088253413051214,125,263.0,125,Jackson St.,30
0.002007768268324358,225,264.0,225,Prairie View,28
0.002003291831311242,131,265.0,131,Kennesaw St.,28
0.0019937595197320854,317,266.0,317,UTRGV,28
0.001984549141725163,251,267.0,251,San Diego,29
0.0019783314720847166,272,268.0,272,Southern Utah,31
0.001969045119897063,35,269.0,35,CSU Bakersfield,27
0.0019650582671319806,138,270.0,138,Lafayette,31
0.001955770770900727,83,271.0,83,Fairfield,31
0.0019428577450321504,0,272.0,0,A&M-Corpus Christi,28
0.0019311497047579192,271,273.0,271,Southern U.,28
0.0019282392217275285,16,274.0,16,Army West Point,29
0.0019180359930199653,226,275.0,226,Presbyterian,31
0.0019116133577544586,23,276.0,23,Bethune-Cookman,29
0.0019050695722919507,254,277.0,254,San Jose St.,29
0.0018979543044018044,242,278.0,242,Sacramento St.,28
0.0018888741526136119,196,279.0,196,North Dakota St.,28
0.001887810940225719,24,280.0,24,Binghamton,28
0.0018858705908267202,41,281.0,41,Canisius,30
0.0018845225109055403,235,282.0,235,Richmond,30
0.0018793536475725787,283,283.0,283,Tennessee St.,30
0.0018784244974690974,309,284.0,309,UNC Greensboro,26
0.0018738656337254896,184,285.0,184,Navy,28
0.0018623115217182053,136,286.0,136,La Salle,31
0.0018340876295668222,30,287.0,30,Brown,28
0.0018337163876999824,126,288.0,126,Jacksonville,25
0.0018277251191438884,45,289.0,45,Charleston So.,29
0.001819944732414413,333,290.0,333,Weber St.,30
0.0018149133875863122,5,291.0,5,Alabama A&M,30
0.0017981681766791671,214,292.0,214,Omaha,27
0.001788027520164338,137,293.0,137,La.-Monroe,27
0.001785059128545147,287,294.0,287,Texas Southern,28
0.0017767874569611989,259,295.0,259,Siena,30
0.0017670956105397516,262,296.0,262,South Carolina St.,30
0.0017627188262369113,191,297.0,191,Niagara,31
0.0017540124007050383,207,298.0,207,Oakland,28
0.0017494596325974316,250,299.0,250,Samford,28
0.0017482962737242428,42,300.0,42,Central Ark.,26
0.0017473112515181567,37,301.0,37,Cal Poly,26
0.0017458197170316212,92,302.0,92,Ga. Southern,28
0.0017279946479965358,85,303.0,85,Fla. Atlantic,30
0.0017180174038841168,230,304.0,230,Purdue Fort Wayne,26
0.0017004308183065856,68,305.0,68,Detroit Mercy,28
0.0016866282174610252,43,306.0,43,Central Conn. St.,28
0.0016793830910446991,75,307.0,75,Eastern Ill.,26
0.0016739515093334364,53,308.0,53,Col. of Charleston,29
0.0016710374223070793,177,309.0,177,Morgan St.,29
0.0016647227912049793,197,310.0,197,North Florida,24
0.0016488716914883842,187,311.0,187,New Hampshire,29
0.001613970090325295,80,312.0,80,Evansville,30
0.0016111298628603656,58,313.0,58,Coppin St.,30
0.0016019043743848616,183,314.0,183,NJIT,28
0.0015924146947950805,267,315.0,267,Southeastern La.,27
0.0015895221745826761,257,316.0,257,Seattle U,28
0.0015802670525026329,307,317.0,307,UMass Lowell,28
0.001567794496629275,321,318.0,321,Utah Valley,25
0.0015658493082751932,341,319.0,341,Winthrop,29
0.0015593214951302834,82,320.0,82,FIU,28
0.0015473266025725835,318,321.0,318,UTSA,26
0.001538915896606176,329,322.0,329,Wagner,29
0.0015352010352459697,122,323.0,122,Iona,31
0.001532389146413309,325,324.0,325,Vermont,28
0.0015317110554813526,145,325.0,145,Longwood,30
0.0015185875043264333,119,326.0,119,Incarnate Word,29
0.0014883600032283935,181,327.0,181,N.C. Central,30
0.0014805796619491852,190,328.0,190,New Orleans,25
0.0014803190807658416,6,329.0,6,Alabama St.,28
0.0014591613830439137,76,330.0,76,Eastern Ky.,27
0.0014558850212898317,84,331.0,84,Fairleigh Dickinson,28
0.001451206259536794,205,332.0,205,Northwestern St.,25
0.001451001070219006,303,333.0,303,UIC,29
0.001448378140835192,248,334.0,248,Saint Peter's,30
0.0014297163619230962,170,335.0,170,Mississippi Val.,29
0.0014288681355430156,304,336.0,304,UMBC,27
0.0014029581924917193,142,337.0,142,Lipscomb,27
0.0013725350769949556,112,338.0,112,Houston Baptist,24
0.0013538224558969803,134,339.0,134,LIU Brooklyn,29
0.0013463776138057265,102,340.0,102,Grand Canyon,25
0.0013418966597729923,87,341.0,87,Florida A&M,28
0.0013321064259005633,313,342.0,313,USC Upstate,27
0.00130079488809293,335,343.0,335,Western Caro.,27
0.0012593779249410507,66,344.0,66,Delaware St.,26
0.0011944953180993874,159,345.0,159,McNeese,26
0.0011805013377546303,8,346.0,8,Alcorn,27
0.0010728671658275137,256,347.0,256,Savannah St.,24
0.0009395144679828521,48,348.0,48,Chicago St.,28
0.000880642246404637,13,349.0,13,Ark.-Pine Bluff,21
