LRMC,team_index,LRMC_rank,index,name,ngames
0.002206617484469036,317,231.0,317,UTRGV,28
0.00220038427804171,338,232.0,338,Western Mich.,29
0.0021999099771423244,270,233.0,270,Southern Miss.,28
0.0021975964817201187,323,234.0,323,Valparaiso,32
0.00219301081578683,101,235.0,101,Grambling,32
0.002189807321648247,288,236.0,288,Texas St.,29
0.002168504895345712,192,237.0,192,Nicholls St.,29
0.002164556344765708,57,238.0,57,Columbia,27
0.0021644881003567446,179,239.0,179,Murray St.,28
0.0021583573779260534,109,240.0,109,Hofstra,32
0.00213300080732258,51,241.0,51,Cleveland St.,28
0.002123079353885756,305,242.0,305,UMES,29
0.0021186477636026503,251,243.0,251,San Diego,29
0.002115114448801505,113,244.0,113,Howard,31
0.002108822707511085,54,245.0,54,Colgate,29
0.002097334268959304,240,246.0,240,SIUE,28
0.0020757840347082595,225,247.0,225,Prairie View,28
0.0020745609666714174,125,248.0,125,Jackson St.,30
0.0020716644821216195,104,249.0,104,Hampton,29
0.002069985538912813,150,250.0,150,Loyola Maryland,31
0.0020667503938156125,7,251.0,7,Albany (NY),31
0.0020609372694137835,343,252.0,343,Wofford,28
0.002057579061982059,316,253.0,316,UTEP,31
0.0020517393130248278,254,254.0,254,San Jose St.,29
0.00204156418243354,59,255.0,59,Cornell,26
0.0020366192808578786,193,256.0,193,Norfolk St.,30
0.0020276149078035993,250,257.0,250,Samford,28
0.0020247123445004526,38,258.0,38,Cal St. Fullerton,28
0.0020171769688423396,93,259.0,93,Gardner-Webb,28
0.0020154906583869153,299,260.0,299,UC Santa Barbara,29
0.0020123082755867873,274,261.0,274,St. Francis Brooklyn,30
0.0020103979372324983,271,262.0,271,Southern U.,28
0.002009226028361723,153,263.0,153,Manhattan,31
0.001999437830001586,242,264.0,242,Sacramento St.,28
0.0019986179764245357,273,265.0,273,St. Bonaventure,30
0.001988088135497313,31,266.0,31,Bryant,30
0.0019848979316912,333,267.0,333,Weber St.,30
0.00197943958095655,184,268.0,184,Navy,28
0.0019717049781939606,131,269.0,131,Kennesaw St.,28
0.001969642895530533,35,270.0,35,CSU Bakersfield,27
0.001963737330358929,173,271.0,173,Monmouth,31
0.0019487657803785184,16,272.0,16,Army West Point,29
0.0019435028181789937,283,273.0,283,Tennessee St.,30
0.0019373710989112074,83,274.0,83,Fairfield,31
0.0019369303681130202,257,275.0,257,Seattle U,28
0.0019351508768413897,23,276.0,23,Bethune-Cookman,29
0.0019297422861884366,79,277.0,79,Elon,29
0.0019263655953163036,41,278.0,41,Canisius,30
0.0019258891423304173,136,279.0,136,La Salle,31
0.0019242874718055911,138,280.0,138,Lafayette,31
0.0019173310015464797,287,281.0,287,Texas Southern,28
0.0019086259238633987,191,282.0,191,Niagara,31
0.0018884180879263279,233,283.0,233,Rhode Island,29
0.001884133534127389,178,284.0,178,Mount St. Mary's,30
0.001880409883720299,126,285.0,126,Jacksonville,25
0.0018803071357782486,226,286.0,226,Presbyterian,31
0.001875212090458134,146,287.0,146,Louisiana,29
0.0018743007242400425,0,288.0,0,A&M-Corpus Christi,28
0.0018685022070856017,235,289.0,235,Richmond,30
0.00186582260314629,45,290.0,45,Charleston So.,29
0.0018568580966170445,309,291.0,309,UNC Greensboro,26
0.001853739725176386,214,292.0,214,Omaha,27
0.0018386348337058435,262,293.0,262,South Carolina St.,30
0.0018363021456726633,42,294.0,42,Central Ark.,26
0.0018343321159017942,37,295.0,37,Cal Poly,26
0.0018328482164395522,207,296.0,207,Oakland,28
0.001827094413289041,24,297.0,24,Binghamton,28
0.0018063223714388152,75,298.0,75,Eastern Ill.,26
0.0017731991468086432,68,299.0,68,Detroit Mercy,28
0.0017694091352101454,259,300.0,259,Siena,30
0.001760179167655236,30,301.0,30,Brown,28
0.0017389427590035803,5,302.0,5,Alabama A&M,30
0.0017267379318022086,196,303.0,196,North Dakota St.,28
0.0016792175631729807,197,304.0,197,North Florida,24
0.0016786275087701406,177,305.0,177,Morgan St.,29
0.0016753201493318781,230,306.0,230,Purdue Fort Wayne,26
0.0016586672570337053,80,307.0,80,Evansville,30
0.001653791137447884,53,308.0,53,Col. of Charleston,29
0.0016259450311163944,85,309.0,85,Fla. Atlantic,30
0.0016246695859579272,137,310.0,137,La.-Monroe,27
0.0015859111846862671,318,311.0,318,UTSA,26
0.0015847058198135901,122,312.0,122,Iona,31
0.0015749979796613508,119,313.0,119,Incarnate Word,29
0.001574741460973518,43,314.0,43,Central Conn. St.,28
0.0015744804127297174,6,315.0,6,Alabama St.,28
0.0015713369509946932,307,316.0,307,UMass Lowell,28
0.0015684528027327036,92,317.0,92,Ga. Southern,28
0.001567195619550789,321,318.0,321,Utah Valley,25
0.0015666414123499922,267,319.0,267,Southeastern La.,27
0.0015589160561445806,341,320.0,341,Winthrop,29
0.0015584750470152182,190,321.0,190,New Orleans,25
0.0015572604849428478,145,322.0,145,Longwood,30
0.0015354712545540287,329,323.0,329,Wagner,29
0.001522831378162723,205,324.0,205,Northwestern St.,25
0.0015195159493610931,82,325.0,82,FIU,28
0.0015117050247776096,181,326.0,181,N.C. Central,30
0.0015068661975418242,58,327.0,58,Coppin St.,30
0.0015019366554018447,248,328.0,248,Saint Peter's,30
0.0014986594534698874,183,329.0,183,NJIT,28
0.0014946126585155784,76,330.0,76,Eastern Ky.,27
0.0014943305880278197,187,331.0,187,New Hampshire,29
0.001465525865595272,303,332.0,303,UIC,29
0.0014651739795000264,304,333.0,304,UMBC,27
0.001462782186143926,170,334.0,170,Mississippi Val.,29
0.0014561250666818941,325,335.0,325,Vermont,28
0.0014516714181658605,313,336.0,313,USC Upstate,27
0.00140957751481872,102,337.0,102,Grand Canyon,25
0.0013913982688287811,84,338.0,84,Fairleigh Dickinson,28
0.0013880923942993296,134,339.0,134,LIU Brooklyn,29
0.0013770392112394194,142,340.0,142,Lipscomb,27
0.0013582429813814286,112,341.0,112,Houston Baptist,24
0.0013244655291039951,335,342.0,335,Western Caro.,27
0.0013182087455049258,87,343.0,87,Florida A&M,28
0.001294426154223749,159,344.0,159,McNeese,26
0.0012818357454709587,66,345.0,66,Delaware St.,26
0.0011502116516316804,8,346.0,8,Alcorn,27
0.0010178919478430423,48,347.0,48,Chicago St.,28
0.0009979003212793258,256,348.0,256,Savannah St.,24
0.0009312695312544665,13,349.0,13,Ark.-Pine Bluff,21
