LRMC,team_index,LRMC_rank,index,name,ngames
0.003859983670421904,344,62.0,344,Wright St.,32
0.0037859740428568315,326,63.0,326,Villanova,30
0.003755465341028964,97,64.0,97,Georgia,30
0.0037460806290655667,234,65.0,234,Rice,31
0.0037326250095675536,96,66.0,96,Georgetown,31
0.0037297380767674633,99,67.0,99,Georgia Tech,30
0.0037162399966618534,342,68.0,342,Wisconsin,33
0.0036898070316790776,280,69.0,280,TCU,30
0.0036606330457392405,227,70.0,227,Princeton,31
0.0036553969451682176,331,71.0,331,Washington,32
0.003645896500096139,275,72.0,275,St. John's (NY),31
0.0036322378615536643,211,73.0,211,Oklahoma St.,30
0.0036129602857455996,70,74.0,70,Drexel,32
0.0036036286097726267,49,75.0,49,Cincinnati,31
0.0035953113532988757,188,76.0,188,New Mexico,30
0.003581510479855488,34,77.0,34,Butler,30
0.0035779965161554105,71,78.0,71,Duke,30
0.003571319159954439,19,79.0,19,BYU,30
0.003548753581541517,60,80.0,60,Creighton,31
0.003531130243850255,4,81.0,4,Alabama,31
0.0035238022737767404,296,82.0,296,UC Davis,30
0.003512031617658301,89,83.0,89,Fordham,33
0.0035076314868829786,258,84.0,258,Seton Hall,30
0.0034988872141515056,81,85.0,81,FGCU,28
0.003497812399291712,219,86.0,219,Penn,28
0.0034966526996268238,166,87.0,166,Middle Tenn.,32
0.00348628252601387,129,88.0,129,Kansas,31
0.0034828217203887275,163,89.0,163,Miami (OH),30
0.003458821050786925,228,90.0,228,Providence,32
0.003443407685656946,290,91.0,290,Toledo,31
0.0034356610830479383,209,92.0,209,Ohio St.,28
0.003433234849179917,132,93.0,132,Kent St.,30
0.003431087449810424,314,94.0,314,UT Arlington,30
0.0034276554938120108,152,95.0,152,Maine,32
0.0033898730350278524,63,96.0,63,Dayton,30
0.003379773078917673,114,97.0,114,IUPUI,30
0.0033691274668676743,345,98.0,345,Wyoming,28
0.003360099869384869,322,99.0,322,VCU,32
0.0033353221932476067,332,100.0,332,Washington St.,30
0.0033284423451159424,9,101.0,9,American,32
0.0033224397388116637,289,102.0,289,Texas Tech,31
0.0033171234740590394,202,103.0,202,Northern Ill.,32
0.003308976848010948,348,104.0,348,Youngstown St.,29
0.0033041339664810266,55,105.0,55,Colorado,30
0.0032901587240653017,25,106.0,25,Boise St.,30
0.0032849240222324475,105,107.0,105,Hartford,33
0.003273800572787014,115,108.0,115,Idaho,31
0.0032599073315777217,111,109.0,111,Houston,30
0.003212633108320525,143,110.0,143,Little Rock,31
0.003202500789072353,295,111.0,295,UAB,29
0.003200595264163446,224,112.0,224,Portland St.,31
0.003200277306907586,218,113.0,218,Pacific,30
0.003178768316598854,90,114.0,90,Fresno St.,29
0.003174992842522093,292,115.0,292,Troy,29
0.0031712521954254105,199,116.0,199,Northeastern,31
0.003162068189066149,106,117.0,106,Harvard,28
0.003159094664277299,210,118.0,210,Oklahoma,30
0.0031527852144291684,327,119.0,327,Virginia,31
0.003139449387172966,67,120.0,67,Denver,30
0.0031382965171868928,220,121.0,220,Penn St.,30
0.0031365188854742933,281,122.0,281,Temple,30
0.003129189466598885,72,123.0,72,Duquesne,32
0.0031148710111345034,26,124.0,26,Boston College,30
0.003073584801012409,221,125.0,221,Pepperdine,30
0.0030727594112372495,151,126.0,151,Loyola Marymount,32
0.0030726878224840606,311,127.0,311,UNI,31
0.003047796472783826,161,128.0,161,Mercer,32
0.003038459732712451,176,129.0,176,Morehead St.,31
0.0030373794542165712,293,130.0,293,Tulane,30
0.0030295200693442135,201,131.0,201,Northern Colo.,31
0.0030191256400503427,337,132.0,337,Western Ky.,30
0.0030052042856872764,139,133.0,139,Lamar University,26
0.0029737371468901816,269,134.0,269,Southern Ill.,30
0.0029695642995952415,232,135.0,232,Radford,31
0.002966710055474953,212,136.0,212,Old Dominion,31
0.0029634154272182036,324,137.0,324,Vanderbilt,29
0.0029613084396034905,167,138.0,167,Milwaukee,30
0.002959083461821104,77,139.0,77,Eastern Mich.,30
0.002950315713350841,291,140.0,291,Towson,32
0.002934995765276005,154,141.0,154,Marist,33
0.0029023406711011497,116,142.0,116,Idaho St.,28
0.0028958344032194287,86,143.0,86,Florida,31
0.0028665470294572544,3,144.0,3,Akron,29
0.002859508695869904,65,145.0,65,Delaware,31
0.0028498324582047763,10,146.0,10,Appalachian St.,32
0.0028427144339697253,315,147.0,315,UT Martin,30
0.0028341314593072894,239,148.0,239,SFA,27
0.0028334758702627154,320,149.0,320,Utah St.,30
0.002833383896018676,117,150.0,117,Illinois,30
0.0028332527315678073,294,151.0,294,Tulsa,31
0.002793049878983919,36,152.0,36,CSUN,30
0.002789605852466012,330,153.0,330,Wake Forest,30
0.0027810125078936783,140,154.0,140,Lehigh,30
0.002778947818440334,260,155.0,260,South Alabama,32
0.002758458499667186,62,156.0,62,Davidson,30
0.002733649588788443,215,157.0,215,Oral Roberts,29
0.0027226215652248835,118,158.0,118,Illinois St.,30
0.002721792253817394,298,159.0,298,UC Riverside,31
0.0027153840680038373,246,160.0,246,Saint Louis,31
0.0027063393921652325,107,161.0,107,Hawaii,30
0.002689343245526257,222,162.0,222,Pittsburgh,31
0.0026883093784057918,213,163.0,213,Ole Miss,31
0.0026841618015192243,74,164.0,74,East Carolina,31
0.002683122513935069,278,165.0,278,Stony Brook,30
0.0026702786971732036,237,166.0,237,Robert Morris,31
0.002659128894466539,252,167.0,252,San Diego St.,31
0.0026139765916536974,1,168.0,1,Abilene Christian,28
0.0026038901103797975,340,169.0,340,William & Mary,31
0.002603754146437485,186,170.0,186,Nevada,30
0.002573346194518078,241,171.0,241,SMU,30
0.002560209839089218,346,172.0,346,Xavier,29
0.002556331975083859,147,173.0,147,Louisiana Tech,29
0.002556039389503274,347,174.0,347,Yale,29
0.0025521162776464806,46,175.0,46,Charlotte,29
0.0025339531354605497,203,176.0,203,Northern Ky.,28
0.0025331184617768884,312,177.0,312,UNLV,30
0.002532872829028652,284,178.0,284,Tennessee Tech,29
0.002526885141790213,158,179.0,158,Massachusetts,32
0.0025213602131215172,29,180.0,29,Bradley,29
0.002511514196242406,175,181.0,175,Montana St.,30
0.0025095120053676306,255,182.0,255,Santa Clara,30
0.0024894613704646543,200,183.0,200,Northern Ariz.,30
0.0024846183597564413,310,184.0,310,UNCW,28
0.002476623436240245,98,185.0,98,Georgia St.,30
0.002475886711482983,108,186.0,108,High Point,28
0.0024670458731265873,198,187.0,198,North Texas,27
0.0024629296985968514,91,188.0,91,Furman,30
0.002461517736290602,20,189.0,20,Ball St.,30
0.00245947934474375,121,190.0,121,Indiana St.,29
0.0024446008484007827,297,191.0,297,UC Irvine,30
0.0024234296878440603,127,192.0,127,Jacksonville St.,29
0.0024229625461632716,47,193.0,47,Chattanooga,30
0.0024206957018346694,189,194.0,189,New Mexico St.,28
0.002410826525894426,149,195.0,149,Loyola Chicago,31
0.0024080499967461155,288,196.0,288,Texas St.,29
0.002403509809396259,339,197.0,339,Wichita St.,30
0.002386260780988517,253,198.0,253,San Francisco,31
0.0023816312251592696,52,199.0,52,Coastal Caro.,29
0.002374559071406375,245,200.0,245,Saint Joseph's,31
0.0023725596551544214,78,201.0,78,Eastern Wash.,32
0.002365900944854172,243,202.0,243,Sacred Heart,31
0.002353454012153881,28,203.0,28,Bowling Green,29
0.0023527904665951757,308,204.0,308,UNC Asheville,30
0.002349162841038631,94,205.0,94,George Mason,30
0.0023452654261192146,95,206.0,95,George Washington,30
0.0023447094911384875,110,207.0,110,Holy Cross,31
0.002341977047133171,61,208.0,61,Dartmouth,27
0.002326432694877067,223,209.0,223,Portland,28
0.0023101555648940685,180,210.0,180,N.C. A&T,29
0.0023098541202097034,73,211.0,73,ETSU,31
0.002299509002885831,141,212.0,141,Liberty,29
0.0022940493752682317,40,213.0,40,Campbell,31
0.002280898027302554,2,214.0,2,Air Force,29
0.00227986134531188,27,215.0,27,Boston U.,29
0.002278086688911695,306,216.0,306,UMKC,27
0.0022719580727017957,160,217.0,160,Memphis,31
0.002271512106316975,195,218.0,195,North Dakota,30
0.0022509734757676044,270,219.0,270,Southern Miss.,28
0.002250189774014073,156,220.0,156,Marshall,29
0.0022410522894057445,236,221.0,236,Rider,31
0.002239386149288807,274,222.0,274,St. Francis Brooklyn,30
0.002231429331049068,113,223.0,113,Howard,31
0.0022183087249790785,192,224.0,192,Nicholls St.,29
0.0022093349503722985,109,225.0,109,Hofstra,32
0.002207891677505413,101,226.0,101,Grambling,32
0.0021910102825932324,174,227.0,174,Montana,29
0.002188481496371532,51,228.0,51,Cleveland St.,28
0.00218461017697747,338,229.0,338,Western Mich.,29
0.0021766674694773526,15,230.0,15,Arkansas St.,30
0.002166757786853176,153,231.0,153,Manhattan,31
0.0021535706525459266,272,232.0,272,Southern Utah,31
0.0021525686992424184,277,233.0,277,Stetson,27
0.0021476197454287902,240,234.0,240,SIUE,28
0.0021466458305399432,104,235.0,104,Hampton,29
0.0021443944853567496,305,236.0,305,UMES,29
0.002142747023298911,144,237.0,144,Long Beach St.,30
0.0021334621995307747,343,238.0,343,Wofford,28
0.0021309266439624,323,239.0,323,Valparaiso,32
0.002129209473470736,249,240.0,249,Sam Houston St.,26
0.0021264358244242353,93,241.0,93,Gardner-Webb,28
0.0021168918689041297,251,242.0,251,San Diego,29
0.002111465719799147,193,243.0,193,Norfolk St.,30
0.002106808526782056,317,244.0,317,UTRGV,28
0.0020995649321844815,57,245.0,57,Columbia,27
0.002090822887453166,125,246.0,125,Jackson St.,30
0.0020870505825079837,54,247.0,54,Colgate,29
0.0020854322769749667,131,248.0,131,Kennesaw St.,28
0.0020775999124407717,273,249.0,273,St. Bonaventure,30
0.0020746215969982772,225,250.0,225,Prairie View,28
0.002066825069324782,7,251.0,7,Albany (NY),31
0.002063510159242811,38,252.0,38,Cal St. Fullerton,28
0.0020591729667256233,35,253.0,35,CSU Bakersfield,27
0.0020575282966754684,18,254.0,18,Austin Peay,28
0.0020530599939409485,16,255.0,16,Army West Point,29
0.00205220786171792,83,256.0,83,Fairfield,31
0.0020446443341609593,179,257.0,179,Murray St.,28
0.0020405575714374114,244,258.0,244,Saint Francis (PA),32
0.002036644951548817,45,259.0,45,Charleston So.,29
0.002035296901882528,136,260.0,136,La Salle,31
0.0020349303583546167,23,261.0,23,Bethune-Cookman,29
0.002034871404529788,233,262.0,233,Rhode Island,29
0.0020267731052800537,266,263.0,266,Southeast Mo. St.,27
0.002022263108660066,146,264.0,146,Louisiana,29
0.0020202703334949645,79,265.0,79,Elon,29
0.0020119097947563624,184,266.0,184,Navy,28
0.0020022994503339445,316,267.0,316,UTEP,31
0.0020014675569516244,336,268.0,336,Western Ill.,28
0.0019946573361351604,178,269.0,178,Mount St. Mary's,30
0.001987717107396644,59,270.0,59,Cornell,26
0.0019744983524457053,283,271.0,283,Tennessee St.,30
0.0019741026616041076,254,272.0,254,San Jose St.,29
0.0019719472181477177,41,273.0,41,Canisius,30
0.0019594319005286093,173,274.0,173,Monmouth,31
0.0019559626417529827,271,275.0,271,Southern U.,28
0.0019528553535884052,138,276.0,138,Lafayette,31
0.001951915159095717,56,277.0,56,Colorado St.,28
0.0019443495224821944,150,278.0,150,Loyola Maryland,31
0.0019381826640395069,5,279.0,5,Alabama A&M,30
0.0019323662110861998,333,280.0,333,Weber St.,30
0.0019315196783975645,299,281.0,299,UC Santa Barbara,29
0.0019280014747935135,0,282.0,0,A&M-Corpus Christi,28
0.0019256192122121393,287,283.0,287,Texas Southern,28
0.0019084116490457016,31,284.0,31,Bryant,30
0.0018895562002040206,226,285.0,226,Presbyterian,31
0.0018673570747771591,191,286.0,191,Niagara,31
0.0018554993449726607,126,287.0,126,Jacksonville,25
0.001850276370256316,250,288.0,250,Samford,28
0.0018418246244323038,242,289.0,242,Sacramento St.,28
0.001831238242648216,24,290.0,24,Binghamton,28
0.001821913749513833,309,291.0,309,UNC Greensboro,26
0.0018080434849572292,262,292.0,262,South Carolina St.,30
0.0017997380740203078,42,293.0,42,Central Ark.,26
0.0017890523218799439,207,294.0,207,Oakland,28
0.0017886057289884494,257,295.0,257,Seattle U,28
0.0017690311815523499,214,296.0,214,Omaha,27
0.0017605813932224368,341,297.0,341,Winthrop,29
0.0017444413099677915,235,298.0,235,Richmond,30
0.0017381101809635826,75,299.0,75,Eastern Ill.,26
0.001732041066101159,259,300.0,259,Siena,30
0.0017250969768053976,37,301.0,37,Cal Poly,26
0.001711390722473999,30,302.0,30,Brown,28
0.0017049762898692891,137,303.0,137,La.-Monroe,27
0.0016980941645900378,196,304.0,196,North Dakota St.,28
0.0016933114455853636,68,305.0,68,Detroit Mercy,28
0.0016931468204978955,230,306.0,230,Purdue Fort Wayne,26
0.0016695342638329681,53,307.0,53,Col. of Charleston,29
0.0016616250874345014,197,308.0,197,North Florida,24
0.0016608828604372866,80,309.0,80,Evansville,30
0.0016567540390773998,187,310.0,187,New Hampshire,29
0.0016355620565687364,92,311.0,92,Ga. Southern,28
0.0016336186940254672,85,312.0,85,Fla. Atlantic,30
0.0016307421420440286,321,313.0,321,Utah Valley,25
0.0016177682455499132,325,314.0,325,Vermont,28
0.0016126776910743211,267,315.0,267,Southeastern La.,27
0.0016018543855866986,177,316.0,177,Morgan St.,29
0.0015864313629931602,122,317.0,122,Iona,31
0.0015840147681641956,318,318.0,318,UTSA,26
0.0015687930543596,145,319.0,145,Longwood,30
0.0015528721828426636,313,320.0,313,USC Upstate,27
0.0015435472298040796,58,321.0,58,Coppin St.,30
0.0015431122637138014,43,322.0,43,Central Conn. St.,28
0.0015183361778986406,329,323.0,329,Wagner,29
0.0015181995495856806,307,324.0,307,UMass Lowell,28
0.001502443639644524,304,325.0,304,UMBC,27
0.00149790461961631,6,326.0,6,Alabama St.,28
0.001481994831520243,183,327.0,183,NJIT,28
0.0014656381557631105,82,328.0,82,FIU,28
0.0014610880566812497,181,329.0,181,N.C. Central,30
0.0014575921038589412,119,330.0,119,Incarnate Word,29
0.001453583481879606,205,331.0,205,Northwestern St.,25
0.0014411206948059087,248,332.0,248,Saint Peter's,30
0.001439259050264308,142,333.0,142,Lipscomb,27
0.0014327273286614324,170,334.0,170,Mississippi Val.,29
0.001414803194530039,102,335.0,102,Grand Canyon,25
0.001407163522443415,303,336.0,303,UIC,29
0.0013921153849185475,76,337.0,76,Eastern Ky.,27
0.0013597190622885707,84,338.0,84,Fairleigh Dickinson,28
0.0013553650357421988,190,339.0,190,New Orleans,25
0.0013247245275368482,87,340.0,87,Florida A&M,28
0.0013057083763949187,159,341.0,159,McNeese,26
0.0012998472043776652,112,342.0,112,Houston Baptist,24
0.0012706021049072194,134,343.0,134,LIU Brooklyn,29
0.0012706014075664818,335,344.0,335,Western Caro.,27
0.001233089905793057,8,345.0,8,Alcorn,27
0.001200745029911481,66,346.0,66,Delaware St.,26
0.0010931736842067436,256,347.0,256,Savannah St.,24
0.001037581660176725,48,348.0,48,Chicago St.,28
0.0008637834957851789,13,349.0,13,Ark.-Pine Bluff,21
