LRMC,team_index,LRMC_rank,index,name,ngames
0.003519569174393124,211,85.0,211,Oklahoma St.,30
0.003499604404246631,290,86.0,290,Toledo,31
0.0034756376434954,331,87.0,331,Washington,32
0.0034174274860947424,289,88.0,289,Texas Tech,31
0.003416647809311315,296,89.0,296,UC Davis,30
0.003401973250696852,163,90.0,163,Miami (OH),30
0.003393868643032252,81,91.0,81,FGCU,28
0.003377448613602182,114,92.0,114,IUPUI,30
0.003372086326425385,219,93.0,219,Penn,28
0.0033539759813238056,19,94.0,19,BYU,30
0.003332456068939559,202,95.0,202,Northern Ill.,32
0.0033291256500166495,4,96.0,4,Alabama,31
0.0033211862795115357,337,97.0,337,Western Ky.,30
0.003320109040146552,322,98.0,322,VCU,32
0.0033185906338657244,314,99.0,314,UT Arlington,30
0.0033166276963472454,348,100.0,348,Youngstown St.,29
0.003309993568933519,209,101.0,209,Ohio St.,28
0.003304339085873873,105,102.0,105,Hartford,33
0.003299911144142017,9,103.0,9,American,32
0.003282403224410529,327,104.0,327,Virginia,31
0.003248398620237491,106,105.0,106,Harvard,28
0.0032364044201931247,25,106.0,25,Boise St.,30
0.0032328582874764874,210,107.0,210,Oklahoma,30
0.0031935151910614757,292,108.0,292,Troy,29
0.0031909404049236915,111,109.0,111,Houston,30
0.003166372782373503,332,110.0,332,Washington St.,30
0.0031648443176850254,132,111.0,132,Kent St.,30
0.0031629145444159864,143,112.0,143,Little Rock,31
0.003162465284704295,151,113.0,151,Loyola Marymount,32
0.003157100198996685,311,114.0,311,UNI,31
0.0031524893080835358,221,115.0,221,Pepperdine,30
0.0031468815661306166,295,116.0,295,UAB,29
0.0031266202260170533,345,117.0,345,Wyoming,28
0.003118829409202391,218,118.0,218,Pacific,30
0.003117227396315332,72,119.0,72,Duquesne,32
0.0031072637916405577,212,120.0,212,Old Dominion,31
0.003092953375387909,220,121.0,220,Penn St.,30
0.0030655295422317053,55,122.0,55,Colorado,30
0.0030456438625325686,115,123.0,115,Idaho,31
0.003044809377141943,224,124.0,224,Portland St.,31
0.0030347424889270035,90,125.0,90,Fresno St.,29
0.0030125702569922556,324,126.0,324,Vanderbilt,29
0.0030109473379015235,117,127.0,117,Illinois,30
0.0030069748993961968,269,128.0,269,Southern Ill.,30
0.0030050711317999804,315,129.0,315,UT Martin,30
0.0029854803174352014,293,130.0,293,Tulane,30
0.0029737825587995803,281,131.0,281,Temple,30
0.0029730267049631674,199,132.0,199,Northeastern,31
0.002970504659482165,26,133.0,26,Boston College,30
0.0029617492620083582,176,134.0,176,Morehead St.,31
0.002952501329814471,232,135.0,232,Radford,31
0.0029388066227447936,291,136.0,291,Towson,32
0.0029309467402135227,154,137.0,154,Marist,33
0.002930574832316038,62,138.0,62,Davidson,30
0.002924708207435569,36,139.0,36,CSUN,30
0.0029166071475626235,161,140.0,161,Mercer,32
0.002914628566840648,139,141.0,139,Lamar University,26
0.002874901389385001,118,142.0,118,Illinois St.,30
0.002870660752616827,347,143.0,347,Yale,29
0.0028655235947834213,320,144.0,320,Utah St.,30
0.002846266790708319,167,145.0,167,Milwaukee,30
0.0028312728238686804,67,146.0,67,Denver,30
0.002811825162591932,213,147.0,213,Ole Miss,31
0.00281021593314326,201,148.0,201,Northern Colo.,31
0.00280294936626543,246,149.0,246,Saint Louis,31
0.0027992625306800818,330,150.0,330,Wake Forest,30
0.0027677442785379557,222,151.0,222,Pittsburgh,31
0.0027673500700983096,294,152.0,294,Tulsa,31
0.002759215466893249,3,153.0,3,Akron,29
0.0027577228356082,65,154.0,65,Delaware,31
0.002752217107237179,241,155.0,241,SMU,30
0.0027463963596804225,239,156.0,239,SFA,27
0.002739046760207719,116,157.0,116,Idaho St.,28
0.0027382046132456103,260,158.0,260,South Alabama,32
0.002737731131650941,77,159.0,77,Eastern Mich.,30
0.0027366684515184917,158,160.0,158,Massachusetts,32
0.0027242230903391325,140,161.0,140,Lehigh,30
0.002712143245825271,215,162.0,215,Oral Roberts,29
0.0026788061746364803,252,163.0,252,San Diego St.,31
0.0026738277330651365,346,164.0,346,Xavier,29
0.002673323583746472,29,165.0,29,Bradley,29
0.0026555532924015753,86,166.0,86,Florida,31
0.0026428196632725764,278,167.0,278,Stony Brook,30
0.0026424019433602354,340,168.0,340,William & Mary,31
0.0026377065479528086,298,169.0,298,UC Riverside,31
0.0025968601702976543,10,170.0,10,Appalachian St.,32
0.0025938666839721253,74,171.0,74,East Carolina,31
0.00258946525244135,107,172.0,107,Hawaii,30
0.0025837981660719656,237,173.0,237,Robert Morris,31
0.0025763831903220227,20,174.0,20,Ball St.,30
0.0025593630420141737,312,175.0,312,UNLV,30
0.00255448773443261,255,176.0,255,Santa Clara,30
0.0025390349339397284,15,177.0,15,Arkansas St.,30
0.0024946869678334816,147,178.0,147,Louisiana Tech,29
0.0024946724399278783,284,179.0,284,Tennessee Tech,29
0.0024828797982538765,1,180.0,1,Abilene Christian,28
0.002481022381195293,94,181.0,94,George Mason,30
0.002477700160917695,47,182.0,47,Chattanooga,30
0.002468951682851297,198,183.0,198,North Texas,27
0.002461707343220732,28,184.0,28,Bowling Green,29
0.0024590606862783925,310,185.0,310,UNCW,28
0.0024566226069347463,243,186.0,243,Sacred Heart,31
0.002456083946557776,46,187.0,46,Charlotte,29
0.00245551451195981,175,188.0,175,Montana St.,30
0.0024404964404381013,78,189.0,78,Eastern Wash.,32
0.002435933136324186,52,190.0,52,Coastal Caro.,29
0.0024288747363502843,203,191.0,203,Northern Ky.,28
0.002424100938267137,297,192.0,297,UC Irvine,30
0.002423086633194764,121,193.0,121,Indiana St.,29
0.002418899477110212,127,194.0,127,Jacksonville St.,29
0.002418197209260035,186,195.0,186,Nevada,30
0.0024121167279499275,245,196.0,245,Saint Joseph's,31
0.0024071844275177804,253,197.0,253,San Francisco,31
0.0023970137144484365,95,198.0,95,George Washington,30
0.002393585698984592,156,199.0,156,Marshall,29
0.0023921764453207167,189,200.0,189,New Mexico St.,28
0.002388474592474978,108,201.0,108,High Point,28
0.002379424153989367,149,202.0,149,Loyola Chicago,31
0.0023771705277046543,200,203.0,200,Northern Ariz.,30
0.002372442989766444,308,204.0,308,UNC Asheville,30
0.002366862205935638,270,205.0,270,Southern Miss.,28
0.0023603137626932815,91,206.0,91,Furman,30
0.0023516557040819115,27,207.0,27,Boston U.,29
0.0023362573659530313,110,208.0,110,Holy Cross,31
0.0023209837217150987,160,209.0,160,Memphis,31
0.002318827653176152,61,210.0,61,Dartmouth,27
0.0023157944985303536,339,211.0,339,Wichita St.,30
0.0023134512481507745,98,212.0,98,Georgia St.,30
0.002301859380278974,18,213.0,18,Austin Peay,28
0.002298494065637844,40,214.0,40,Campbell,31
0.002292673086195655,141,215.0,141,Liberty,29
0.002292458115155797,338,216.0,338,Western Mich.,29
0.0022787960545437966,223,217.0,223,Portland,28
0.0022685475342488514,180,218.0,180,N.C. A&T,29
0.002257698398775598,104,219.0,104,Hampton,29
0.002242515859002642,288,220.0,288,Texas St.,29
0.0022359402767882256,244,221.0,244,Saint Francis (PA),32
0.0022350839568655643,306,222.0,306,UMKC,27
0.002233654864832097,2,223.0,2,Air Force,29
0.002233153804933051,101,224.0,101,Grambling,32
0.0022322218217878686,236,225.0,236,Rider,31
0.00222720741511033,113,226.0,113,Howard,31
0.002223057063981016,195,227.0,195,North Dakota,30
0.0022214376054440934,59,228.0,59,Cornell,26
0.002218570448272327,73,229.0,73,ETSU,31
0.0022073497427687557,305,230.0,305,UMES,29
0.002197738468628764,251,231.0,251,San Diego,29
0.002192460610885744,249,232.0,249,Sam Houston St.,26
0.0021923586286556377,174,233.0,174,Montana,29
0.002192060748823735,316,234.0,316,UTEP,31
0.002190033804071155,51,235.0,51,Cleveland St.,28
0.0021761200114721766,109,236.0,109,Hofstra,32
0.0021760727163522542,240,237.0,240,SIUE,28
0.0021721310327193002,144,238.0,144,Long Beach St.,30
0.0021604513775085265,274,239.0,274,St. Francis Brooklyn,30
0.002141418514877381,323,240.0,323,Valparaiso,32
0.002129363008686339,179,241.0,179,Murray St.,28
0.002128573905931152,266,242.0,266,Southeast Mo. St.,27
0.0021266543125320328,233,243.0,233,Rhode Island,29
0.0021176476606591414,38,244.0,38,Cal St. Fullerton,28
0.0021140715679803385,93,245.0,93,Gardner-Webb,28
0.0021121516489568484,272,246.0,272,Southern Utah,31
0.002111626025405218,153,247.0,153,Manhattan,31
0.00211141894674101,56,248.0,56,Colorado St.,28
0.0021097613140336345,57,249.0,57,Columbia,27
0.002088049921603679,7,250.0,7,Albany (NY),31
0.002080063447354086,343,251.0,343,Wofford,28
0.0020651183001787494,178,252.0,178,Mount St. Mary's,30
0.002061880231854106,192,253.0,192,Nicholls St.,29
0.002059343615439216,273,254.0,273,St. Bonaventure,30
0.002036747339167439,150,255.0,150,Loyola Maryland,31
0.0020346557378118735,193,256.0,193,Norfolk St.,30
0.0020335571905101763,225,257.0,225,Prairie View,28
0.0020286957519406123,173,258.0,173,Monmouth,31
0.002025040378649347,79,259.0,79,Elon,29
0.0020146228675018718,138,260.0,138,Lafayette,31
0.002009576047148987,299,261.0,299,UC Santa Barbara,29
0.0020078735187390928,336,262.0,336,Western Ill.,28
0.002007726866314668,317,263.0,317,UTRGV,28
0.0020018607475361626,24,264.0,24,Binghamton,28
0.0019996247123988116,131,265.0,131,Kennesaw St.,28
0.001991733271293371,125,266.0,125,Jackson St.,30
0.0019871307367215654,83,267.0,83,Fairfield,31
0.0019836680062932602,277,268.0,277,Stetson,27
0.0019750889336920432,35,269.0,35,CSU Bakersfield,27
0.0019723692646558453,146,270.0,146,Louisiana,29
0.001971032187613532,207,271.0,207,Oakland,28
0.001967206635474956,271,272.0,271,Southern U.,28
0.0019580147812542034,54,273.0,54,Colgate,29
0.0019508255795954495,254,274.0,254,San Jose St.,29
0.0019449962729479837,283,275.0,283,Tennessee St.,30
0.0019389745502201537,31,276.0,31,Bryant,30
0.0019274673552411629,23,277.0,23,Bethune-Cookman,29
0.001924300808708582,136,278.0,136,La Salle,31
0.0019159232624677898,41,279.0,41,Canisius,30
0.0019039668004561057,16,280.0,16,Army West Point,29
0.001902774031547155,0,281.0,0,A&M-Corpus Christi,28
0.0019011966716161932,184,282.0,184,Navy,28
0.0018955049847122964,259,283.0,259,Siena,30
0.0018950713732879493,287,284.0,287,Texas Southern,28
0.0018659396027910188,191,285.0,191,Niagara,31
0.001855316355453998,262,286.0,262,South Carolina St.,30
0.0018490584351435599,250,287.0,250,Samford,28
0.0018484496824115668,226,288.0,226,Presbyterian,31
0.001844865642267905,242,289.0,242,Sacramento St.,28
0.0018409673886062856,5,290.0,5,Alabama A&M,30
0.0018405634720218434,257,291.0,257,Seattle U,28
0.001827296959115052,333,292.0,333,Weber St.,30
0.0018215997641920694,30,293.0,30,Brown,28
0.0018203081007262785,309,294.0,309,UNC Greensboro,26
0.0018082169492789955,75,295.0,75,Eastern Ill.,26
0.001806988900501977,235,296.0,235,Richmond,30
0.0018018488241690778,42,297.0,42,Central Ark.,26
0.0017918978005172141,126,298.0,126,Jacksonville,25
0.0017770348295222062,45,299.0,45,Charleston So.,29
0.0017683313237299944,53,300.0,53,Col. of Charleston,29
0.0017658265571133818,85,301.0,85,Fla. Atlantic,30
0.0017572996416668233,196,302.0,196,North Dakota St.,28
0.001718335063604936,177,303.0,177,Morgan St.,29
0.001715238842481759,80,304.0,80,Evansville,30
0.001711738156730078,37,305.0,37,Cal Poly,26
0.0016949288184278939,318,306.0,318,UTSA,26
0.0016910002890702205,92,307.0,92,Ga. Southern,28
0.001678843562639464,214,308.0,214,Omaha,27
0.0016666862074555529,321,309.0,321,Utah Valley,25
0.0016639797084427963,58,310.0,58,Coppin St.,30
0.001654844338414908,341,311.0,341,Winthrop,29
0.0016529142466188702,68,312.0,68,Detroit Mercy,28
0.0016256645206654291,230,313.0,230,Purdue Fort Wayne,26
0.0016184791113270922,122,314.0,122,Iona,31
0.0016134358146934532,197,315.0,197,North Florida,24
0.0016105984207193738,307,316.0,307,UMass Lowell,28
0.001606055547479459,325,317.0,325,Vermont,28
0.0016048877875425528,137,318.0,137,La.-Monroe,27
0.0015975308863472616,43,319.0,43,Central Conn. St.,28
0.0015771863455890662,187,320.0,187,New Hampshire,29
0.0015519810384093406,170,321.0,170,Mississippi Val.,29
0.0015487502214820686,82,322.0,82,FIU,28
0.0015362485768630647,248,323.0,248,Saint Peter's,30
0.001535626855309319,303,324.0,303,UIC,29
0.0015352122135597534,76,325.0,76,Eastern Ky.,27
0.0015092692202712814,6,326.0,6,Alabama St.,28
0.001502451067252338,181,327.0,181,N.C. Central,30
0.0014937345942596899,329,328.0,329,Wagner,29
0.0014862495834269034,183,329.0,183,NJIT,28
0.0014816074957982642,145,330.0,145,Longwood,30
0.0014626595385777662,119,331.0,119,Incarnate Word,29
0.0014573460888390266,304,332.0,304,UMBC,27
0.0014450268130859957,84,333.0,84,Fairleigh Dickinson,28
0.0014409483603516722,267,334.0,267,Southeastern La.,27
0.0014346793348973014,313,335.0,313,USC Upstate,27
0.0014073424810743603,142,336.0,142,Lipscomb,27
0.0013933749260934439,102,337.0,102,Grand Canyon,25
0.0013626270961556981,205,338.0,205,Northwestern St.,25
0.0013350562318812944,87,339.0,87,Florida A&M,28
0.001329147380423361,190,340.0,190,New Orleans,25
0.0012979457904127418,66,341.0,66,Delaware St.,26
0.0012964048054043063,134,342.0,134,LIU Brooklyn,29
0.0012902832667072062,335,343.0,335,Western Caro.,27
0.0012585124605963664,112,344.0,112,Houston Baptist,24
0.0012072051469296462,159,345.0,159,McNeese,26
0.0011273042350418768,8,346.0,8,Alcorn,27
0.0010592666817557134,256,347.0,256,Savannah St.,24
0.0009602798870164356,48,348.0,48,Chicago St.,28
0.0008417391061193273,13,349.0,13,Ark.-Pine Bluff,21
