LRMC,team_index,LRMC_rank,index,name,ngames
0.0023793209779189636,29,195.0,29,Bradley,29
0.0023741800780041193,310,196.0,310,UNCW,28
0.0023717766098074536,223,197.0,223,Portland,28
0.0023717658558614248,127,198.0,127,Jacksonville St.,29
0.0023692367088883077,180,199.0,180,N.C. A&T,29
0.002356283378171626,101,200.0,101,Grambling,32
0.0023549259040580124,236,201.0,236,Rider,31
0.002354211035905123,245,202.0,245,Saint Joseph's,31
0.002349299788821044,91,203.0,91,Furman,30
0.002336352592977581,121,204.0,121,Indiana St.,29
0.002333844254803379,149,205.0,149,Loyola Chicago,31
0.0023277243187085207,27,206.0,27,Boston U.,29
0.002324439286922566,141,207.0,141,Liberty,29
0.002320125018943238,113,208.0,113,Howard,31
0.0023196552131196733,338,209.0,338,Western Mich.,29
0.0023185303920282125,110,210.0,110,Holy Cross,31
0.0023120437913502225,95,211.0,95,George Washington,30
0.002302204998503646,243,212.0,243,Sacred Heart,31
0.0022941879440982,28,213.0,28,Bowling Green,29
0.002288424060626358,18,214.0,18,Austin Peay,28
0.0022883611795107175,195,215.0,195,North Dakota,30
0.0022806432074739375,61,216.0,61,Dartmouth,27
0.0022772745432268924,156,217.0,156,Marshall,29
0.0022745548337573004,317,218.0,317,UTRGV,28
0.0022692120210981415,160,219.0,160,Memphis,31
0.002268121963403826,305,220.0,305,UMES,29
0.0022662675632988093,192,221.0,192,Nicholls St.,29
0.0022642516945403425,288,222.0,288,Texas St.,29
0.002256908083273249,306,223.0,306,UMKC,27
0.0022558868945234383,270,224.0,270,Southern Miss.,28
0.0022488479039308724,244,225.0,244,Saint Francis (PA),32
0.0022406456044633863,273,226.0,273,St. Bonaventure,30
0.002239597541050293,40,227.0,40,Campbell,31
0.0022367948381553375,52,228.0,52,Coastal Caro.,29
0.0022310557310116653,339,229.0,339,Wichita St.,30
0.002230282102059446,200,230.0,200,Northern Ariz.,30
0.00220855622878772,144,231.0,144,Long Beach St.,30
0.0022005341676314665,57,232.0,57,Columbia,27
0.0022002010785619466,125,233.0,125,Jackson St.,30
0.002183801025105408,249,234.0,249,Sam Houston St.,26
0.0021807786000610555,174,235.0,174,Montana,29
0.0021784361286929553,2,236.0,2,Air Force,29
0.0021734960306648704,272,237.0,272,Southern Utah,31
0.0021424564155716184,233,238.0,233,Rhode Island,29
0.0021413796620021464,323,239.0,323,Valparaiso,32
0.002140791258028736,274,240.0,274,St. Francis Brooklyn,30
0.0021401093473701013,153,241.0,153,Manhattan,31
0.002137313318098767,56,242.0,56,Colorado St.,28
0.0021335737927941083,277,243.0,277,Stetson,27
0.002126859402455481,316,244.0,316,UTEP,31
0.002125349043501048,51,245.0,51,Cleveland St.,28
0.0021158229639098255,109,246.0,109,Hofstra,32
0.002113354489426079,59,247.0,59,Cornell,26
0.0021115636059917224,343,248.0,343,Wofford,28
0.002110444790218669,7,249.0,7,Albany (NY),31
0.0021056844477552804,54,250.0,54,Colgate,29
0.002087791565416578,283,251.0,283,Tennessee St.,30
0.0020863790903789823,16,252.0,16,Army West Point,29
0.0020766270118776596,240,253.0,240,SIUE,28
0.0020765415663577744,179,254.0,179,Murray St.,28
0.002068404098383384,23,255.0,23,Bethune-Cookman,29
0.0020682871767363858,41,256.0,41,Canisius,30
0.002067869697568509,93,257.0,93,Gardner-Webb,28
0.0020674816303601017,83,258.0,83,Fairfield,31
0.0020662789826790605,79,259.0,79,Elon,29
0.0020659507237835413,266,260.0,266,Southeast Mo. St.,27
0.0020654974038149675,254,261.0,254,San Jose St.,29
0.0020653255127937465,38,262.0,38,Cal St. Fullerton,28
0.0020650569155294704,251,263.0,251,San Diego,29
0.002060495816023865,104,264.0,104,Hampton,29
0.0020588909223554558,35,265.0,35,CSU Bakersfield,27
0.0020510992380886614,336,266.0,336,Western Ill.,28
0.0020402267905691726,178,267.0,178,Mount St. Mary's,30
0.0020344963968903806,225,268.0,225,Prairie View,28
0.0020151842539346443,193,269.0,193,Norfolk St.,30
0.001985192865957101,235,270.0,235,Richmond,30
0.0019759624089803933,131,271.0,131,Kennesaw St.,28
0.001973516873950076,173,272.0,173,Monmouth,31
0.0019688696747917596,184,273.0,184,Navy,28
0.0019677157930984824,146,274.0,146,Louisiana,29
0.0019666037593457876,150,275.0,150,Loyola Maryland,31
0.0019556423732838882,287,276.0,287,Texas Southern,28
0.0019338945312556482,0,277.0,0,A&M-Corpus Christi,28
0.001918914657080776,136,278.0,136,La Salle,31
0.001917161764759837,42,279.0,42,Central Ark.,26
0.0019118250943853836,126,280.0,126,Jacksonville,25
0.0019074426334639311,138,281.0,138,Lafayette,31
0.00188501200027923,31,282.0,31,Bryant,30
0.00187711991494437,271,283.0,271,Southern U.,28
0.0018642421669778152,299,284.0,299,UC Santa Barbara,29
0.001863076275895624,5,285.0,5,Alabama A&M,30
0.0018607354231533015,45,286.0,45,Charleston So.,29
0.001854576123791803,262,287.0,262,South Carolina St.,30
0.0018524710658202985,24,288.0,24,Binghamton,28
0.001845828387180502,207,289.0,207,Oakland,28
0.0018449527130074113,242,290.0,242,Sacramento St.,28
0.0018394149061738544,191,291.0,191,Niagara,31
0.0018310317751221463,226,292.0,226,Presbyterian,31
0.0018285656232669197,259,293.0,259,Siena,30
0.0018216492400283113,333,294.0,333,Weber St.,30
0.001821318398851073,257,295.0,257,Seattle U,28
0.0018149022661093173,68,296.0,68,Detroit Mercy,28
0.0018065265954243005,250,297.0,250,Samford,28
0.0018023406090156248,309,298.0,309,UNC Greensboro,26
0.0017604270465857287,53,299.0,53,Col. of Charleston,29
0.0017489435800242775,197,300.0,197,North Florida,24
0.001720947062297002,75,301.0,75,Eastern Ill.,26
0.0017160098168738094,214,302.0,214,Omaha,27
0.0017141658643997806,196,303.0,196,North Dakota St.,28
0.0017128558540414562,137,304.0,137,La.-Monroe,27
0.0016899475831558286,37,305.0,37,Cal Poly,26
0.0016894771026477703,30,306.0,30,Brown,28
0.0016754971272612152,177,307.0,177,Morgan St.,29
0.0016709703712516261,341,308.0,341,Winthrop,29
0.0016466444682479455,43,309.0,43,Central Conn. St.,28
0.0016454616259849615,321,310.0,321,Utah Valley,25
0.0016424221862672837,119,311.0,119,Incarnate Word,29
0.0016232780592241101,92,312.0,92,Ga. Southern,28
0.0016226225837593132,85,313.0,85,Fla. Atlantic,30
0.0015997545459601197,329,314.0,329,Wagner,29
0.0015990534779579963,267,315.0,267,Southeastern La.,27
0.0015981306613113168,230,316.0,230,Purdue Fort Wayne,26
0.0015911716626263814,318,317.0,318,UTSA,26
0.0015813637059336758,187,318.0,187,New Hampshire,29
0.001576922268075339,58,319.0,58,Coppin St.,30
0.0015614525282603218,80,320.0,80,Evansville,30
0.0015527784415348008,325,321.0,325,Vermont,28
0.001551963797037684,82,322.0,82,FIU,28
0.0015377266554325675,76,323.0,76,Eastern Ky.,27
0.00153463084396647,122,324.0,122,Iona,31
0.0015311984204282425,303,325.0,303,UIC,29
0.0015303711616482172,307,326.0,307,UMass Lowell,28
0.0015227762026456763,145,327.0,145,Longwood,30
0.001507666664978886,6,328.0,6,Alabama St.,28
0.0014872587994191372,170,329.0,170,Mississippi Val.,29
0.001475725085247488,248,330.0,248,Saint Peter's,30
0.0014738917384862953,304,331.0,304,UMBC,27
0.0014687897445866756,181,332.0,181,N.C. Central,30
0.0014671758093450207,84,333.0,84,Fairleigh Dickinson,28
0.0014645420367169733,183,334.0,183,NJIT,28
0.0014637702911408004,205,335.0,205,Northwestern St.,25
0.0014437889640368548,313,336.0,313,USC Upstate,27
0.0014030843968169142,142,337.0,142,Lipscomb,27
0.0013854485117405764,87,338.0,87,Florida A&M,28
0.0013700499181105543,102,339.0,102,Grand Canyon,25
0.0013516143135718483,112,340.0,112,Houston Baptist,24
0.0013451872537961187,134,341.0,134,LIU Brooklyn,29
0.0013430933141487687,190,342.0,190,New Orleans,25
0.001301120334055124,66,343.0,66,Delaware St.,26
0.0012646254216860913,335,344.0,335,Western Caro.,27
0.0012212976548937357,8,345.0,8,Alcorn,27
0.0011886355521611833,159,346.0,159,McNeese,26
0.0010890896966535288,256,347.0,256,Savannah St.,24
0.0008968115206908421,48,348.0,48,Chicago St.,28
0.0008350872683462764,13,349.0,13,Ark.-Pine Bluff,21
