LRMC,team_index,LRMC_rank,index,name,ngames
0.0019158800152984637,138,279.0,138,Lafayette,31
0.001912069320793817,0,280.0,0,A&M-Corpus Christi,28
0.0018797438675236492,24,281.0,24,Binghamton,28
0.0018716368483719836,45,282.0,45,Charleston So.,29
0.0018703200771074807,287,283.0,287,Texas Southern,28
0.0018668498240943699,5,284.0,5,Alabama A&M,30
0.0018658896327031882,262,285.0,262,South Carolina St.,30
0.0018623467626991417,299,286.0,299,UC Santa Barbara,29
0.0018614410057299579,207,287.0,207,Oakland,28
0.0018457545340155356,259,288.0,259,Siena,30
0.0018395127360958012,250,289.0,250,Samford,28
0.0018302427261068994,30,290.0,30,Brown,28
0.0018113502439797606,38,291.0,38,Cal St. Fullerton,28
0.0018085023850623284,226,292.0,226,Presbyterian,31
0.0017954032334402533,333,293.0,333,Weber St.,30
0.0017923625129055419,42,294.0,42,Central Ark.,26
0.0017839178620647994,196,295.0,196,North Dakota St.,28
0.001782119508965043,257,296.0,257,Seattle U,28
0.0017809360540240497,271,297.0,271,Southern U.,28
0.0017690770953669816,242,298.0,242,Sacramento St.,28
0.001756311438164444,214,299.0,214,Omaha,27
0.001752099374603793,309,300.0,309,UNC Greensboro,26
0.0017479258222274669,191,301.0,191,Niagara,31
0.0017414867860566206,177,302.0,177,Morgan St.,29
0.0017407386444924374,80,303.0,80,Evansville,30
0.0017259166173137072,37,304.0,37,Cal Poly,26
0.0017188244455485543,197,305.0,197,North Florida,24
0.0017165352535279202,85,306.0,85,Fla. Atlantic,30
0.0017121270716599953,137,307.0,137,La.-Monroe,27
0.0016885851689868497,68,308.0,68,Detroit Mercy,28
0.0016576196708363731,230,309.0,230,Purdue Fort Wayne,26
0.0016427445471063754,53,310.0,53,Col. of Charleston,29
0.001628519234207916,92,311.0,92,Ga. Southern,28
0.001617352718174624,181,312.0,181,N.C. Central,30
0.001617037205304411,321,313.0,321,Utah Valley,25
0.0016147172252556443,318,314.0,318,UTSA,26
0.0016041211494439486,341,315.0,341,Winthrop,29
0.0016039284158351982,307,316.0,307,UMass Lowell,28
0.0015945123484821951,122,317.0,122,Iona,31
0.0015903975075101555,82,318.0,82,FIU,28
0.0015810780730142597,325,319.0,325,Vermont,28
0.001570456774096762,183,320.0,183,NJIT,28
0.0015631519025471234,58,321.0,58,Coppin St.,30
0.0015579663483425612,43,322.0,43,Central Conn. St.,28
0.0015445758261912244,187,323.0,187,New Hampshire,29
0.0015369524273058164,267,324.0,267,Southeastern La.,27
0.0015149759624339695,142,325.0,142,Lipscomb,27
0.0015077495164622918,170,326.0,170,Mississippi Val.,29
0.0015005250648259935,329,327.0,329,Wagner,29
0.001468163444787592,145,328.0,145,Longwood,30
0.0014633997822330385,6,329.0,6,Alabama St.,28
0.0014598553621033297,119,330.0,119,Incarnate Word,29
0.0014389672052772065,303,331.0,303,UIC,29
0.0014181744514997633,205,332.0,205,Northwestern St.,25
0.0014029262514532231,313,333.0,313,USC Upstate,27
0.0013998882998871188,304,334.0,304,UMBC,27
0.001380088266763337,84,335.0,84,Fairleigh Dickinson,28
0.0013736474622795328,76,336.0,76,Eastern Ky.,27
0.001361590679073619,248,337.0,248,Saint Peter's,30
0.0013049031176572314,102,338.0,102,Grand Canyon,25
0.001304147368188261,87,339.0,87,Florida A&M,28
0.0013014142652489227,335,340.0,335,Western Caro.,27
0.001296171560623729,190,341.0,190,New Orleans,25
0.0012883509939741655,112,342.0,112,Houston Baptist,24
0.0012858998415469145,66,343.0,66,Delaware St.,26
0.0012772186951757148,134,344.0,134,LIU Brooklyn,29
0.0012428046644197609,159,345.0,159,McNeese,26
0.0011680990329623088,8,346.0,8,Alcorn,27
0.0010635629576565449,256,347.0,256,Savannah St.,24
0.0009925891962013504,48,348.0,48,Chicago St.,28
0.0008761345330183658,13,349.0,13,Ark.-Pine Bluff,21
