LRMC,team_index,LRMC_rank,index,name,ngames
0.0027976991166106004,140,152.0,140,Lehigh,30
0.00279604962131197,167,153.0,167,Milwaukee,30
0.0027822373900264373,298,154.0,298,UC Riverside,31
0.0027759766286722634,62,155.0,62,Davidson,30
0.0027689328170865733,154,156.0,154,Marist,33
0.002757314973253343,330,157.0,330,Wake Forest,30
0.0027501921261102063,269,158.0,269,Southern Ill.,30
0.0027321516844981825,176,159.0,176,Morehead St.,31
0.0027208503679138785,291,160.0,291,Towson,32
0.0027031464406855614,252,161.0,252,San Diego St.,31
0.0026912142942645692,312,162.0,312,UNLV,30
0.002690586642088304,147,163.0,147,Louisiana Tech,29
0.0026822131506730167,107,164.0,107,Hawaii,30
0.002677138066655618,74,165.0,74,East Carolina,31
0.002652240477503802,347,166.0,347,Yale,29
0.0026246402509172546,255,167.0,255,Santa Clara,30
0.0026219624161538846,186,168.0,186,Nevada,30
0.00258866994923339,237,169.0,237,Robert Morris,31
0.002588420113093475,189,170.0,189,New Mexico St.,28
0.0025845919931113603,297,171.0,297,UC Irvine,30
0.00257546727052263,278,172.0,278,Stony Brook,30
0.0025710541235393425,118,173.0,118,Illinois St.,30
0.002570614739654884,46,174.0,46,Charlotte,29
0.0025651356333961242,3,175.0,3,Akron,29
0.002563635690396248,65,176.0,65,Delaware,31
0.0025634220845777472,175,177.0,175,Montana St.,30
0.0025631276058271178,200,178.0,200,Northern Ariz.,30
0.002544002035187688,1,179.0,1,Abilene Christian,28
0.0025349621493625588,78,180.0,78,Eastern Wash.,32
0.002512190264737508,284,181.0,284,Tennessee Tech,29
0.0025041089622841427,246,182.0,246,Saint Louis,31
0.002504093991424934,340,183.0,340,William & Mary,31
0.0025025563528302233,253,184.0,253,San Francisco,31
0.00249185382905122,94,185.0,94,George Mason,30
0.002480010508832043,346,186.0,346,Xavier,29
0.002476556253979042,29,187.0,29,Bradley,29
0.0024755717436155894,61,188.0,61,Dartmouth,27
0.00247157602903455,195,189.0,195,North Dakota,30
0.002464213009187547,198,190.0,198,North Texas,27
0.0024589275092288367,95,191.0,95,George Washington,30
0.0024519967553590914,47,192.0,47,Chattanooga,30
0.0024502921343039245,158,193.0,158,Massachusetts,32
0.0024280293463240896,288,194.0,288,Texas St.,29
0.0024268515061759838,310,195.0,310,UNCW,28
0.0024211661098079416,160,196.0,160,Memphis,31
0.0024143126625447097,101,197.0,101,Grambling,32
0.0024122506987775435,243,198.0,243,Sacred Heart,31
0.0024030744801050706,28,199.0,28,Bowling Green,29
0.0023989611028747884,52,200.0,52,Coastal Caro.,29
0.0023984326193434197,127,201.0,127,Jacksonville St.,29
0.002394918178848628,15,202.0,15,Arkansas St.,30
0.0023493045243324867,98,203.0,98,Georgia St.,30
0.0023463307390795243,108,204.0,108,High Point,28
0.0023383920069390985,203,205.0,203,Northern Ky.,28
0.0023342267330002707,270,206.0,270,Southern Miss.,28
0.0023256570580700276,141,207.0,141,Liberty,29
0.002324801862750682,339,208.0,339,Wichita St.,30
0.002316913908874057,180,209.0,180,N.C. A&T,29
0.0023137411991805057,245,210.0,245,Saint Joseph's,31
0.0023005585803156877,125,211.0,125,Jackson St.,30
0.0023001869621348445,2,212.0,2,Air Force,29
0.002297984004622165,308,213.0,308,UNC Asheville,30
0.002297125193700506,27,214.0,27,Boston U.,29
0.0022959778562819293,73,215.0,73,ETSU,31
0.002291481342047913,110,216.0,110,Holy Cross,31
0.002270992243495145,306,217.0,306,UMKC,27
0.002265263688572954,223,218.0,223,Portland,28
0.002263010405245802,174,219.0,174,Montana,29
0.0022600470869492536,338,220.0,338,Western Mich.,29
0.0022599831115802976,91,221.0,91,Furman,30
0.0022502696232073864,272,222.0,272,Southern Utah,31
0.0022488662699602265,192,223.0,192,Nicholls St.,29
0.002243883935374144,144,224.0,144,Long Beach St.,30
0.002228570561957105,156,225.0,156,Marshall,29
0.002218726027881207,317,226.0,317,UTRGV,28
0.0022142548331889945,51,227.0,51,Cleveland St.,28
0.0022103485176238136,336,228.0,336,Western Ill.,28
0.0022018905024243285,149,229.0,149,Loyola Chicago,31
0.0021973288484858837,249,230.0,249,Sam Houston St.,26
0.0021958258755161632,40,231.0,40,Campbell,31
0.0021920517378979454,121,232.0,121,Indiana St.,29
0.002191470100925037,316,233.0,316,UTEP,31
0.002176636460850387,266,234.0,266,Southeast Mo. St.,27
0.0021747872344139354,54,235.0,54,Colgate,29
0.002167774544520675,240,236.0,240,SIUE,28
0.0021563409197642614,18,237.0,18,Austin Peay,28
0.002153103640191962,146,238.0,146,Louisiana,29
0.002150562535031576,305,239.0,305,UMES,29
0.0021451301580747953,7,240.0,7,Albany (NY),31
0.0021421562927328754,299,241.0,299,UC Santa Barbara,29
0.0021332870642221217,274,242.0,274,St. Francis Brooklyn,30
0.0021320733952517944,236,243.0,236,Rider,31
0.002122591768651257,244,244.0,244,Saint Francis (PA),32
0.0021194460296295515,109,245.0,109,Hofstra,32
0.002118078231826792,59,246.0,59,Cornell,26
0.0021094529137560625,35,247.0,35,CSU Bakersfield,27
0.0020951773206414593,104,248.0,104,Hampton,29
0.0020935612878022437,193,249.0,193,Norfolk St.,30
0.002090861139877259,271,250.0,271,Southern U.,28
0.002080246930961504,251,251.0,251,San Diego,29
0.00207796348376703,57,252.0,57,Columbia,27
0.002064562950979909,79,253.0,79,Elon,29
0.0020641470211302565,225,254.0,225,Prairie View,28
0.0020636978717249745,113,255.0,113,Howard,31
0.0020482953177597355,323,256.0,323,Valparaiso,32
0.002045463152000189,179,257.0,179,Murray St.,28
0.002042784780496114,254,258.0,254,San Jose St.,29
0.002041234224264709,277,259.0,277,Stetson,27
0.0020388542404487435,93,260.0,93,Gardner-Webb,28
0.002035883172171055,233,261.0,233,Rhode Island,29
0.0020283092863383587,153,262.0,153,Manhattan,31
0.002028020839672153,287,263.0,287,Texas Southern,28
0.0020263847355612326,273,264.0,273,St. Bonaventure,30
0.0020222042702407765,150,265.0,150,Loyola Maryland,31
0.002017750236898704,56,266.0,56,Colorado St.,28
0.002015867611688998,16,267.0,16,Army West Point,29
0.002004230994104706,38,268.0,38,Cal St. Fullerton,28
0.002001958972184089,131,269.0,131,Kennesaw St.,28
0.0019962109782751033,343,270.0,343,Wofford,28
0.001980809938886685,136,271.0,136,La Salle,31
0.0019795408904809565,178,272.0,178,Mount St. Mary's,30
0.001976742824823006,41,273.0,41,Canisius,30
0.0019695692218860837,333,274.0,333,Weber St.,30
0.001967817367789791,184,275.0,184,Navy,28
0.0019656436854837327,173,276.0,173,Monmouth,31
0.0019538041805460967,23,277.0,23,Bethune-Cookman,29
0.0019461839362894424,242,278.0,242,Sacramento St.,28
0.001931857925159904,138,279.0,138,Lafayette,31
0.001922577393456534,31,280.0,31,Bryant,30
0.0019159722172324496,5,281.0,5,Alabama A&M,30
0.0019156417055046393,191,282.0,191,Niagara,31
0.001915466751172583,309,283.0,309,UNC Greensboro,26
0.001878162216415033,283,284.0,283,Tennessee St.,30
0.0018693496034627702,235,285.0,235,Richmond,30
0.0018689557135181984,83,286.0,83,Fairfield,31
0.0018670516938543808,0,287.0,0,A&M-Corpus Christi,28
0.0018650949504069516,45,288.0,45,Charleston So.,29
0.001846087098797519,37,289.0,37,Cal Poly,26
0.0018280913199815712,42,290.0,42,Central Ark.,26
0.0018269353507414162,226,291.0,226,Presbyterian,31
0.0018235658714252756,30,292.0,30,Brown,28
0.0018213709115235007,126,293.0,126,Jacksonville,25
0.0018155415939386551,214,294.0,214,Omaha,27
0.0018024783427693185,257,295.0,257,Seattle U,28
0.0017872566926559045,207,296.0,207,Oakland,28
0.001785540304134146,259,297.0,259,Siena,30
0.0017854373405985823,250,298.0,250,Samford,28
0.0017817044947918896,75,299.0,75,Eastern Ill.,26
0.0017763873920682357,24,300.0,24,Binghamton,28
0.001759977288270465,137,301.0,137,La.-Monroe,27
0.0017593602314765417,196,302.0,196,North Dakota St.,28
0.0017577987392761278,262,303.0,262,South Carolina St.,30
0.0017350719315006055,197,304.0,197,North Florida,24
0.0017064898117019674,53,305.0,53,Col. of Charleston,29
0.0017060497754722258,341,306.0,341,Winthrop,29
0.0017055598636266153,85,307.0,85,Fla. Atlantic,30
0.00168375898896428,68,308.0,68,Detroit Mercy,28
0.001661625191429202,92,309.0,92,Ga. Southern,28
0.0016585568237389968,321,310.0,321,Utah Valley,25
0.0016411696662270046,187,311.0,187,New Hampshire,29
0.001620406527894085,170,312.0,170,Mississippi Val.,29
0.001618512236618979,267,313.0,267,Southeastern La.,27
0.0016127808273243458,318,314.0,318,UTSA,26
0.0016033866789782847,307,315.0,307,UMass Lowell,28
0.0015982134440701195,122,316.0,122,Iona,31
0.0015594263956217474,325,317.0,325,Vermont,28
0.0015562588087354376,43,318.0,43,Central Conn. St.,28
0.001551500714159758,303,319.0,303,UIC,29
0.0015325195439781412,119,320.0,119,Incarnate Word,29
0.0015308238940867304,145,321.0,145,Longwood,30
0.0015221919236399753,6,322.0,6,Alabama St.,28
0.0015215608875258663,205,323.0,205,Northwestern St.,25
0.001520951506305483,248,324.0,248,Saint Peter's,30
0.001516667939496668,177,325.0,177,Morgan St.,29
0.0015162822971944005,230,326.0,230,Purdue Fort Wayne,26
0.0015148009838947976,329,327.0,329,Wagner,29
0.0015097193562624474,183,328.0,183,NJIT,28
0.0014984856397847887,80,329.0,80,Evansville,30
0.0014913713886528254,304,330.0,304,UMBC,27
0.0014881318938542406,58,331.0,58,Coppin St.,30
0.0014703416570510078,181,332.0,181,N.C. Central,30
0.0014633243410338706,142,333.0,142,Lipscomb,27
0.0014416053227356033,82,334.0,82,FIU,28
0.0014147626919777374,190,335.0,190,New Orleans,25
0.0014086906519944326,102,336.0,102,Grand Canyon,25
0.001382694243065378,76,337.0,76,Eastern Ky.,27
0.0013678350856006318,84,338.0,84,Fairleigh Dickinson,28
0.0013470708867440021,313,339.0,313,USC Upstate,27
0.0012985632640387494,134,340.0,134,LIU Brooklyn,29
0.0012972995879784268,87,341.0,87,Florida A&M,28
0.001283175141584077,66,342.0,66,Delaware St.,26
0.0012796000558015323,8,343.0,8,Alcorn,27
0.0012624011403552294,112,344.0,112,Houston Baptist,24
0.0012404954557804966,159,345.0,159,McNeese,26
0.0011947755888768886,335,346.0,335,Western Caro.,27
0.000978574350203657,256,347.0,256,Savannah St.,24
0.0009246979725030897,48,348.0,48,Chicago St.,28
0.0008945445494046474,13,349.0,13,Ark.-Pine Bluff,21
