LRMC,team_index,LRMC_rank,index,name,ngames
0.004235873855943185,17,41.0,17,Auburn,30
0.004181348694397781,229,42.0,229,Purdue,34
0.004176587257560493,22,43.0,22,Belmont,32
0.004172705842823638,120,44.0,120,Indiana,32
0.004167841757943054,168,45.0,168,Minnesota,30
0.0041563930392608806,328,46.0,328,Virginia Tech,31
0.004153498447521489,204,47.0,204,Northwestern,30
0.004147777024564905,300,48.0,300,UCF,32
0.004142219342073985,208,49.0,208,Ohio,31
0.004123817638555493,268,50.0,268,Southern California,30
0.004071296912156358,32,51.0,32,Bucknell,33
0.004069483159339737,130,52.0,130,Kansas St.,32
0.004068443488304492,172,53.0,172,Missouri St.,32
0.0040083151171296325,11,54.0,11,Arizona,31
0.003931980919179641,280,55.0,280,TCU,30
0.0039037351340825612,234,56.0,234,Rice,31
0.003901245608806797,50,57.0,50,Clemson,31
0.003881178545252171,103,58.0,103,Green Bay,30
0.0038791963691907896,34,59.0,34,Butler,30
0.0038634458589474887,96,60.0,96,Georgetown,31
0.003835551523042255,97,61.0,97,Georgia,30
0.0038237093308914043,99,62.0,99,Georgia Tech,30
0.0038235066327474763,25,63.0,25,Boise St.,30
0.0038115327133699797,135,64.0,135,LSU,29
0.003800256378360806,185,65.0,185,Nebraska,30
0.0037975853500729797,231,66.0,231,Quinnipiac,32
0.0037613424755601516,49,67.0,49,Cincinnati,31
0.0037296504755816346,128,68.0,128,James Madison,30
0.003711292221661477,326,69.0,326,Villanova,30
0.003708199540952503,163,70.0,163,Miami (OH),30
0.003698021631809693,275,71.0,275,St. John's (NY),31
0.0036739762559906022,247,72.0,247,Saint Mary's (CA),31
0.0036702334530304206,71,73.0,71,Duke,30
0.003657869612312785,166,74.0,166,Middle Tenn.,32
0.0036434595505032384,332,75.0,332,Washington St.,30
0.0036356703115451817,296,76.0,296,UC Davis,30
0.0036103314052665703,19,77.0,19,BYU,30
0.0036044774417499773,60,78.0,60,Creighton,31
0.0035899363554503455,188,79.0,188,New Mexico,30
0.0035890796156373326,70,80.0,70,Drexel,32
0.00353156222060188,344,81.0,344,Wright St.,32
0.0035114008264540797,89,82.0,89,Fordham,33
0.003502365885411123,331,83.0,331,Washington,32
0.0034927836074119412,314,84.0,314,UT Arlington,30
0.003491770294617568,129,85.0,129,Kansas,31
0.003477820780465119,211,86.0,211,Oklahoma St.,30
0.003437928938410628,63,87.0,63,Dayton,30
0.0034132990085886422,322,88.0,322,VCU,32
0.003402422518759792,258,89.0,258,Seton Hall,30
0.0033905828393481236,289,90.0,289,Texas Tech,31
0.0033868313665649996,152,91.0,152,Maine,32
0.00338349414192893,290,92.0,290,Toledo,31
0.003379915446997759,342,93.0,342,Wisconsin,33
0.003353499614539634,228,94.0,228,Providence,32
0.0033451849991729026,227,95.0,227,Princeton,31
0.0033210734270474884,4,96.0,4,Alabama,31
0.003314382864360357,221,97.0,221,Pepperdine,30
0.003313657935693426,111,98.0,111,Houston,30
0.0032892719233179484,132,99.0,132,Kent St.,30
0.0032807306175206196,345,100.0,345,Wyoming,28
0.0032787482809034144,81,101.0,81,FGCU,28
0.0032747576208404356,220,102.0,220,Penn St.,30
0.003273452700939673,55,103.0,55,Colorado,30
0.0032604776082545105,143,104.0,143,Little Rock,31
0.003256527209896676,9,105.0,9,American,32
0.003240888381431993,202,106.0,202,Northern Ill.,32
0.003240223559608545,348,107.0,348,Youngstown St.,29
0.003217932310764872,105,108.0,105,Hartford,33
0.00320515578728459,115,109.0,115,Idaho,31
0.0032020874664917534,295,110.0,295,UAB,29
0.0031985864722459834,327,111.0,327,Virginia,31
0.003191998043087016,218,112.0,218,Pacific,30
0.0031909811773776667,209,113.0,209,Ohio St.,28
0.00317517027329431,26,114.0,26,Boston College,30
0.003173165008224954,219,115.0,219,Penn,28
0.003142812715151943,106,116.0,106,Harvard,28
0.003134233367114354,114,117.0,114,IUPUI,30
0.0031142940239697755,151,118.0,151,Loyola Marymount,32
0.0030965920676760466,224,119.0,224,Portland St.,31
0.0030746814895322603,324,120.0,324,Vanderbilt,29
0.0030624412868058212,281,121.0,281,Temple,30
0.003036309317629696,199,122.0,199,Northeastern,31
0.003030611884912959,154,123.0,154,Marist,33
0.003027939749052403,337,124.0,337,Western Ky.,30
0.0030208649458794085,201,125.0,201,Northern Colo.,31
0.0030202129428817627,210,126.0,210,Oklahoma,30
0.0030163420903603286,90,127.0,90,Fresno St.,29
0.003016047463750164,315,128.0,315,UT Martin,30
0.0030105720352847235,292,129.0,292,Troy,29
0.002998827490870559,72,130.0,72,Duquesne,32
0.002992343120741537,36,131.0,36,CSUN,30
0.002986795506172227,161,132.0,161,Mercer,32
0.0029830723040665027,117,133.0,117,Illinois,30
0.0029756147915719964,140,134.0,140,Lehigh,30
0.002967053141463904,293,135.0,293,Tulane,30
0.0029613671222186912,212,136.0,212,Old Dominion,31
0.0029463278144527465,215,137.0,215,Oral Roberts,29
0.002929421451153696,269,138.0,269,Southern Ill.,30
0.0029266381629593926,67,139.0,67,Denver,30
0.002925521161801388,116,140.0,116,Idaho St.,28
0.002923931030039315,232,141.0,232,Radford,31
0.002923534821927232,291,142.0,291,Towson,32
0.0028952574919734347,320,143.0,320,Utah St.,30
0.0028807482165921104,312,144.0,312,UNLV,30
0.002879437651661451,10,145.0,10,Appalachian St.,32
0.002862865296254385,311,146.0,311,UNI,31
0.0028620474400245324,260,147.0,260,South Alabama,32
0.002860684832632229,62,148.0,62,Davidson,30
0.0028360020462052226,222,149.0,222,Pittsburgh,31
0.002818141515092286,298,150.0,298,UC Riverside,31
0.002808380105962065,252,151.0,252,San Diego St.,31
0.002773937495816608,294,152.0,294,Tulsa,31
0.0027681267054563844,74,153.0,74,East Carolina,31
0.0027632422707455405,176,154.0,176,Morehead St.,31
0.002757203644778437,246,155.0,246,Saint Louis,31
0.0027548287873947184,139,156.0,139,Lamar University,26
0.0027352012622853606,213,157.0,213,Ole Miss,31
0.0027153485729515085,77,158.0,77,Eastern Mich.,30
0.002707284857260918,167,159.0,167,Milwaukee,30
0.0027040710555762248,330,160.0,330,Wake Forest,30
0.002698026173166812,297,161.0,297,UC Irvine,30
0.0026768518394552827,175,162.0,175,Montana St.,30
0.002675038552906362,3,163.0,3,Akron,29
0.0026719302807617805,86,164.0,86,Florida,31
0.002649924799898889,340,165.0,340,William & Mary,31
0.0026420635093258277,186,166.0,186,Nevada,30
0.0026383278582958274,284,167.0,284,Tennessee Tech,29
0.002634281820558926,346,168.0,346,Xavier,29
0.002627421886494353,241,169.0,241,SMU,30
0.002626414486466451,107,170.0,107,Hawaii,30
0.002623153746658235,46,171.0,46,Charlotte,29
0.0026189725756036518,118,172.0,118,Illinois St.,30
0.0026174695711362727,278,173.0,278,Stony Brook,30
0.0026147901419654074,255,174.0,255,Santa Clara,30
0.0026140732414473822,65,175.0,65,Delaware,31
0.0026131628655308523,239,176.0,239,SFA,27
0.0026122271609443793,98,177.0,98,Georgia St.,30
0.00260790453313871,158,178.0,158,Massachusetts,32
0.002607162574151516,198,179.0,198,North Texas,27
0.0025904238529495483,237,180.0,237,Robert Morris,31
0.0025836921355645794,347,181.0,347,Yale,29
0.002579884382679254,29,182.0,29,Bradley,29
0.002579156445994417,15,183.0,15,Arkansas St.,30
0.0025605871485119987,20,184.0,20,Ball St.,30
0.0025335971812383714,253,185.0,253,San Francisco,31
0.0025182201822397357,245,186.0,245,Saint Joseph's,31
0.0025000457526797365,94,187.0,94,George Mason,30
0.002476550474290256,110,188.0,110,Holy Cross,31
0.0024752290015660327,91,189.0,91,Furman,30
0.0024625207475920024,200,190.0,200,Northern Ariz.,30
0.0024516788581602084,78,191.0,78,Eastern Wash.,32
0.0024443090023350033,310,192.0,310,UNCW,28
0.0024402449284126656,95,193.0,95,George Washington,30
0.0024293463229975,288,194.0,288,Texas St.,29
0.0024291710247094415,47,195.0,47,Chattanooga,30
0.0024234968010304098,27,196.0,27,Boston U.,29
0.0024212011285132005,189,197.0,189,New Mexico St.,28
0.002419097488749849,147,198.0,147,Louisiana Tech,29
0.0024179848024175206,61,199.0,61,Dartmouth,27
0.002406879600890166,180,200.0,180,N.C. A&T,29
0.002403051247245213,160,201.0,160,Memphis,31
0.0023887343864564727,308,202.0,308,UNC Asheville,30
0.0023882520581041404,18,203.0,18,Austin Peay,28
0.0023804132850184572,236,204.0,236,Rider,31
0.0023802837737231268,305,205.0,305,UMES,29
0.002370263268569349,1,206.0,1,Abilene Christian,28
0.0023694587724362366,52,207.0,52,Coastal Caro.,29
0.002367175519649162,73,208.0,73,ETSU,31
0.0023658961930619607,113,209.0,113,Howard,31
0.0023511423587349485,156,210.0,156,Marshall,29
0.0023378353696892145,127,211.0,127,Jacksonville St.,29
0.002333415394542353,51,212.0,51,Cleveland St.,28
0.0023288014595947448,121,213.0,121,Indiana St.,29
0.0023225527129799783,339,214.0,339,Wichita St.,30
0.0023197391945740773,243,215.0,243,Sacred Heart,31
0.0023182741326434456,306,216.0,306,UMKC,27
0.0022972324152047622,223,217.0,223,Portland,28
0.0022815589026292846,108,218.0,108,High Point,28
0.002273974414392265,174,219.0,174,Montana,29
0.00225785018075157,272,220.0,272,Southern Utah,31
0.0022529718323582837,203,221.0,203,Northern Ky.,28
0.002251696621699507,109,222.0,109,Hofstra,32
0.002250444447796374,270,223.0,270,Southern Miss.,28
0.002245961603656619,101,224.0,101,Grambling,32
0.002244158876162271,195,225.0,195,North Dakota,30
0.0022424915210934987,149,226.0,149,Loyola Chicago,31
0.002231460981309671,244,227.0,244,Saint Francis (PA),32
0.002231328636445726,57,228.0,57,Columbia,27
0.0022228646323464406,249,229.0,249,Sam Houston St.,26
0.0022166063288733195,317,230.0,317,UTRGV,28
0.0022139913549780567,28,231.0,28,Bowling Green,29
0.002213442037758331,2,232.0,2,Air Force,29
0.002194525141957611,225,233.0,225,Prairie View,28
0.0021932856576600697,38,234.0,38,Cal St. Fullerton,28
0.0021882681977143186,240,235.0,240,SIUE,28
0.0021821370341758304,338,236.0,338,Western Mich.,29
0.0021811806564457185,144,237.0,144,Long Beach St.,30
0.002174995850023343,193,238.0,193,Norfolk St.,30
0.002155725080163302,54,239.0,54,Colgate,29
0.0021554024487500448,316,240.0,316,UTEP,31
0.0021548696762712844,35,241.0,35,CSU Bakersfield,27
0.0021482474975872547,179,242.0,179,Murray St.,28
0.0021478160725920932,251,243.0,251,San Diego,29
0.0021414158908636717,141,244.0,141,Liberty,29
0.0021196975765900663,266,245.0,266,Southeast Mo. St.,27
0.002111607721510408,56,246.0,56,Colorado St.,28
0.0021081938702422424,59,247.0,59,Cornell,26
0.0021058008811257476,79,248.0,79,Elon,29
0.0021056564085862343,7,249.0,7,Albany (NY),31
0.002105655169254426,150,250.0,150,Loyola Maryland,31
0.0021000837024914,104,251.0,104,Hampton,29
0.002092733393584711,273,252.0,273,St. Bonaventure,30
0.0020917758649500497,343,253.0,343,Wofford,28
0.0020704490075997336,192,254.0,192,Nicholls St.,29
0.002069905754047184,323,255.0,323,Valparaiso,32
0.0020654575624036347,299,256.0,299,UC Santa Barbara,29
0.0020538568917456103,125,257.0,125,Jackson St.,30
0.0020484142090569733,336,258.0,336,Western Ill.,28
0.002034823558754764,274,259.0,274,St. Francis Brooklyn,30
0.0020343959273154935,16,260.0,16,Army West Point,29
0.0020289923999415823,178,261.0,178,Mount St. Mary's,30
0.0020259139490098428,153,262.0,153,Manhattan,31
0.0020012712851916084,40,263.0,40,Campbell,31
0.001997357311569935,41,264.0,41,Canisius,30
0.0019935238132742826,277,265.0,277,Stetson,27
0.0019878924789421084,254,266.0,254,San Jose St.,29
0.001982317468272376,146,267.0,146,Louisiana,29
0.001973518577616219,283,268.0,283,Tennessee St.,30
0.001972769308047215,23,269.0,23,Bethune-Cookman,29
0.001968467424119686,271,270.0,271,Southern U.,28
0.0019655224877898544,131,271.0,131,Kennesaw St.,28
0.0019629857088882268,138,272.0,138,Lafayette,31
0.001957577076525942,83,273.0,83,Fairfield,31
0.0019365768379004066,136,274.0,136,La Salle,31
0.0019271734329603123,31,275.0,31,Bryant,30
0.0019233360747541704,93,276.0,93,Gardner-Webb,28
0.0019136206157934945,184,277.0,184,Navy,28
0.0019113770695338064,233,278.0,233,Rhode Island,29
0.0018979492482769894,173,279.0,173,Monmouth,31
0.0018957643151142954,333,280.0,333,Weber St.,30
0.0018898480772692769,191,281.0,191,Niagara,31
0.0018861658788118434,242,282.0,242,Sacramento St.,28
0.0018848728194558908,287,283.0,287,Texas Southern,28
0.0018802201412130791,235,284.0,235,Richmond,30
0.0018577377257603923,45,285.0,45,Charleston So.,29
0.0018556765355222952,24,286.0,24,Binghamton,28
0.001851438561603361,226,287.0,226,Presbyterian,31
0.0018441518938140577,250,288.0,250,Samford,28
0.0018367362281646992,262,289.0,262,South Carolina St.,30
0.0018292473303902284,5,290.0,5,Alabama A&M,30
0.0018213930445931488,30,291.0,30,Brown,28
0.0018173042027701664,126,292.0,126,Jacksonville,25
0.0018125344197424049,259,293.0,259,Siena,30
0.0018047902318257126,75,294.0,75,Eastern Ill.,26
0.0018034727106280837,0,295.0,0,A&M-Corpus Christi,28
0.0017922144543588581,92,296.0,92,Ga. Southern,28
0.0017798894495942275,53,297.0,53,Col. of Charleston,29
0.0017744180941582947,37,298.0,37,Cal Poly,26
0.0017702756868232703,309,299.0,309,UNC Greensboro,26
0.0017644354591126983,42,300.0,42,Central Ark.,26
0.0017413194828250363,207,301.0,207,Oakland,28
0.001733019183816972,196,302.0,196,North Dakota St.,28
0.0017264424795157926,257,303.0,257,Seattle U,28
0.0017200966397785593,177,304.0,177,Morgan St.,29
0.001711197698973691,321,305.0,321,Utah Valley,25
0.001695041521218846,230,306.0,230,Purdue Fort Wayne,26
0.001663463005096877,214,307.0,214,Omaha,27
0.0016588890997441025,43,308.0,43,Central Conn. St.,28
0.001649664019092919,68,309.0,68,Detroit Mercy,28
0.0016472586755741391,58,310.0,58,Coppin St.,30
0.0016461340436880318,85,311.0,85,Fla. Atlantic,30
0.001645778708599749,137,312.0,137,La.-Monroe,27
0.0016131981938662435,341,313.0,341,Winthrop,29
0.0016115011635031917,80,314.0,80,Evansville,30
0.001610557788590101,197,315.0,197,North Florida,24
0.0015915699265947503,122,316.0,122,Iona,31
0.0015846447601285433,187,317.0,187,New Hampshire,29
0.0015827572191562304,6,318.0,6,Alabama St.,28
0.0015689028514466906,325,319.0,325,Vermont,28
0.0015548043502695604,181,320.0,181,N.C. Central,30
0.0015288080356918908,170,321.0,170,Mississippi Val.,29
0.001505550437548666,307,322.0,307,UMass Lowell,28
0.0014906549712520472,318,323.0,318,UTSA,26
0.0014899249657519007,82,324.0,82,FIU,28
0.0014868043383093285,329,325.0,329,Wagner,29
0.0014865608804382942,119,326.0,119,Incarnate Word,29
0.0014834991873676454,267,327.0,267,Southeastern La.,27
0.0014743837836478913,183,328.0,183,NJIT,28
0.0014743318277449721,145,329.0,145,Longwood,30
0.0014669736208459915,304,330.0,304,UMBC,27
0.0014619129110864126,84,331.0,84,Fairleigh Dickinson,28
0.0014597576285925835,248,332.0,248,Saint Peter's,30
0.0014541176029490477,76,333.0,76,Eastern Ky.,27
0.0014204124898228514,102,334.0,102,Grand Canyon,25
0.0014101143209715055,303,335.0,303,UIC,29
0.0014084143315825526,313,336.0,313,USC Upstate,27
0.0013771150948004448,142,337.0,142,Lipscomb,27
0.0013766772852098113,66,338.0,66,Delaware St.,26
0.001374710123908499,190,339.0,190,New Orleans,25
0.0013317366227117563,112,340.0,112,Houston Baptist,24
0.0013286101803440377,205,341.0,205,Northwestern St.,25
0.0013240332658809267,87,342.0,87,Florida A&M,28
0.0012797439627575953,134,343.0,134,LIU Brooklyn,29
0.0012650610760459563,335,344.0,335,Western Caro.,27
0.001229632872539318,159,345.0,159,McNeese,26
0.001143857928692503,8,346.0,8,Alcorn,27
0.0010969930065250451,256,347.0,256,Savannah St.,24
0.0009024251548977189,48,348.0,48,Chicago St.,28
0.0008463488676871862,13,349.0,13,Ark.-Pine Bluff,21
