LRMC,team_index,LRMC_rank,index,name,ngames
0.003037797102142884,161,125.0,161,Mercer,32
0.0030368802681777296,201,126.0,201,Northern Colo.,31
0.003028111770735134,117,127.0,117,Illinois,30
0.0030212477820013555,291,128.0,291,Towson,32
0.003009777918307346,281,129.0,281,Temple,30
0.003008594407485476,292,130.0,292,Troy,29
0.0029995317663500704,140,131.0,140,Lehigh,30
0.002995830636131057,176,132.0,176,Morehead St.,31
0.002988316613775255,324,133.0,324,Vanderbilt,29
0.0029709274263731537,72,134.0,72,Duquesne,32
0.0029354270195993087,232,135.0,232,Radford,31
0.0029292527366316505,199,136.0,199,Northeastern,31
0.002913763346110022,154,137.0,154,Marist,33
0.002909285870644103,167,138.0,167,Milwaukee,30
0.002897128396810187,116,139.0,116,Idaho St.,28
0.0028907485131384834,293,140.0,293,Tulane,30
0.002890194694549002,212,141.0,212,Old Dominion,31
0.002876186527527032,337,142.0,337,Western Ky.,30
0.002870364848631639,118,143.0,118,Illinois St.,30
0.002851390508592002,222,144.0,222,Pittsburgh,31
0.00284401751415488,330,145.0,330,Wake Forest,30
0.0028435172507640222,3,146.0,3,Akron,29
0.0028396862804641325,260,147.0,260,South Alabama,32
0.0028164792819794855,215,148.0,215,Oral Roberts,29
0.002795186452312797,269,149.0,269,Southern Ill.,30
0.002787497827070219,298,150.0,298,UC Riverside,31
0.002781607605852113,86,151.0,86,Florida,31
0.0027603445207068002,36,152.0,36,CSUN,30
0.0027467227981171115,320,153.0,320,Utah St.,30
0.0027289188279494346,139,154.0,139,Lamar University,26
0.002716506411157885,62,155.0,62,Davidson,30
0.0027148409538577797,29,156.0,29,Bradley,29
0.0027068293803922546,77,157.0,77,Eastern Mich.,30
0.0027067705238705713,213,158.0,213,Ole Miss,31
0.0027058576672776987,246,159.0,246,Saint Louis,31
0.002705437010364196,294,160.0,294,Tulsa,31
0.0027024959235812276,284,161.0,284,Tennessee Tech,29
0.002684578640567417,347,162.0,347,Yale,29
0.0026824459479512005,74,163.0,74,East Carolina,31
0.002680319319912775,10,164.0,10,Appalachian St.,32
0.002677408836081497,312,165.0,312,UNLV,30
0.002672818973144203,239,166.0,239,SFA,27
0.002670699801426509,65,167.0,65,Delaware,31
0.0026688444738818193,158,168.0,158,Massachusetts,32
0.0026666273761115325,241,169.0,241,SMU,30
0.0026273455944328646,340,170.0,340,William & Mary,31
0.0026209600656352202,107,171.0,107,Hawaii,30
0.0026058151172820747,346,172.0,346,Xavier,29
0.0025771293662451115,237,173.0,237,Robert Morris,31
0.0025538953878717057,198,174.0,198,North Texas,27
0.002553729039107812,278,175.0,278,Stony Brook,30
0.0025534156883861335,46,176.0,46,Charlotte,29
0.0025524405930736783,186,177.0,186,Nevada,30
0.0025462761172031787,15,178.0,15,Arkansas St.,30
0.0025436593313834218,297,179.0,297,UC Irvine,30
0.002540314621425499,20,180.0,20,Ball St.,30
0.002528074454482255,175,181.0,175,Montana St.,30
0.0025127751052752517,255,182.0,255,Santa Clara,30
0.0025111290437911118,310,183.0,310,UNCW,28
0.0025082965937936676,94,184.0,94,George Mason,30
0.0025078453771140985,98,185.0,98,Georgia St.,30
0.0025042773758697746,252,186.0,252,San Diego St.,31
0.002503250039964072,147,187.0,147,Louisiana Tech,29
0.002485764459343463,47,188.0,47,Chattanooga,30
0.002485727972774755,288,189.0,288,Texas St.,29
0.002480149460032804,203,190.0,203,Northern Ky.,28
0.002467317139165189,339,191.0,339,Wichita St.,30
0.00246142052050708,108,192.0,108,High Point,28
0.0024468088979788167,78,193.0,78,Eastern Wash.,32
0.0024241814885557307,245,194.0,245,Saint Joseph's,31
0.0024200179941518806,160,195.0,160,Memphis,31
0.0024178059055974498,253,196.0,253,San Francisco,31
0.0024142347072908387,243,197.0,243,Sacred Heart,31
0.002412170923377205,200,198.0,200,Northern Ariz.,30
0.002403823648690134,52,199.0,52,Coastal Caro.,29
0.002381432918839023,195,200.0,195,North Dakota,30
0.0023801330707171144,121,201.0,121,Indiana St.,29
0.002376870118666884,1,202.0,1,Abilene Christian,28
0.0023759501441291825,95,203.0,95,George Washington,30
0.002375470274194972,28,204.0,28,Bowling Green,29
0.0023694107172583276,91,205.0,91,Furman,30
0.0023551082491933906,73,206.0,73,ETSU,31
0.002350385162610923,61,207.0,61,Dartmouth,27
0.002347894631530599,127,208.0,127,Jacksonville St.,29
0.0023190306901487213,180,209.0,180,N.C. A&T,29
0.0023142700476475,149,210.0,149,Loyola Chicago,31
0.0023061158754466033,51,211.0,51,Cleveland St.,28
0.0023060218094564113,308,212.0,308,UNC Asheville,30
0.002292813912977213,18,213.0,18,Austin Peay,28
0.0022897743473303703,236,214.0,236,Rider,31
0.002278600078481647,189,215.0,189,New Mexico St.,28
0.00227295312828822,306,216.0,306,UMKC,27
0.0022688707916727656,59,217.0,59,Cornell,26
0.002267000346338188,57,218.0,57,Columbia,27
0.0022645676376475696,110,219.0,110,Holy Cross,31
0.002255565423224005,274,220.0,274,St. Francis Brooklyn,30
0.0022471706625085096,343,221.0,343,Wofford,28
0.00224230225108938,323,222.0,323,Valparaiso,32
0.0022421024606884897,272,223.0,272,Southern Utah,31
0.0022415106477139853,338,224.0,338,Western Mich.,29
0.0022279621765549213,113,225.0,113,Howard,31
0.0022260147325913133,101,226.0,101,Grambling,32
0.002220139348419192,174,227.0,174,Montana,29
0.0022143141194649564,305,228.0,305,UMES,29
0.0022132716541493234,270,229.0,270,Southern Miss.,28
0.0022108496034640504,109,230.0,109,Hofstra,32
0.002206958932060271,223,231.0,223,Portland,28
0.002205880695733196,27,232.0,27,Boston U.,29
0.002172741978482829,141,233.0,141,Liberty,29
0.0021690326767487954,240,234.0,240,SIUE,28
0.0021677020233472582,7,235.0,7,Albany (NY),31
0.0021632693454104756,277,236.0,277,Stetson,27
0.0021531854617320347,266,237.0,266,Southeast Mo. St.,27
0.0021444266641531306,2,238.0,2,Air Force,29
0.002144425952645416,144,239.0,144,Long Beach St.,30
0.0021272220927384153,179,240.0,179,Murray St.,28
0.0021218980225351466,192,241.0,192,Nicholls St.,29
0.00211349898707586,35,242.0,35,CSU Bakersfield,27
0.002108978371779644,244,243.0,244,Saint Francis (PA),32
0.0021074321558639713,40,244.0,40,Campbell,31
0.002086517024621216,316,245.0,316,UTEP,31
0.0020815540081814683,56,246.0,56,Colorado St.,28
0.0020785038540739897,156,247.0,156,Marshall,29
0.002073280890210266,249,248.0,249,Sam Houston St.,26
0.002064574787075597,317,249.0,317,UTRGV,28
0.0020644111625758798,193,250.0,193,Norfolk St.,30
0.0020624952811478694,336,251.0,336,Western Ill.,28
0.002062084645902978,131,252.0,131,Kennesaw St.,28
0.0020577747847909528,150,253.0,150,Loyola Maryland,31
0.0020546035438537644,104,254.0,104,Hampton,29
0.002054401343901547,153,255.0,153,Manhattan,31
0.0020471368547433305,225,256.0,225,Prairie View,28
0.0020439816080124293,273,257.0,273,St. Bonaventure,30
0.0020316296530419843,333,258.0,333,Weber St.,30
0.0020256742613705735,178,259.0,178,Mount St. Mary's,30
0.0020244963478915153,146,260.0,146,Louisiana,29
0.002012085695946681,251,261.0,251,San Diego,29
0.0020028755102548795,271,262.0,271,Southern U.,28
0.00199952291990259,125,263.0,125,Jackson St.,30
0.0019782726180290334,254,264.0,254,San Jose St.,29
0.0019764621009727727,138,265.0,138,Lafayette,31
0.001975850922975254,299,266.0,299,UC Santa Barbara,29
0.0019730267969776424,83,267.0,83,Fairfield,31
0.001966321201989322,173,268.0,173,Monmouth,31
0.0019584661628047066,79,269.0,79,Elon,29
0.0019542629790586974,136,270.0,136,La Salle,31
0.0019526457166249929,24,271.0,24,Binghamton,28
0.0019499110963701262,16,272.0,16,Army West Point,29
0.0019456839132585195,54,273.0,54,Colgate,29
0.0019360593016643887,31,274.0,31,Bryant,30
0.0019297104333660946,38,275.0,38,Cal St. Fullerton,28
0.001925243268797733,283,276.0,283,Tennessee St.,30
0.0019181671306075579,41,277.0,41,Canisius,30
0.001917093319754757,184,278.0,184,Navy,28
0.0019077795929133233,93,279.0,93,Gardner-Webb,28
0.0018993219283270856,233,280.0,233,Rhode Island,29
0.0018955827025961402,23,281.0,23,Bethune-Cookman,29
0.0018751604589029094,287,282.0,287,Texas Southern,28
0.00187114695641477,5,283.0,5,Alabama A&M,30
0.001857532235061266,0,284.0,0,A&M-Corpus Christi,28
0.0018574373486444594,191,285.0,191,Niagara,31
0.0018550493904356926,207,286.0,207,Oakland,28
0.001844453736388285,250,287.0,250,Samford,28
0.0018379735763687948,309,288.0,309,UNC Greensboro,26
0.0018322418794670386,126,289.0,126,Jacksonville,25
0.0018316864272040817,45,290.0,45,Charleston So.,29
0.0018243151368180328,30,291.0,30,Brown,28
0.001820500614541904,259,292.0,259,Siena,30
0.0018202935801732239,226,293.0,226,Presbyterian,31
0.0018175154158641003,75,294.0,75,Eastern Ill.,26
0.001813519586908553,68,295.0,68,Detroit Mercy,28
0.0017921427106976035,235,296.0,235,Richmond,30
0.0017815646396620172,257,297.0,257,Seattle U,28
0.0017784293086681362,242,298.0,242,Sacramento St.,28
0.0017486714119028023,341,299.0,341,Winthrop,29
0.0017372365716971543,137,300.0,137,La.-Monroe,27
0.001735429862069819,37,301.0,37,Cal Poly,26
0.0017175728959270386,196,302.0,196,North Dakota St.,28
0.0017120563043173493,42,303.0,42,Central Ark.,26
0.0016887496507259972,262,304.0,262,South Carolina St.,30
0.0016614424597096848,214,305.0,214,Omaha,27
0.0016613711906878503,197,306.0,197,North Florida,24
0.0016596140735629567,85,307.0,85,Fla. Atlantic,30
0.0016509685607406226,53,308.0,53,Col. of Charleston,29
0.0016275370922683144,58,309.0,58,Coppin St.,30
0.001627509660541753,92,310.0,92,Ga. Southern,28
0.001624203366624738,80,311.0,80,Evansville,30
0.001622654858710687,177,312.0,177,Morgan St.,29
0.00159929486634687,318,313.0,318,UTSA,26
0.0015946816197622234,321,314.0,321,Utah Valley,25
0.001582963936500004,230,315.0,230,Purdue Fort Wayne,26
0.0015712160652817501,307,316.0,307,UMass Lowell,28
0.001554760274725632,122,317.0,122,Iona,31
0.0015446788132445985,43,318.0,43,Central Conn. St.,28
0.0015425272540194152,325,319.0,325,Vermont,28
0.0015405516467104554,248,320.0,248,Saint Peter's,30
0.0015404270595708945,267,321.0,267,Southeastern La.,27
0.0015394152399376855,170,322.0,170,Mississippi Val.,29
0.0015335718460921623,187,323.0,187,New Hampshire,29
0.0015307431613489045,183,324.0,183,NJIT,28
0.0015304783251897831,329,325.0,329,Wagner,29
0.001528095931220388,304,326.0,304,UMBC,27
0.0014993762161131948,84,327.0,84,Fairleigh Dickinson,28
0.0014904635196567888,303,328.0,303,UIC,29
0.0014674225790666097,313,329.0,313,USC Upstate,27
0.0014670576133976932,181,330.0,181,N.C. Central,30
0.0014638465995018037,6,331.0,6,Alabama St.,28
0.0014620682262669684,82,332.0,82,FIU,28
0.0014516312429434799,76,333.0,76,Eastern Ky.,27
0.001440973408387678,145,334.0,145,Longwood,30
0.0014349534640410275,119,335.0,119,Incarnate Word,29
0.001409855910560552,335,336.0,335,Western Caro.,27
0.0013781096109008442,112,337.0,112,Houston Baptist,24
0.0013771608577950788,205,338.0,205,Northwestern St.,25
0.0013613050668284108,134,339.0,134,LIU Brooklyn,29
0.0013364611166461525,102,340.0,102,Grand Canyon,25
0.001315726785272822,190,341.0,190,New Orleans,25
0.001312064645261575,142,342.0,142,Lipscomb,27
0.0012883044741852192,66,343.0,66,Delaware St.,26
0.0012542094157629627,159,344.0,159,McNeese,26
0.0012368345760022763,87,345.0,87,Florida A&M,28
0.0011391814002020772,8,346.0,8,Alcorn,27
0.0010439467509850125,256,347.0,256,Savannah St.,24
0.0009603904477525319,48,348.0,48,Chicago St.,28
0.0008761359005645287,13,349.0,13,Ark.-Pine Bluff,21
