LRMC,team_index,LRMC_rank,index,name,ngames
0.0025149048693887755,339,183.0,339,Wichita St.,30
0.002471914642981126,310,184.0,310,UNCW,28
0.0024642139436865072,237,185.0,237,Robert Morris,31
0.0024516952862931427,253,186.0,253,San Francisco,31
0.002449243254364076,98,187.0,98,Georgia St.,30
0.0024456213003868172,245,188.0,245,Saint Joseph's,31
0.0024376678391990762,308,189.0,308,UNC Asheville,30
0.0024214915710712758,141,190.0,141,Liberty,29
0.0024120442865272706,40,191.0,40,Campbell,31
0.0024116680101357014,297,192.0,297,UC Irvine,30
0.0024114870230357802,95,193.0,95,George Washington,30
0.002402936760724262,91,194.0,91,Furman,30
0.0023984661729206224,1,195.0,1,Abilene Christian,28
0.0023825782652558162,29,196.0,29,Bradley,29
0.0023688626058438068,2,197.0,2,Air Force,29
0.002365589739260116,189,198.0,189,New Mexico St.,28
0.0023624561090988968,223,199.0,223,Portland,28
0.0023621136219557953,28,200.0,28,Bowling Green,29
0.002346866107430241,175,201.0,175,Montana St.,30
0.002344126079336011,127,202.0,127,Jacksonville St.,29
0.0023426174658847856,15,203.0,15,Arkansas St.,30
0.0023358078225998165,121,204.0,121,Indiana St.,29
0.0023351888625756274,73,205.0,73,ETSU,31
0.0023206035032125993,243,206.0,243,Sacred Heart,31
0.0023182152669028676,288,207.0,288,Texas St.,29
0.0023090574074823267,203,208.0,203,Northern Ky.,28
0.002305837011124138,156,209.0,156,Marshall,29
0.0023018989569609993,78,210.0,78,Eastern Wash.,32
0.0023011766675981324,236,211.0,236,Rider,31
0.0022957699614059527,110,212.0,110,Holy Cross,31
0.00228608771640525,180,213.0,180,N.C. A&T,29
0.002273859042133355,200,214.0,200,Northern Ariz.,30
0.0022681094048043345,52,215.0,52,Coastal Caro.,29
0.0022525979283938304,18,216.0,18,Austin Peay,28
0.0022494911573179175,338,217.0,338,Western Mich.,29
0.00223912337662949,160,218.0,160,Memphis,31
0.0022391150696703882,113,219.0,113,Howard,31
0.0022317570267783617,270,220.0,270,Southern Miss.,28
0.002221552206307601,131,221.0,131,Kennesaw St.,28
0.002221275387562369,305,222.0,305,UMES,29
0.0022155809275223723,251,223.0,251,San Diego,29
0.002213594678725278,306,224.0,306,UMKC,27
0.00221067327570176,266,225.0,266,Southeast Mo. St.,27
0.002206073329066054,277,226.0,277,Stetson,27
0.0022048632303939444,195,227.0,195,North Dakota,30
0.002202257687231811,27,228.0,27,Boston U.,29
0.002202213919663762,56,229.0,56,Colorado St.,28
0.0021988177939052268,101,230.0,101,Grambling,32
0.002197248908469886,144,231.0,144,Long Beach St.,30
0.0021895381169445022,104,232.0,104,Hampton,29
0.0021867161851037097,244,233.0,244,Saint Francis (PA),32
0.0021835456098023838,149,234.0,149,Loyola Chicago,31
0.0021749454953559175,61,235.0,61,Dartmouth,27
0.002174510977856335,273,236.0,273,St. Bonaventure,30
0.002172060305856789,93,237.0,93,Gardner-Webb,28
0.002170901239982256,57,238.0,57,Columbia,27
0.0021632602674283847,193,239.0,193,Norfolk St.,30
0.002161367541194485,174,240.0,174,Montana,29
0.002152806802070849,343,241.0,343,Wofford,28
0.002151668492418253,7,242.0,7,Albany (NY),31
0.0021469943628544563,59,243.0,59,Cornell,26
0.002146342315562261,272,244.0,272,Southern Utah,31
0.002139130836485725,109,245.0,109,Hofstra,32
0.002138009520647968,153,246.0,153,Manhattan,31
0.0021372694026196427,274,247.0,274,St. Francis Brooklyn,30
0.0021276083198076843,179,248.0,179,Murray St.,28
0.0021219320871144268,51,249.0,51,Cleveland St.,28
0.002119382899100466,249,250.0,249,Sam Houston St.,26
0.0021172156645969126,233,251.0,233,Rhode Island,29
0.00209714897398557,323,252.0,323,Valparaiso,32
0.0020867546033245957,225,253.0,225,Prairie View,28
0.002077738165847998,240,254.0,240,SIUE,28
0.002076261410843477,125,255.0,125,Jackson St.,30
0.002067300230252257,192,256.0,192,Nicholls St.,29
0.002066503470143379,54,257.0,54,Colgate,29
0.0020616118604665987,316,258.0,316,UTEP,31
0.0020574915929784036,79,259.0,79,Elon,29
0.0020518068214302613,254,260.0,254,San Jose St.,29
0.0020477010841185818,336,261.0,336,Western Ill.,28
0.0020199686906845872,35,262.0,35,CSU Bakersfield,27
0.001993633051428538,83,263.0,83,Fairfield,31
0.0019902744114230174,299,264.0,299,UC Santa Barbara,29
0.0019857086310232854,150,265.0,150,Loyola Maryland,31
0.001968740830426116,0,266.0,0,A&M-Corpus Christi,28
0.0019668959825371074,23,267.0,23,Bethune-Cookman,29
0.001966428764724334,146,268.0,146,Louisiana,29
0.0019640685917906766,317,269.0,317,UTRGV,28
0.0019624459550189057,173,270.0,173,Monmouth,31
0.0019595179295504176,178,271.0,178,Mount St. Mary's,30
0.0019515434421424763,138,272.0,138,Lafayette,31
0.0019496149848932686,283,273.0,283,Tennessee St.,30
0.0019481243074754625,45,274.0,45,Charleston So.,29
0.001934643049775068,16,275.0,16,Army West Point,29
0.0019283245674126589,24,276.0,24,Binghamton,28
0.001914400952804927,309,277.0,309,UNC Greensboro,26
0.00190390614675076,41,278.0,41,Canisius,30
0.001902992636640979,38,279.0,38,Cal St. Fullerton,28
0.0018965724594773644,184,280.0,184,Navy,28
0.0018910481902873113,226,281.0,226,Presbyterian,31
0.001889660524162187,196,282.0,196,North Dakota St.,28
0.0018859830789984867,136,283.0,136,La Salle,31
0.0018837703185480429,250,284.0,250,Samford,28
0.0018778495285651567,271,285.0,271,Southern U.,28
0.0018715359730957517,191,286.0,191,Niagara,31
0.0018607932381516782,235,287.0,235,Richmond,30
0.0018546391678789108,333,288.0,333,Weber St.,30
0.001853405641419227,126,289.0,126,Jacksonville,25
0.0018517042033020488,30,290.0,30,Brown,28
0.00184131995239178,31,291.0,31,Bryant,30
0.0018345208778680587,287,292.0,287,Texas Southern,28
0.0018224874376590937,242,293.0,242,Sacramento St.,28
0.0018126223901998744,214,294.0,214,Omaha,27
0.0018103402255484316,75,295.0,75,Eastern Ill.,26
0.0017930166770743095,259,296.0,259,Siena,30
0.0017810038465958075,230,297.0,230,Purdue Fort Wayne,26
0.00178057043682884,42,298.0,42,Central Ark.,26
0.0017699241413447154,5,299.0,5,Alabama A&M,30
0.0017650399457163016,85,300.0,85,Fla. Atlantic,30
0.0017236936709622618,257,301.0,257,Seattle U,28
0.0017089737173368637,262,302.0,262,South Carolina St.,30
0.0016987828708234151,207,303.0,207,Oakland,28
0.0016927241827123982,341,304.0,341,Winthrop,29
0.0016906367413915676,68,305.0,68,Detroit Mercy,28
0.0016837470919139794,53,306.0,53,Col. of Charleston,29
0.0016759435778651009,37,307.0,37,Cal Poly,26
0.0016506693673096263,92,308.0,92,Ga. Southern,28
0.001634543510816539,177,309.0,177,Morgan St.,29
0.0016340786818794194,43,310.0,43,Central Conn. St.,28
0.0016319091647369896,137,311.0,137,La.-Monroe,27
0.0016166749140271506,197,312.0,197,North Florida,24
0.0016101100937538381,183,313.0,183,NJIT,28
0.001606423100521461,187,314.0,187,New Hampshire,29
0.001601369693899814,122,315.0,122,Iona,31
0.0015734012476486103,321,316.0,321,Utah Valley,25
0.0015684215773767664,80,317.0,80,Evansville,30
0.0015563977201138014,329,318.0,329,Wagner,29
0.0015525780533312994,145,319.0,145,Longwood,30
0.0015410996050846965,313,320.0,313,USC Upstate,27
0.0015264362587514746,303,321.0,303,UIC,29
0.0015227126907158284,248,322.0,248,Saint Peter's,30
0.0015207865880616247,82,323.0,82,FIU,28
0.0015114411197997358,307,324.0,307,UMass Lowell,28
0.0015101655924248405,58,325.0,58,Coppin St.,30
0.0014955447760663196,325,326.0,325,Vermont,28
0.0014926329219273218,119,327.0,119,Incarnate Word,29
0.0014821862938237953,318,328.0,318,UTSA,26
0.0014722623362781958,6,329.0,6,Alabama St.,28
0.0014519486684339278,142,330.0,142,Lipscomb,27
0.0014508813870482513,205,331.0,205,Northwestern St.,25
0.001445979295068736,267,332.0,267,Southeastern La.,27
0.0014451070247183295,304,333.0,304,UMBC,27
0.001431115194926228,76,334.0,76,Eastern Ky.,27
0.0014259513197944712,84,335.0,84,Fairleigh Dickinson,28
0.0014006396518719808,170,336.0,170,Mississippi Val.,29
0.0013911521430193742,190,337.0,190,New Orleans,25
0.0013552583390727471,335,338.0,335,Western Caro.,27
0.001348712693781097,134,339.0,134,LIU Brooklyn,29
0.0013401482507992305,181,340.0,181,N.C. Central,30
0.0013157952151608707,159,341.0,159,McNeese,26
0.001302417565691568,112,342.0,112,Houston Baptist,24
0.0012973775980982933,102,343.0,102,Grand Canyon,25
0.001296843418449641,87,344.0,87,Florida A&M,28
0.0012959450745909542,66,345.0,66,Delaware St.,26
0.0011593023262542995,8,346.0,8,Alcorn,27
0.0010489333161608828,256,347.0,256,Savannah St.,24
0.0009145208705601934,48,348.0,48,Chicago St.,28
0.0008388372950552037,13,349.0,13,Ark.-Pine Bluff,21
