LRMC,team_index,LRMC_rank,index,name,ngames
0.003354293231315557,114,97.0,114,IUPUI,30
0.0033481129788692585,345,98.0,345,Wyoming,28
0.003341480725799401,228,99.0,228,Providence,32
0.0033403332101727954,143,100.0,143,Little Rock,31
0.0033271711667475896,106,101.0,106,Harvard,28
0.003303139985308479,19,102.0,19,BYU,30
0.0032997806051574654,211,103.0,211,Oklahoma St.,30
0.003292589311015447,70,104.0,70,Drexel,32
0.0032902122140783395,202,105.0,202,Northern Ill.,32
0.0032866622957565387,332,106.0,332,Washington St.,30
0.003273405450531945,327,107.0,327,Virginia,31
0.0032544831801787875,210,108.0,210,Oklahoma,30
0.003254419427408534,220,109.0,220,Penn St.,30
0.0032411362212256623,337,110.0,337,Western Ky.,30
0.003233791276602303,290,111.0,290,Toledo,31
0.003172354368347957,315,112.0,315,UT Martin,30
0.003162547890731014,295,113.0,295,UAB,29
0.0031592407707031122,224,114.0,224,Portland St.,31
0.0031532631121142583,281,115.0,281,Temple,30
0.003123122448897121,292,116.0,292,Troy,29
0.0031170357601537314,55,117.0,55,Colorado,30
0.0031121793156076542,90,118.0,90,Fresno St.,29
0.003098344811447878,348,119.0,348,Youngstown St.,29
0.0030957131806612016,151,120.0,151,Loyola Marymount,32
0.003088056251498137,293,121.0,293,Tulane,30
0.0030788709380193844,232,122.0,232,Radford,31
0.0030728159399694634,218,123.0,218,Pacific,30
0.0030670206371904447,311,124.0,311,UNI,31
0.0030594889151957785,212,125.0,212,Old Dominion,31
0.003056970967193542,26,126.0,26,Boston College,30
0.003052485060637717,9,127.0,9,American,32
0.0030488117563758715,199,128.0,199,Northeastern,31
0.003037067255922794,154,129.0,154,Marist,33
0.0030179872858565413,221,130.0,221,Pepperdine,30
0.003001666470964146,167,131.0,167,Milwaukee,30
0.002980290860814251,294,132.0,294,Tulsa,31
0.0029792728188716643,117,133.0,117,Illinois,30
0.002970848478560817,115,134.0,115,Idaho,31
0.0029632480283773147,67,135.0,67,Denver,30
0.002955937582946078,324,136.0,324,Vanderbilt,29
0.0029531977499650023,72,137.0,72,Duquesne,32
0.0029228214934086567,176,138.0,176,Morehead St.,31
0.0029050540605792376,215,139.0,215,Oral Roberts,29
0.0028870661080449517,260,140.0,260,South Alabama,32
0.002882888864514199,161,141.0,161,Mercer,32
0.002868657339346191,222,142.0,222,Pittsburgh,31
0.0028632367762204034,10,143.0,10,Appalachian St.,32
0.002844642699303243,213,144.0,213,Ole Miss,31
0.0028251395635706866,62,145.0,62,Davidson,30
0.00281887997362081,330,146.0,330,Wake Forest,30
0.0028100035140396044,269,147.0,269,Southern Ill.,30
0.0028046301102151983,65,148.0,65,Delaware,31
0.0027958318850155525,140,149.0,140,Lehigh,30
0.0027714916078656836,291,150.0,291,Towson,32
0.002766433481333749,320,151.0,320,Utah St.,30
0.002762006366407982,86,152.0,86,Florida,31
0.002760252615875184,116,153.0,116,Idaho St.,28
0.0027377887881581933,74,154.0,74,East Carolina,31
0.0027353909521956126,139,155.0,139,Lamar University,26
0.0027172054992686038,147,156.0,147,Louisiana Tech,29
0.0027124965420697303,158,157.0,158,Massachusetts,32
0.002705191371859321,3,158.0,3,Akron,29
0.002705110477923048,77,159.0,77,Eastern Mich.,30
0.0026979480127407134,346,160.0,346,Xavier,29
0.0026911158973209753,36,161.0,36,CSUN,30
0.002677267999372621,347,162.0,347,Yale,29
0.0026731287619111295,118,163.0,118,Illinois St.,30
0.0026731232095654894,246,164.0,246,Saint Louis,31
0.00265449925136169,201,165.0,201,Northern Colo.,31
0.002651938002930256,241,166.0,241,SMU,30
0.0026495180273714515,252,167.0,252,San Diego St.,31
0.002633867747549098,186,168.0,186,Nevada,30
0.0026278235334225965,239,169.0,239,SFA,27
0.0026166846590495803,312,170.0,312,UNLV,30
0.002615694335130991,306,171.0,306,UMKC,27
0.0026028888800590034,198,172.0,198,North Texas,27
0.0025914187953091417,297,173.0,297,UC Irvine,30
0.0025858027640130385,298,174.0,298,UC Riverside,31
0.00258567788820162,94,175.0,94,George Mason,30
0.0025836720492242384,189,176.0,189,New Mexico St.,28
0.002564600951945559,237,177.0,237,Robert Morris,31
0.002562624661802545,20,178.0,20,Ball St.,30
0.0025594431850435723,284,179.0,284,Tennessee Tech,29
0.002552264572003019,98,180.0,98,Georgia St.,30
0.0025519210726667784,107,181.0,107,Hawaii,30
0.0025315431047738856,245,182.0,245,Saint Joseph's,31
0.002525444554291572,46,183.0,46,Charlotte,29
0.002499569905646691,255,184.0,255,Santa Clara,30
0.0024601798541931197,29,185.0,29,Bradley,29
0.0024575520765624504,47,186.0,47,Chattanooga,30
0.0024558534994390483,278,187.0,278,Stony Brook,30
0.0024555197165081187,121,188.0,121,Indiana St.,29
0.0024304332450976384,339,189.0,339,Wichita St.,30
0.0024293490882656508,175,190.0,175,Montana St.,30
0.002427796444923939,160,191.0,160,Memphis,31
0.002419525956195163,52,192.0,52,Coastal Caro.,29
0.0024173553305742537,127,193.0,127,Jacksonville St.,29
0.0023920152463884066,310,194.0,310,UNCW,28
0.0023855667092054556,57,195.0,57,Columbia,27
0.002382806313218508,340,196.0,340,William & Mary,31
0.0023788035155607092,15,197.0,15,Arkansas St.,30
0.0023709203844888586,180,198.0,180,N.C. A&T,29
0.002362960326431381,61,199.0,61,Dartmouth,27
0.0023537370756771077,27,200.0,27,Boston U.,29
0.0023422802312767707,91,201.0,91,Furman,30
0.0023386047031654384,95,202.0,95,George Washington,30
0.0023358419160419293,73,203.0,73,ETSU,31
0.0023335079438471552,243,204.0,243,Sacred Heart,31
0.0023183846061494142,305,205.0,305,UMES,29
0.002313315790615597,108,206.0,108,High Point,28
0.0023115263360540144,223,207.0,223,Portland,28
0.0023100199116464154,141,208.0,141,Liberty,29
0.0023046263080012687,28,209.0,28,Bowling Green,29
0.0023036546335711296,174,210.0,174,Montana,29
0.002296737645104698,203,211.0,203,Northern Ky.,28
0.0022862493221593593,195,212.0,195,North Dakota,30
0.002282599874678269,253,213.0,253,San Francisco,31
0.002277353836288438,236,214.0,236,Rider,31
0.002274947614602553,156,215.0,156,Marshall,29
0.00227484564350935,1,216.0,1,Abilene Christian,28
0.002265955594322261,59,217.0,59,Cornell,26
0.002263714812317092,101,218.0,101,Grambling,32
0.0022602480598430215,338,219.0,338,Western Mich.,29
0.002256051186466487,270,220.0,270,Southern Miss.,28
0.0022475437882986554,308,221.0,308,UNC Asheville,30
0.0022468625897273586,18,222.0,18,Austin Peay,28
0.0022371630491675692,109,223.0,109,Hofstra,32
0.0022290678292714848,179,224.0,179,Murray St.,28
0.0022260056233752703,288,225.0,288,Texas St.,29
0.0022223202245725614,78,226.0,78,Eastern Wash.,32
0.002214013557220013,200,227.0,200,Northern Ariz.,30
0.002211695155330624,323,228.0,323,Valparaiso,32
0.0022105313099257096,244,229.0,244,Saint Francis (PA),32
0.0022098290125376475,104,230.0,104,Hampton,29
0.002209814842825527,110,231.0,110,Holy Cross,31
0.0022023675832563705,240,232.0,240,SIUE,28
0.0021952362056023044,113,233.0,113,Howard,31
0.0021754150339146675,40,234.0,40,Campbell,31
0.0021737928608968143,277,235.0,277,Stetson,27
0.0021634042793762295,336,236.0,336,Western Ill.,28
0.002160657020662844,316,237.0,316,UTEP,31
0.0021564060483334787,266,238.0,266,Southeast Mo. St.,27
0.0021470793969371503,144,239.0,144,Long Beach St.,30
0.0021409749035553685,273,240.0,273,St. Bonaventure,30
0.002135179811454754,149,241.0,149,Loyola Chicago,31
0.0021329146730239617,125,242.0,125,Jackson St.,30
0.0021283885123520004,2,243.0,2,Air Force,29
0.0021208023485467515,35,244.0,35,CSU Bakersfield,27
0.0021170869079131303,51,245.0,51,Cleveland St.,28
0.002109829810185193,317,246.0,317,UTRGV,28
0.0021023161151903667,31,247.0,31,Bryant,30
0.0020974155169315827,193,248.0,193,Norfolk St.,30
0.0020779628098169,153,249.0,153,Manhattan,31
0.002075206944384833,343,250.0,343,Wofford,28
0.002073536892785295,249,251.0,249,Sam Houston St.,26
0.0020724207498780574,272,252.0,272,Southern Utah,31
0.002071923690637106,251,253.0,251,San Diego,29
0.002067368679147274,192,254.0,192,Nicholls St.,29
0.0020421453959667967,54,255.0,54,Colgate,29
0.002040010767513196,131,256.0,131,Kennesaw St.,28
0.0020388895697948444,93,257.0,93,Gardner-Webb,28
0.0020311430543679928,150,258.0,150,Loyola Maryland,31
0.0020211191634532852,184,259.0,184,Navy,28
0.00201910229958575,7,260.0,7,Albany (NY),31
0.0020156091108161655,138,261.0,138,Lafayette,31
0.0020155683158067355,274,262.0,274,St. Francis Brooklyn,30
0.002012003547599457,146,263.0,146,Louisiana,29
0.0020005932497772173,254,264.0,254,San Jose St.,29
0.001988275555163272,56,265.0,56,Colorado St.,28
0.001980414690605877,38,266.0,38,Cal St. Fullerton,28
0.0019790100607022564,287,267.0,287,Texas Southern,28
0.001978670331234856,45,268.0,45,Charleston So.,29
0.0019772198647704394,271,269.0,271,Southern U.,28
0.0019752333033010057,173,270.0,173,Monmouth,31
0.001972703440698591,23,271.0,23,Bethune-Cookman,29
0.0019675798732633107,299,272.0,299,UC Santa Barbara,29
0.001967191640527867,178,273.0,178,Mount St. Mary's,30
0.00196462531929963,83,274.0,83,Fairfield,31
0.001963800798823959,225,275.0,225,Prairie View,28
0.001963452750305994,79,276.0,79,Elon,29
0.0019608462481426787,283,277.0,283,Tennessee St.,30
0.0019518648740268355,136,278.0,136,La Salle,31
0.0019458469894720627,0,279.0,0,A&M-Corpus Christi,28
0.001941640559971213,41,280.0,41,Canisius,30
0.0019402186645988255,233,281.0,233,Rhode Island,29
0.0018887130290263221,191,282.0,191,Niagara,31
0.001878397531867221,226,283.0,226,Presbyterian,31
0.0018640926294444043,30,284.0,30,Brown,28
0.0018622263209004835,5,285.0,5,Alabama A&M,30
0.001858614737088025,235,286.0,235,Richmond,30
0.001858173306007953,16,287.0,16,Army West Point,29
0.0018474509597089521,257,288.0,257,Seattle U,28
0.0018468069854807945,333,289.0,333,Weber St.,30
0.0018357892331765252,262,290.0,262,South Carolina St.,30
0.0018320475686205567,24,291.0,24,Binghamton,28
0.0018293880720552473,207,292.0,207,Oakland,28
0.0018291190349823256,259,293.0,259,Siena,30
0.0018091869187286977,242,294.0,242,Sacramento St.,28
0.0018036504747945873,126,295.0,126,Jacksonville,25
0.001793115740819291,196,296.0,196,North Dakota St.,28
0.0017858493793852191,309,297.0,309,UNC Greensboro,26
0.0017670989775150233,75,298.0,75,Eastern Ill.,26
0.0017525421804904402,250,299.0,250,Samford,28
0.001752464364787223,197,300.0,197,North Florida,24
0.0017424868790122036,214,301.0,214,Omaha,27
0.0017378346232093064,137,302.0,137,La.-Monroe,27
0.0016994251326338567,42,303.0,42,Central Ark.,26
0.0016978648633870696,53,304.0,53,Col. of Charleston,29
0.001693098875556401,321,305.0,321,Utah Valley,25
0.0016678530896595933,85,306.0,85,Fla. Atlantic,30
0.0016596148677045623,177,307.0,177,Morgan St.,29
0.0016535840502937289,92,308.0,92,Ga. Southern,28
0.0016520446443781117,37,309.0,37,Cal Poly,26
0.00162986010981284,80,310.0,80,Evansville,30
0.0016263769192569576,58,311.0,58,Coppin St.,30
0.0016261440928568049,68,312.0,68,Detroit Mercy,28
0.0016248273851099822,187,313.0,187,New Hampshire,29
0.0016231219795238457,122,314.0,122,Iona,31
0.0016180468287180867,341,315.0,341,Winthrop,29
0.0016117580564797569,43,316.0,43,Central Conn. St.,28
0.0016080018235351094,230,317.0,230,Purdue Fort Wayne,26
0.001592541917830036,325,318.0,325,Vermont,28
0.0015836853583926689,145,319.0,145,Longwood,30
0.0015571276930413413,183,320.0,183,NJIT,28
0.0015560214050782256,307,321.0,307,UMass Lowell,28
0.0015257907564314617,82,322.0,82,FIU,28
0.0015176389364240284,329,323.0,329,Wagner,29
0.001506500903813372,170,324.0,170,Mississippi Val.,29
0.0015032533513753,267,325.0,267,Southeastern La.,27
0.0015028108919091774,318,326.0,318,UTSA,26
0.0014865381972812947,313,327.0,313,USC Upstate,27
0.001472769777973281,76,328.0,76,Eastern Ky.,27
0.0014674381422609675,119,329.0,119,Incarnate Word,29
0.0014668528054402991,181,330.0,181,N.C. Central,30
0.0014618822473621625,190,331.0,190,New Orleans,25
0.0014527711757128373,6,332.0,6,Alabama St.,28
0.0014317436164787295,205,333.0,205,Northwestern St.,25
0.0014225788942684263,303,334.0,303,UIC,29
0.0014074748089644771,304,335.0,304,UMBC,27
0.0014020458916163409,84,336.0,84,Fairleigh Dickinson,28
0.0014012969163650997,102,337.0,102,Grand Canyon,25
0.0013806259103267575,87,338.0,87,Florida A&M,28
0.0013783625960598167,142,339.0,142,Lipscomb,27
0.0013553065214039542,66,340.0,66,Delaware St.,26
0.0013462640320708844,248,341.0,248,Saint Peter's,30
0.0013346790657454413,112,342.0,112,Houston Baptist,24
0.001281238516047031,134,343.0,134,LIU Brooklyn,29
0.0012651632556913157,335,344.0,335,Western Caro.,27
0.001184599922175528,8,345.0,8,Alcorn,27
0.0011642370319888832,159,346.0,159,McNeese,26
0.001134508135198377,256,347.0,256,Savannah St.,24
0.0010215341146095412,48,348.0,48,Chicago St.,28
0.0008718640236461864,13,349.0,13,Ark.-Pine Bluff,21
