LRMC,team_index,LRMC_rank,index,name,ngames
0.0022382245143617776,200,223.0,200,Northern Ariz.,30
0.002237223431535399,144,224.0,144,Long Beach St.,30
0.0022350765248142336,149,225.0,149,Loyola Chicago,31
0.002233910946910002,195,226.0,195,North Dakota,30
0.0022253862029326006,338,227.0,338,Western Mich.,29
0.0022242503027265583,121,228.0,121,Indiana St.,29
0.002215383220849548,141,229.0,141,Liberty,29
0.0021984089626097265,104,230.0,104,Hampton,29
0.002187500244055836,18,231.0,18,Austin Peay,28
0.002185580345615671,240,232.0,240,SIUE,28
0.00217976892745377,249,233.0,249,Sam Houston St.,26
0.002176708756426734,272,234.0,272,Southern Utah,31
0.002168621921041735,40,235.0,40,Campbell,31
0.002161784602144,323,236.0,323,Valparaiso,32
0.002154790211074542,266,237.0,266,Southeast Mo. St.,27
0.0021441781427817283,51,238.0,51,Cleveland St.,28
0.0021327303095409686,244,239.0,244,Saint Francis (PA),32
0.0021274649098385846,193,240.0,193,Norfolk St.,30
0.002119663692003181,251,241.0,251,San Diego,29
0.0021121281765052367,54,242.0,54,Colgate,29
0.0021003841002506353,153,243.0,153,Manhattan,31
0.0020977376077357984,274,244.0,274,St. Francis Brooklyn,30
0.002096046281153827,179,245.0,179,Murray St.,28
0.002094930321481786,59,246.0,59,Cornell,26
0.002087769111512811,113,247.0,113,Howard,31
0.002079410503643968,336,248.0,336,Western Ill.,28
0.0020756533062402317,136,249.0,136,La Salle,31
0.0020732099880670265,316,250.0,316,UTEP,31
0.002072222581561791,273,251.0,273,St. Bonaventure,30
0.0020701311723186626,56,252.0,56,Colorado St.,28
0.0020678005940237987,125,253.0,125,Jackson St.,30
0.002064174568175638,150,254.0,150,Loyola Maryland,31
0.002062895890887472,225,255.0,225,Prairie View,28
0.0020624268663429874,23,256.0,23,Bethune-Cookman,29
0.0020583158764173565,93,257.0,93,Gardner-Webb,28
0.0020550622909745716,317,258.0,317,UTRGV,28
0.0020434762061285225,184,259.0,184,Navy,28
0.0020260015626247223,83,260.0,83,Fairfield,31
0.002024325908084602,233,261.0,233,Rhode Island,29
0.0020162539479964764,173,262.0,173,Monmouth,31
0.0019980556490161168,146,263.0,146,Louisiana,29
0.001996654100616463,277,264.0,277,Stetson,27
0.001992169014998812,5,265.0,5,Alabama A&M,30
0.001988316711352139,271,266.0,271,Southern U.,28
0.0019804945679605386,35,267.0,35,CSU Bakersfield,27
0.0019764346122487703,0,268.0,0,A&M-Corpus Christi,28
0.001974332069068586,343,269.0,343,Wofford,28
0.0019703514944488976,38,270.0,38,Cal St. Fullerton,28
0.0019686251612591756,138,271.0,138,Lafayette,31
0.0019683211878201937,7,272.0,7,Albany (NY),31
0.001961022147212868,79,273.0,79,Elon,29
0.0019552251035147754,16,274.0,16,Army West Point,29
0.001950895117576599,235,275.0,235,Richmond,30
0.0019361945525812607,126,276.0,126,Jacksonville,25
0.0019345008430448026,178,277.0,178,Mount St. Mary's,30
0.0019335976925656038,31,278.0,31,Bryant,30
0.001926507915676356,299,279.0,299,UC Santa Barbara,29
0.0019253129221616092,254,280.0,254,San Jose St.,29
0.0019150086608273934,41,281.0,41,Canisius,30
0.0019148956967446787,131,282.0,131,Kennesaw St.,28
0.0019110449478044167,287,283.0,287,Texas Southern,28
0.0019049510512662929,283,284.0,283,Tennessee St.,30
0.0018994558534935152,309,285.0,309,UNC Greensboro,26
0.0018966375737171446,250,286.0,250,Samford,28
0.001883576267081322,333,287.0,333,Weber St.,30
0.0018829786505518977,191,288.0,191,Niagara,31
0.0018642543918945594,226,289.0,226,Presbyterian,31
0.0018423178328454695,262,290.0,262,South Carolina St.,30
0.0018249466297332966,24,291.0,24,Binghamton,28
0.0017983195640761322,45,292.0,45,Charleston So.,29
0.001776497295767246,257,293.0,257,Seattle U,28
0.0017753185378048756,207,294.0,207,Oakland,28
0.001774582448020007,214,295.0,214,Omaha,27
0.0017734604038884742,42,296.0,42,Central Ark.,26
0.0017459658305244632,30,297.0,30,Brown,28
0.0017445070849101637,242,298.0,242,Sacramento St.,28
0.0017423344728190629,177,299.0,177,Morgan St.,29
0.0017375360211122387,137,300.0,137,La.-Monroe,27
0.0017246664032135165,259,301.0,259,Siena,30
0.0017226838795068081,37,302.0,37,Cal Poly,26
0.0017116606915938356,68,303.0,68,Detroit Mercy,28
0.0017105186349438293,321,304.0,321,Utah Valley,25
0.0017003565873876035,196,305.0,196,North Dakota St.,28
0.001695628336949447,53,306.0,53,Col. of Charleston,29
0.0016932854325306035,75,307.0,75,Eastern Ill.,26
0.0016767121262492024,80,308.0,80,Evansville,30
0.0016619266987698898,92,309.0,92,Ga. Southern,28
0.001648838925564653,85,310.0,85,Fla. Atlantic,30
0.0016209030210195855,230,311.0,230,Purdue Fort Wayne,26
0.0016198083854250037,197,312.0,197,North Florida,24
0.0015916504274002745,341,313.0,341,Winthrop,29
0.0015893187705860665,318,314.0,318,UTSA,26
0.00158778027695181,145,315.0,145,Longwood,30
0.001585161169263415,58,316.0,58,Coppin St.,30
0.0015683114027515016,187,317.0,187,New Hampshire,29
0.0015674682555093106,183,318.0,183,NJIT,28
0.001560604738665817,82,319.0,82,FIU,28
0.0015475832271696207,325,320.0,325,Vermont,28
0.0015310145509259154,43,321.0,43,Central Conn. St.,28
0.0015170973910296657,122,322.0,122,Iona,31
0.001509237014465593,329,323.0,329,Wagner,29
0.0015051251001046032,6,324.0,6,Alabama St.,28
0.0014960931968717246,205,325.0,205,Northwestern St.,25
0.0014922310451939555,170,326.0,170,Mississippi Val.,29
0.0014747740430050206,181,327.0,181,N.C. Central,30
0.0014630249203174484,303,328.0,303,UIC,29
0.0014328827040484872,142,329.0,142,Lipscomb,27
0.0014114467067279793,307,330.0,307,UMass Lowell,28
0.0014104782584103137,119,331.0,119,Incarnate Word,29
0.0014088927307693378,248,332.0,248,Saint Peter's,30
0.0014010382321132829,304,333.0,304,UMBC,27
0.0013986770268735935,76,334.0,76,Eastern Ky.,27
0.001392421991804769,267,335.0,267,Southeastern La.,27
0.001373303213221581,102,336.0,102,Grand Canyon,25
0.001366304974259889,313,337.0,313,USC Upstate,27
0.0013588987055721926,190,338.0,190,New Orleans,25
0.0013508049767757728,84,339.0,84,Fairleigh Dickinson,28
0.0013164817311777514,112,340.0,112,Houston Baptist,24
0.0012947197372550957,134,341.0,134,LIU Brooklyn,29
0.001287069190312945,335,342.0,335,Western Caro.,27
0.0012400321443378829,66,343.0,66,Delaware St.,26
0.0012291100198145676,87,344.0,87,Florida A&M,28
0.0012065934160107575,8,345.0,8,Alcorn,27
0.0012050920033410727,159,346.0,159,McNeese,26
0.0011501819208698015,256,347.0,256,Savannah St.,24
0.0010350985151841008,48,348.0,48,Chicago St.,28
0.0009104624240581263,13,349.0,13,Ark.-Pine Bluff,21
