LRMC,team_index,LRMC_rank,index,name,ngames
0.003940532579622299,168,57.0,168,Minnesota,30
0.003907836251956386,208,58.0,208,Ohio,31
0.003859996795290262,229,59.0,229,Purdue,34
0.0038374647371202026,99,60.0,99,Georgia Tech,30
0.0038371843115271808,185,61.0,185,Nebraska,30
0.003826311017251447,34,62.0,34,Butler,30
0.003817825227200815,344,63.0,344,Wright St.,32
0.003811647763600161,128,64.0,128,James Madison,30
0.0038070138356644813,234,65.0,234,Rice,31
0.003797871918903929,71,66.0,71,Duke,30
0.003785581885793802,96,67.0,96,Georgetown,31
0.0037650115725331645,97,68.0,97,Georgia,30
0.0037642608342533914,275,69.0,275,St. John's (NY),31
0.003737946471471968,4,70.0,4,Alabama,31
0.0037190673865257796,326,71.0,326,Villanova,30
0.003714501376602632,231,72.0,231,Quinnipiac,32
0.0036807572271625277,129,73.0,129,Kansas,31
0.003636595673298708,314,74.0,314,UT Arlington,30
0.0036298011793065342,89,75.0,89,Fordham,33
0.003626604580410312,166,76.0,166,Middle Tenn.,32
0.0036212742221933963,63,77.0,63,Dayton,30
0.003620967437788679,188,78.0,188,New Mexico,30
0.0036155449361860606,211,79.0,211,Oklahoma St.,30
0.003597144925806032,19,80.0,19,BYU,30
0.0035338162607584283,289,81.0,289,Texas Tech,31
0.003497500493482598,60,82.0,60,Creighton,31
0.0034872389011621073,143,83.0,143,Little Rock,31
0.0034760172921404096,322,84.0,322,VCU,32
0.0034494958021665384,345,85.0,345,Wyoming,28
0.0034431569746075446,111,86.0,111,Houston,30
0.003433052317481173,114,87.0,114,IUPUI,30
0.0034315398830866654,331,88.0,331,Washington,32
0.0034310517528094936,163,89.0,163,Miami (OH),30
0.0034282749942952102,296,90.0,296,UC Davis,30
0.0034262085103592813,258,91.0,258,Seton Hall,30
0.0034090173626417867,49,92.0,49,Cincinnati,31
0.003407745681512472,228,93.0,228,Providence,32
0.003405593179304352,70,94.0,70,Drexel,32
0.0033627972916592166,342,95.0,342,Wisconsin,33
0.003361098019819526,210,96.0,210,Oklahoma,30
0.003360104014833673,227,97.0,227,Princeton,31
0.00334983973468293,152,98.0,152,Maine,32
0.0033420968733488816,25,99.0,25,Boise St.,30
0.0033345583930561606,81,100.0,81,FGCU,28
0.003308928796503779,292,101.0,292,Troy,29
0.003300144058075319,132,102.0,132,Kent St.,30
0.003294848146929531,90,103.0,90,Fresno St.,29
0.003288389478493855,221,104.0,221,Pepperdine,30
0.00328239356306319,290,105.0,290,Toledo,31
0.0032703760149858435,327,106.0,327,Virginia,31
0.0032587251270635243,9,107.0,9,American,32
0.0032343988658464955,209,108.0,209,Ohio St.,28
0.0032166618803283796,337,109.0,337,Western Ky.,30
0.0032110286448050482,332,110.0,332,Washington St.,30
0.0032073332250034782,115,111.0,115,Idaho,31
0.0032040478201089385,202,112.0,202,Northern Ill.,32
0.0031823861868329937,105,113.0,105,Hartford,33
0.0031651747472988745,219,114.0,219,Penn,28
0.0031613424775714023,26,115.0,26,Boston College,30
0.0031596266927492503,218,116.0,218,Pacific,30
0.0031480860872318338,295,117.0,295,UAB,29
0.003137683836353856,151,118.0,151,Loyola Marymount,32
0.0031112110191066234,220,119.0,220,Penn St.,30
0.0031107827489915522,201,120.0,201,Northern Colo.,31
0.003100584307170177,224,121.0,224,Portland St.,31
0.003100097817017298,311,122.0,311,UNI,31
0.0030929231084305332,161,123.0,161,Mercer,32
0.003067400612871375,212,124.0,212,Old Dominion,31
0.0030593188560774152,140,125.0,140,Lehigh,30
0.003059190508958286,348,126.0,348,Youngstown St.,29
0.003053284628643901,232,127.0,232,Radford,31
0.003013789762859742,72,128.0,72,Duquesne,32
0.0030129584923193034,291,129.0,291,Towson,32
0.0030119994388219857,281,130.0,281,Temple,30
0.003010986370359704,86,131.0,86,Florida,31
0.0030046582049812532,10,132.0,10,Appalachian St.,32
0.002995527718360494,55,133.0,55,Colorado,30
0.0029890510696505518,154,134.0,154,Marist,33
0.0029821705598120554,106,135.0,106,Harvard,28
0.002980916907013513,324,136.0,324,Vanderbilt,29
0.0029770381799881476,269,137.0,269,Southern Ill.,30
0.002951696154541832,118,138.0,118,Illinois St.,30
0.002948735856311029,315,139.0,315,UT Martin,30
0.002934964607478872,199,140.0,199,Northeastern,31
0.002931550606833591,312,141.0,312,UNLV,30
0.002872015156243407,67,142.0,67,Denver,30
0.002868383123847484,36,143.0,36,CSUN,30
0.002866552825907597,176,144.0,176,Morehead St.,31
0.002843248943359822,260,145.0,260,South Alabama,32
0.0028363729114578356,117,146.0,117,Illinois,30
0.00283154913255872,293,147.0,293,Tulane,30
0.0028143360045756304,320,148.0,320,Utah St.,30
0.002796874840946319,62,149.0,62,Davidson,30
0.002794324747135462,213,150.0,213,Ole Miss,31
0.0027853314343413223,222,151.0,222,Pittsburgh,31
0.0027690225978190797,167,152.0,167,Milwaukee,30
0.0027612940464462835,29,153.0,29,Bradley,29
0.0027294390244219295,74,154.0,74,East Carolina,31
0.0027259514704617064,46,155.0,46,Charlotte,29
0.0027255394516415466,246,156.0,246,Saint Louis,31
0.0027254848521245574,77,157.0,77,Eastern Mich.,30
0.00272540352340415,116,158.0,116,Idaho St.,28
0.0027208225703668474,294,159.0,294,Tulsa,31
0.002712612780581654,239,160.0,239,SFA,27
0.0027019705306738093,215,161.0,215,Oral Roberts,29
0.0026967211192916794,65,162.0,65,Delaware,31
0.0026912809246872373,298,163.0,298,UC Riverside,31
0.002690611870397213,107,164.0,107,Hawaii,30
0.0026836855294936368,255,165.0,255,Santa Clara,30
0.002659046871147008,237,166.0,237,Robert Morris,31
0.0026580872916625135,139,167.0,139,Lamar University,26
0.0026520748852883846,198,168.0,198,North Texas,27
0.0026405635180611693,241,169.0,241,SMU,30
0.0026336619154321297,3,170.0,3,Akron,29
0.0026248889527635245,147,171.0,147,Louisiana Tech,29
0.002613411099142917,347,172.0,347,Yale,29
0.0026093736400234543,340,173.0,340,William & Mary,31
0.0026028318612518683,186,174.0,186,Nevada,30
0.0025983563796211184,278,175.0,278,Stony Brook,30
0.0025946129873323305,330,176.0,330,Wake Forest,30
0.0025733917063459236,284,177.0,284,Tennessee Tech,29
0.0025540237122563983,15,178.0,15,Arkansas St.,30
0.0025502871876487048,297,179.0,297,UC Irvine,30
0.0025362394873460507,253,180.0,253,San Francisco,31
0.002526741624104822,175,181.0,175,Montana St.,30
0.002522633380453735,158,182.0,158,Massachusetts,32
0.0025163294533826386,288,183.0,288,Texas St.,29
0.0025029245155688542,252,184.0,252,San Diego St.,31
0.0024972351887822836,98,185.0,98,Georgia St.,30
0.002484040214834041,310,186.0,310,UNCW,28
0.00248028098691026,78,187.0,78,Eastern Wash.,32
0.002477448257874765,308,188.0,308,UNC Asheville,30
0.0024740266467565817,346,189.0,346,Xavier,29
0.002469869327627478,94,190.0,94,George Mason,30
0.002465369111022141,127,191.0,127,Jacksonville St.,29
0.0024469767392725447,270,192.0,270,Southern Miss.,28
0.0024435811494144992,108,193.0,108,High Point,28
0.0024341523915642387,200,194.0,200,Northern Ariz.,30
0.0024336247178405905,20,195.0,20,Ball St.,30
0.002426987461235103,189,196.0,189,New Mexico St.,28
0.0024198157157121515,73,197.0,73,ETSU,31
0.002416870751690253,223,198.0,223,Portland,28
0.002410188913074058,101,199.0,101,Grambling,32
0.0023984218436040694,1,200.0,1,Abilene Christian,28
0.0023929753374281404,160,201.0,160,Memphis,31
0.0023928122139004098,339,202.0,339,Wichita St.,30
0.0023909262702932147,52,203.0,52,Coastal Caro.,29
0.0023769709897712536,95,204.0,95,George Washington,30
0.0023706498103210714,180,205.0,180,N.C. A&T,29
0.002362268242433172,141,206.0,141,Liberty,29
0.0023619482442200136,306,207.0,306,UMKC,27
0.0023583278565812373,91,208.0,91,Furman,30
0.002351474517609977,47,209.0,47,Chattanooga,30
0.002350586531545179,174,210.0,174,Montana,29
0.002340030472322478,244,211.0,244,Saint Francis (PA),32
0.00232802578905315,149,212.0,149,Loyola Chicago,31
0.0023242078549241324,40,213.0,40,Campbell,31
0.002310845771584798,18,214.0,18,Austin Peay,28
0.0023078294627373835,27,215.0,27,Boston U.,29
0.0023032150041960692,61,216.0,61,Dartmouth,27
0.0023011636759067205,305,217.0,305,UMES,29
0.0022927945989101783,195,218.0,195,North Dakota,30
0.0022851132177910535,121,219.0,121,Indiana St.,29
0.0022775403179487756,109,220.0,109,Hofstra,32
0.0022600346364874935,146,221.0,146,Louisiana,29
0.002253312644622071,28,222.0,28,Bowling Green,29
0.0022414465672742105,245,223.0,245,Saint Joseph's,31
0.002227191331971423,236,224.0,236,Rider,31
0.002217024970230971,144,225.0,144,Long Beach St.,30
0.0022134037032727517,338,226.0,338,Western Mich.,29
0.002213170799779645,243,227.0,243,Sacred Heart,31
0.0022122548838011645,249,228.0,249,Sam Houston St.,26
0.0022057116594560297,54,229.0,54,Colgate,29
0.0022004356716319945,113,230.0,113,Howard,31
0.0021988511043862765,156,231.0,156,Marshall,29
0.002198292852694213,251,232.0,251,San Diego,29
0.0021939706572601855,2,233.0,2,Air Force,29
0.002190111805516006,317,234.0,317,UTRGV,28
0.0021768731216399986,110,235.0,110,Holy Cross,31
0.0021755976934910272,153,236.0,153,Manhattan,31
0.0021665316213913682,93,237.0,93,Gardner-Webb,28
0.0021603892676023855,178,238.0,178,Mount St. Mary's,30
0.0021507186563253454,203,239.0,203,Northern Ky.,28
0.0021404308962734817,59,240.0,59,Cornell,26
0.0021340511076547875,272,241.0,272,Southern Utah,31
0.0021293015272097287,38,242.0,38,Cal St. Fullerton,28
0.0021229695867890706,7,243.0,7,Albany (NY),31
0.002118293257781659,240,244.0,240,SIUE,28
0.002112665993438469,266,245.0,266,Southeast Mo. St.,27
0.002111993289386615,193,246.0,193,Norfolk St.,30
0.0021108406938551674,274,247.0,274,St. Francis Brooklyn,30
0.002109659296905403,343,248.0,343,Wofford,28
0.002108390211181563,192,249.0,192,Nicholls St.,29
0.0021032395431253227,277,250.0,277,Stetson,27
0.002097876789716164,150,251.0,150,Loyola Maryland,31
0.0020939432275507725,323,252.0,323,Valparaiso,32
0.0020929873322808787,336,253.0,336,Western Ill.,28
0.002092897750876968,125,254.0,125,Jackson St.,30
0.002088462174168475,16,255.0,16,Army West Point,29
0.0020831601356569446,79,256.0,79,Elon,29
0.0020805968971311854,51,257.0,51,Cleveland St.,28
0.0020758362613490376,23,258.0,23,Bethune-Cookman,29
0.0020735327115013412,56,259.0,56,Colorado St.,28
0.00206919330457991,287,260.0,287,Texas Southern,28
0.002041908245853122,316,261.0,316,UTEP,31
0.0020321650192305922,179,262.0,179,Murray St.,28
0.0020310491002149657,57,263.0,57,Columbia,27
0.0020227868764955866,35,264.0,35,CSU Bakersfield,27
0.0020037744246296316,333,265.0,333,Weber St.,30
0.002003468034351114,45,266.0,45,Charleston So.,29
0.001989019090255584,225,267.0,225,Prairie View,28
0.0019848309161308924,104,268.0,104,Hampton,29
0.0019835728357910126,138,269.0,138,Lafayette,31
0.001975295383666817,0,270.0,0,A&M-Corpus Christi,28
0.0019641866925088174,271,271.0,271,Southern U.,28
0.001961626307915714,173,272.0,173,Monmouth,31
0.0019559028753407355,83,273.0,83,Fairfield,31
0.001945514838220254,226,274.0,226,Presbyterian,31
0.0019447297584049945,283,275.0,283,Tennessee St.,30
0.0019416734167590202,136,276.0,136,La Salle,31
0.0019364815417495054,299,277.0,299,UC Santa Barbara,29
0.0019361520839169528,31,278.0,31,Bryant,30
0.001931879867136117,41,279.0,41,Canisius,30
0.00192756770114457,309,280.0,309,UNC Greensboro,26
0.0019262749679974857,273,281.0,273,St. Bonaventure,30
0.0019190449419245964,184,282.0,184,Navy,28
0.0019085722645858774,242,283.0,242,Sacramento St.,28
0.001872836132805266,257,284.0,257,Seattle U,28
0.001867914158844558,233,285.0,233,Rhode Island,29
0.0018657583845554976,254,286.0,254,San Jose St.,29
0.0018501971792812013,131,287.0,131,Kennesaw St.,28
0.0018463680332796257,262,288.0,262,South Carolina St.,30
0.001846260836722772,191,289.0,191,Niagara,31
0.0018460545722022005,30,290.0,30,Brown,28
0.0018392461005710364,250,291.0,250,Samford,28
0.0018387515004299403,126,292.0,126,Jacksonville,25
0.0018372360596507163,235,293.0,235,Richmond,30
0.0018161312717612057,259,294.0,259,Siena,30
0.00179343193923631,24,295.0,24,Binghamton,28
0.0017860316394069063,75,296.0,75,Eastern Ill.,26
0.001755230729586932,137,297.0,137,La.-Monroe,27
0.0017490641839503613,5,298.0,5,Alabama A&M,30
0.0017413084623743697,177,299.0,177,Morgan St.,29
0.001733479424258505,42,300.0,42,Central Ark.,26
0.0017275273248627404,214,301.0,214,Omaha,27
0.0017225457788997568,92,302.0,92,Ga. Southern,28
0.0017174494213381504,85,303.0,85,Fla. Atlantic,30
0.0017151326670840432,37,304.0,37,Cal Poly,26
0.0017109323527651757,53,305.0,53,Col. of Charleston,29
0.0016978901415243713,207,306.0,207,Oakland,28
0.001688202906474783,196,307.0,196,North Dakota St.,28
0.0016696308543720092,197,308.0,197,North Florida,24
0.0016561786758893333,321,309.0,321,Utah Valley,25
0.001649996221081359,341,310.0,341,Winthrop,29
0.0016413765799497444,68,311.0,68,Detroit Mercy,28
0.0016186210931354032,145,312.0,145,Longwood,30
0.0016008805911654914,58,313.0,58,Coppin St.,30
0.001592678349976107,122,314.0,122,Iona,31
0.0015858218428367727,303,315.0,303,UIC,29
0.0015726478981204035,6,316.0,6,Alabama St.,28
0.0015706370042364293,187,317.0,187,New Hampshire,29
0.0015646274900673737,43,318.0,43,Central Conn. St.,28
0.0015577044604144661,80,319.0,80,Evansville,30
0.0015539925189105733,82,320.0,82,FIU,28
0.0015413158603980695,183,321.0,183,NJIT,28
0.0015312179933586112,248,322.0,248,Saint Peter's,30
0.001521595091866558,230,323.0,230,Purdue Fort Wayne,26
0.0015181259544951873,307,324.0,307,UMass Lowell,28
0.0015144675942717148,329,325.0,329,Wagner,29
0.001513682201329459,267,326.0,267,Southeastern La.,27
0.0015111928065200961,318,327.0,318,UTSA,26
0.0015011820102030513,170,328.0,170,Mississippi Val.,29
0.001498875113555522,119,329.0,119,Incarnate Word,29
0.001494347674576016,325,330.0,325,Vermont,28
0.0014782116458210298,142,331.0,142,Lipscomb,27
0.0014737655836022567,181,332.0,181,N.C. Central,30
0.001464918020690244,84,333.0,84,Fairleigh Dickinson,28
0.0014345036508657827,313,334.0,313,USC Upstate,27
0.0013798600713541846,76,335.0,76,Eastern Ky.,27
0.0013724809486772213,134,336.0,134,LIU Brooklyn,29
0.0013631983191934663,190,337.0,190,New Orleans,25
0.0013576355152222662,304,338.0,304,UMBC,27
0.0013298289065839723,205,339.0,205,Northwestern St.,25
0.00132308713007245,102,340.0,102,Grand Canyon,25
0.0013199396760555373,66,341.0,66,Delaware St.,26
0.0013051087476273705,87,342.0,87,Florida A&M,28
0.0012683951546541158,159,343.0,159,McNeese,26
0.0012434004152167078,335,344.0,335,Western Caro.,27
0.0012408804224284104,112,345.0,112,Houston Baptist,24
0.001196662176057208,8,346.0,8,Alcorn,27
0.0010209644151898667,256,347.0,256,Savannah St.,24
0.0009634260217885351,48,348.0,48,Chicago St.,28
0.0008235351088058513,13,349.0,13,Ark.-Pine Bluff,21
