LRMC,team_index,LRMC_rank,index,name,ngames
0.0023725754680217876,160,200.0,160,Memphis,31
0.002365891002661936,339,201.0,339,Wichita St.,30
0.002362737861301358,108,202.0,108,High Point,28
0.002361797188402448,95,203.0,95,George Washington,30
0.0023460328368530093,189,204.0,189,New Mexico St.,28
0.002329085655883481,338,205.0,338,Western Mich.,29
0.002328838328408512,156,206.0,156,Marshall,29
0.002319951883524645,180,207.0,180,N.C. A&T,29
0.0023051911633610164,73,208.0,73,ETSU,31
0.002300584743288533,52,209.0,52,Coastal Caro.,29
0.0022998058283984902,91,210.0,91,Furman,30
0.002299425121897582,149,211.0,149,Loyola Chicago,31
0.0022978527531302122,141,212.0,141,Liberty,29
0.0022954452165662343,28,213.0,28,Bowling Green,29
0.0022936094163661593,223,214.0,223,Portland,28
0.0022913576068176503,308,215.0,308,UNC Asheville,30
0.002287517284256941,18,216.0,18,Austin Peay,28
0.0022861133963885056,249,217.0,249,Sam Houston St.,26
0.002286108794942437,27,218.0,27,Boston U.,29
0.002286025550076616,306,219.0,306,UMKC,27
0.00228235281905083,288,220.0,288,Texas St.,29
0.0022509084868116147,195,221.0,195,North Dakota,30
0.002212940680891684,192,222.0,192,Nicholls St.,29
0.0022111546130509706,251,223.0,251,San Diego,29
0.0022107131795418107,240,224.0,240,SIUE,28
0.002204793386271677,2,225.0,2,Air Force,29
0.0022028749770236326,272,226.0,272,Southern Utah,31
0.0021990509110921238,109,227.0,109,Hofstra,32
0.0021976632532959978,57,228.0,57,Columbia,27
0.0021922165406946612,179,229.0,179,Murray St.,28
0.0021903128834427593,15,230.0,15,Arkansas St.,30
0.002184614794886378,59,231.0,59,Cornell,26
0.002178942509107362,51,232.0,51,Cleveland St.,28
0.0021781888596385645,40,233.0,40,Campbell,31
0.002175465482296283,144,234.0,144,Long Beach St.,30
0.002164775591799175,101,235.0,101,Grambling,32
0.002152308340452562,317,236.0,317,UTRGV,28
0.0021501150801534687,305,237.0,305,UMES,29
0.0021393728887391847,277,238.0,277,Stetson,27
0.0021365951789441263,323,239.0,323,Valparaiso,32
0.0021298102082825568,16,240.0,16,Army West Point,29
0.002126042792958478,174,241.0,174,Montana,29
0.002124768198190154,113,242.0,113,Howard,31
0.002124072574403741,270,243.0,270,Southern Miss.,28
0.0021230437178109875,244,244.0,244,Saint Francis (PA),32
0.002108603935257694,266,245.0,266,Southeast Mo. St.,27
0.0021079218399192735,336,246.0,336,Western Ill.,28
0.0020914719922153703,35,247.0,35,CSU Bakersfield,27
0.002088551970889879,273,248.0,273,St. Bonaventure,30
0.0020879895269436915,233,249.0,233,Rhode Island,29
0.002087020356629199,299,250.0,299,UC Santa Barbara,29
0.002085155069627181,93,251.0,93,Gardner-Webb,28
0.002064905132253117,56,252.0,56,Colorado St.,28
0.002062748574036984,104,253.0,104,Hampton,29
0.0020612411251688567,150,254.0,150,Loyola Maryland,31
0.002045056400509098,54,255.0,54,Colgate,29
0.0020442760131244007,316,256.0,316,UTEP,31
0.002040771351960866,343,257.0,343,Wofford,28
0.0020404644121627107,178,258.0,178,Mount St. Mary's,30
0.002039067894900755,83,259.0,83,Fairfield,31
0.0020384247527094014,153,260.0,153,Manhattan,31
0.00203626014491644,193,261.0,193,Norfolk St.,30
0.0020265255815650773,125,262.0,125,Jackson St.,30
0.00202494191466158,274,263.0,274,St. Francis Brooklyn,30
0.0020128371992350473,7,264.0,7,Albany (NY),31
0.002002827685461303,173,265.0,173,Monmouth,31
0.0019935391331538767,31,266.0,31,Bryant,30
0.001992664634490551,131,267.0,131,Kennesaw St.,28
0.001974852127692942,24,268.0,24,Binghamton,28
0.00196786785489556,225,269.0,225,Prairie View,28
0.001958737841904915,38,270.0,38,Cal St. Fullerton,28
0.0019579775663667613,184,271.0,184,Navy,28
0.0019538520938823696,126,272.0,126,Jacksonville,25
0.001934971689646803,287,273.0,287,Texas Southern,28
0.0019296166101906986,254,274.0,254,San Jose St.,29
0.001927516772254314,45,275.0,45,Charleston So.,29
0.0019251817233728607,41,276.0,41,Canisius,30
0.001924036183288287,138,277.0,138,Lafayette,31
0.0019135889653185648,0,278.0,0,A&M-Corpus Christi,28
0.00190640159097014,136,279.0,136,La Salle,31
0.001904762493678739,226,280.0,226,Presbyterian,31
0.001896574807968639,283,281.0,283,Tennessee St.,30
0.0018938161679146084,146,282.0,146,Louisiana,29
0.001889042889296498,79,283.0,79,Elon,29
0.0018877506536658325,333,284.0,333,Weber St.,30
0.0018852558268971124,42,285.0,42,Central Ark.,26
0.001878456940063509,23,286.0,23,Bethune-Cookman,29
0.001861803769728705,242,287.0,242,Sacramento St.,28
0.001859780261883937,257,288.0,257,Seattle U,28
0.0018561235383840247,191,289.0,191,Niagara,31
0.0018401427720758398,30,290.0,30,Brown,28
0.0018372825904285138,235,291.0,235,Richmond,30
0.001831259733867392,309,292.0,309,UNC Greensboro,26
0.0018224137540441463,271,293.0,271,Southern U.,28
0.0018143447348841022,5,294.0,5,Alabama A&M,30
0.0018075318538893121,75,295.0,75,Eastern Ill.,26
0.0017953562647776795,250,296.0,250,Samford,28
0.0017942636419396908,207,297.0,207,Oakland,28
0.0017752042376580962,214,298.0,214,Omaha,27
0.0017699634060843452,259,299.0,259,Siena,30
0.0017460202485480717,37,300.0,37,Cal Poly,26
0.0017321702794332605,262,301.0,262,South Carolina St.,30
0.0017074654271187347,321,302.0,321,Utah Valley,25
0.0016981159929356092,197,303.0,197,North Florida,24
0.001694152810033344,68,304.0,68,Detroit Mercy,28
0.0016821839346885016,53,305.0,53,Col. of Charleston,29
0.0016809144344017404,187,306.0,187,New Hampshire,29
0.0016806771625411216,230,307.0,230,Purdue Fort Wayne,26
0.0016649172053667585,196,308.0,196,North Dakota St.,28
0.001662507883516496,43,309.0,43,Central Conn. St.,28
0.0016522805401215286,85,310.0,85,Fla. Atlantic,30
0.0016428279063588759,80,311.0,80,Evansville,30
0.0016217284569577837,307,312.0,307,UMass Lowell,28
0.001614546542312764,177,313.0,177,Morgan St.,29
0.0016078631956227337,325,314.0,325,Vermont,28
0.001602750457876726,92,315.0,92,Ga. Southern,28
0.001594310265069079,341,316.0,341,Winthrop,29
0.001590170960094761,304,317.0,304,UMBC,27
0.0015869034096342048,137,318.0,137,La.-Monroe,27
0.001576739111259819,267,319.0,267,Southeastern La.,27
0.0015660580607114209,58,320.0,58,Coppin St.,30
0.0015591849259379005,329,321.0,329,Wagner,29
0.0015558792776374508,145,322.0,145,Longwood,30
0.0015550856931019895,122,323.0,122,Iona,31
0.0015420935601713494,119,324.0,119,Incarnate Word,29
0.0015268858803158714,318,325.0,318,UTSA,26
0.0015146375626054961,82,326.0,82,FIU,28
0.0015081357296264323,76,327.0,76,Eastern Ky.,27
0.0014957156766892562,303,328.0,303,UIC,29
0.0014928781432687673,6,329.0,6,Alabama St.,28
0.00148707397622712,248,330.0,248,Saint Peter's,30
0.0014629211434715888,183,331.0,183,NJIT,28
0.0014549782498365091,313,332.0,313,USC Upstate,27
0.0014390575260784361,170,333.0,170,Mississippi Val.,29
0.0014299845442718533,181,334.0,181,N.C. Central,30
0.001423539960392096,142,335.0,142,Lipscomb,27
0.0014128809495798176,84,336.0,84,Fairleigh Dickinson,28
0.0014049937448789448,190,337.0,190,New Orleans,25
0.001402915865494916,102,338.0,102,Grand Canyon,25
0.001400904701531378,205,339.0,205,Northwestern St.,25
0.0013356190769790537,112,340.0,112,Houston Baptist,24
0.0013324181003436671,66,341.0,66,Delaware St.,26
0.001296707378511956,159,342.0,159,McNeese,26
0.0012962434623470364,134,343.0,134,LIU Brooklyn,29
0.001276288051375176,87,344.0,87,Florida A&M,28
0.0012385763395049297,335,345.0,335,Western Caro.,27
0.0011416559727738518,8,346.0,8,Alcorn,27
0.0010713447487768776,256,347.0,256,Savannah St.,24
0.0010016448451553547,48,348.0,48,Chicago St.,28
0.0008460835753030741,13,349.0,13,Ark.-Pine Bluff,21
