LRMC,team_index,LRMC_rank,index,name,ngames
0.0023101398212351655,203,214.0,203,Northern Ky.,28
0.0023052451619559444,91,215.0,91,Furman,30
0.002304087676625119,52,216.0,52,Coastal Caro.,29
0.002295382051359625,101,217.0,101,Grambling,32
0.002291467230510764,236,218.0,236,Rider,31
0.002286910237200639,104,219.0,104,Hampton,29
0.0022841799468825193,223,220.0,223,Portland,28
0.002283842375142244,339,221.0,339,Wichita St.,30
0.002270478350905145,189,222.0,189,New Mexico St.,28
0.002270138312691077,156,223.0,156,Marshall,29
0.0022602499701377793,180,224.0,180,N.C. A&T,29
0.002254894274189052,323,225.0,323,Valparaiso,32
0.0022547977441720406,57,226.0,57,Columbia,27
0.0022537697314437477,141,227.0,141,Liberty,29
0.002249803149224914,244,228.0,244,Saint Francis (PA),32
0.0022475575509052267,338,229.0,338,Western Mich.,29
0.002240594266696014,27,230.0,27,Boston U.,29
0.0022334419176109595,174,231.0,174,Montana,29
0.0022327606114588825,109,232.0,109,Hofstra,32
0.002229307225507779,7,233.0,7,Albany (NY),31
0.002213460783558085,40,234.0,40,Campbell,31
0.0021966209219630257,59,235.0,59,Cornell,26
0.002182791304462066,251,236.0,251,San Diego,29
0.002180317685033713,113,237.0,113,Howard,31
0.0021595087887613935,272,238.0,272,Southern Utah,31
0.002146005099815862,54,239.0,54,Colgate,29
0.0021440851628347197,179,240.0,179,Murray St.,28
0.0021394544271355668,317,241.0,317,UTRGV,28
0.0021260856581468437,35,242.0,35,CSU Bakersfield,27
0.00211808287247373,249,243.0,249,Sam Houston St.,26
0.002103150620918354,233,244.0,233,Rhode Island,29
0.0020953271127319,83,245.0,83,Fairfield,31
0.0020918056172455073,51,246.0,51,Cleveland St.,28
0.0020843092466578633,273,247.0,273,St. Bonaventure,30
0.002082620220953036,146,248.0,146,Louisiana,29
0.0020810700224509282,56,249.0,56,Colorado St.,28
0.002080847699872389,240,250.0,240,SIUE,28
0.0020742080931911407,153,251.0,153,Manhattan,31
0.0020722545722500142,316,252.0,316,UTEP,31
0.002071117302981281,193,253.0,193,Norfolk St.,30
0.0020663164209621843,150,254.0,150,Loyola Maryland,31
0.0020649295067016833,0,255.0,0,A&M-Corpus Christi,28
0.0020615660910900903,336,256.0,336,Western Ill.,28
0.0020589950473360414,144,257.0,144,Long Beach St.,30
0.0020501039102007513,93,258.0,93,Gardner-Webb,28
0.002042392910381527,131,259.0,131,Kennesaw St.,28
0.0020367074742251023,178,260.0,178,Mount St. Mary's,30
0.00203568885104635,125,261.0,125,Jackson St.,30
0.0020322800012058423,274,262.0,274,St. Francis Brooklyn,30
0.002023889426518811,343,263.0,343,Wofford,28
0.0020055501084647563,173,264.0,173,Monmouth,31
0.0020009047183058423,254,265.0,254,San Jose St.,29
0.002000783568268072,277,266.0,277,Stetson,27
0.0019852224731174606,266,267.0,266,Southeast Mo. St.,27
0.00198037417191134,79,268.0,79,Elon,29
0.0019721303902284033,136,269.0,136,La Salle,31
0.0019620374524911264,38,270.0,38,Cal St. Fullerton,28
0.0019549479599833748,299,271.0,299,UC Santa Barbara,29
0.0019437708553365384,23,272.0,23,Bethune-Cookman,29
0.001938075430315794,225,273.0,225,Prairie View,28
0.0019348360470428359,235,274.0,235,Richmond,30
0.0019303637715440852,138,275.0,138,Lafayette,31
0.001930089010757764,45,276.0,45,Charleston So.,29
0.001927832777454398,41,277.0,41,Canisius,30
0.0019274111406774037,16,278.0,16,Army West Point,29
0.001922601982264426,271,279.0,271,Southern U.,28
0.0018929126633827945,287,280.0,287,Texas Southern,28
0.001887043381655045,184,281.0,184,Navy,28
0.0018675880354902565,226,282.0,226,Presbyterian,31
0.0018584320412703753,283,283.0,283,Tennessee St.,30
0.0018535262852761771,333,284.0,333,Weber St.,30
0.0018457665376849371,309,285.0,309,UNC Greensboro,26
0.0018420033772101076,24,286.0,24,Binghamton,28
0.0018269379492092828,5,287.0,5,Alabama A&M,30
0.001823187526111136,259,288.0,259,Siena,30
0.0018212575283426695,242,289.0,242,Sacramento St.,28
0.001815280965795679,207,290.0,207,Oakland,28
0.0018125798330971235,191,291.0,191,Niagara,31
0.0018117036840532145,75,292.0,75,Eastern Ill.,26
0.0018026812860522747,31,293.0,31,Bryant,30
0.0017904685219452007,250,294.0,250,Samford,28
0.0017890369981758674,262,295.0,262,South Carolina St.,30
0.0017855593181003405,196,296.0,196,North Dakota St.,28
0.0017839056390704076,42,297.0,42,Central Ark.,26
0.0017764520816864445,214,298.0,214,Omaha,27
0.0017622957695894916,30,299.0,30,Brown,28
0.0017620411207725378,126,300.0,126,Jacksonville,25
0.0017346145562796551,92,301.0,92,Ga. Southern,28
0.001710269694595346,197,302.0,197,North Florida,24
0.001706743899132927,257,303.0,257,Seattle U,28
0.0017043770478749442,68,304.0,68,Detroit Mercy,28
0.001683961022622954,137,305.0,137,La.-Monroe,27
0.001683519296095982,85,306.0,85,Fla. Atlantic,30
0.0016748538569214184,43,307.0,43,Central Conn. St.,28
0.0016693782364396628,177,308.0,177,Morgan St.,29
0.0016613489755193747,58,309.0,58,Coppin St.,30
0.0016598743110708733,53,310.0,53,Col. of Charleston,29
0.0016303258433385884,321,311.0,321,Utah Valley,25
0.001629653805479718,325,312.0,325,Vermont,28
0.0016245695618142236,119,313.0,119,Incarnate Word,29
0.0016043623806862963,230,314.0,230,Purdue Fort Wayne,26
0.0015998947421085655,341,315.0,341,Winthrop,29
0.0015820318792024387,187,316.0,187,New Hampshire,29
0.0015820039144755504,80,317.0,80,Evansville,30
0.0015817657853706558,307,318.0,307,UMass Lowell,28
0.0015809039992673312,37,319.0,37,Cal Poly,26
0.0015727127569317833,303,320.0,303,UIC,29
0.0015538885191007338,205,321.0,205,Northwestern St.,25
0.0015493453716692751,6,322.0,6,Alabama St.,28
0.0015484225506952165,183,323.0,183,NJIT,28
0.0015367176189172767,267,324.0,267,Southeastern La.,27
0.0015362528771369907,304,325.0,304,UMBC,27
0.0015321659421051119,122,326.0,122,Iona,31
0.0015166518333288395,329,327.0,329,Wagner,29
0.0015151125054038608,170,328.0,170,Mississippi Val.,29
0.0015098998268665187,82,329.0,82,FIU,28
0.0014919527001130237,181,330.0,181,N.C. Central,30
0.001484843623026042,248,331.0,248,Saint Peter's,30
0.0014667496901278278,190,332.0,190,New Orleans,25
0.0014583342460352756,84,333.0,84,Fairleigh Dickinson,28
0.0014546463050267302,145,334.0,145,Longwood,30
0.0014532754749063603,142,335.0,142,Lipscomb,27
0.0014516784677360772,313,336.0,313,USC Upstate,27
0.0014414779162756919,76,337.0,76,Eastern Ky.,27
0.0014286797740692752,318,338.0,318,UTSA,26
0.0013527698892420495,112,339.0,112,Houston Baptist,24
0.0013374265552441279,102,340.0,102,Grand Canyon,25
0.0013276651315852536,134,341.0,134,LIU Brooklyn,29
0.0013142069130978595,159,342.0,159,McNeese,26
0.0012762711706266292,335,343.0,335,Western Caro.,27
0.0012582412504986262,66,344.0,66,Delaware St.,26
0.0012545799866652404,87,345.0,87,Florida A&M,28
0.0012101488322273854,8,346.0,8,Alcorn,27
0.0010207126640741503,256,347.0,256,Savannah St.,24
0.0009758454861130734,48,348.0,48,Chicago St.,28
0.00089426744299491,13,349.0,13,Ark.-Pine Bluff,21
