LRMC,team_index,LRMC_rank,index,name,ngames
0.00240138975237335,175,196.0,175,Montana St.,30
0.002396509873713387,28,197.0,28,Bowling Green,29
0.0023947365585066725,308,198.0,308,UNC Asheville,30
0.0023822778139145208,203,199.0,203,Northern Ky.,28
0.002374688526815215,1,200.0,1,Abilene Christian,28
0.0023736365438153098,52,201.0,52,Coastal Caro.,29
0.0023716960713614055,78,202.0,78,Eastern Wash.,32
0.0023664561859585427,108,203.0,108,High Point,28
0.002355541234851421,338,204.0,338,Western Mich.,29
0.0023533369078660798,288,205.0,288,Texas St.,29
0.0023481101141836916,244,206.0,244,Saint Francis (PA),32
0.0023467597175320077,127,207.0,127,Jacksonville St.,29
0.0023428944152468142,189,208.0,189,New Mexico St.,28
0.002337857139313904,223,209.0,223,Portland,28
0.0023172206047268632,40,210.0,40,Campbell,31
0.0023171392595602203,121,211.0,121,Indiana St.,29
0.0023133416042317957,18,212.0,18,Austin Peay,28
0.002312514654892478,180,213.0,180,N.C. A&T,29
0.002311415847456548,27,214.0,27,Boston U.,29
0.0023069709565004576,193,215.0,193,Norfolk St.,30
0.0023039473475057236,339,216.0,339,Wichita St.,30
0.00230121439090571,51,217.0,51,Cleveland St.,28
0.0023007648552673416,2,218.0,2,Air Force,29
0.00229692257409561,200,219.0,200,Northern Ariz.,30
0.002278603223001617,101,220.0,101,Grambling,32
0.0022750408508521378,160,221.0,160,Memphis,31
0.0022712962135957924,61,222.0,61,Dartmouth,27
0.0022709540336231368,305,223.0,305,UMES,29
0.002259994923957015,141,224.0,141,Liberty,29
0.0022578760139074943,236,225.0,236,Rider,31
0.002255147422477045,156,226.0,156,Marshall,29
0.002246049934442045,149,227.0,149,Loyola Chicago,31
0.0022377445426761153,109,228.0,109,Hofstra,32
0.002219567906103897,110,229.0,110,Holy Cross,31
0.0022081569902793956,270,230.0,270,Southern Miss.,28
0.0022027845166413024,146,231.0,146,Louisiana,29
0.0022000265096369723,104,232.0,104,Hampton,29
0.0021936408961961713,195,233.0,195,North Dakota,30
0.0021804596382612278,16,234.0,16,Army West Point,29
0.0021675680873094816,277,235.0,277,Stetson,27
0.00216640173511442,179,236.0,179,Murray St.,28
0.0021653289980688695,125,237.0,125,Jackson St.,30
0.002141395566447401,323,238.0,323,Valparaiso,32
0.0021395958167543527,59,239.0,59,Cornell,26
0.0021286169359185795,272,240.0,272,Southern Utah,31
0.002124419976499035,93,241.0,93,Gardner-Webb,28
0.0021163709701748613,113,242.0,113,Howard,31
0.002113274603828468,240,243.0,240,SIUE,28
0.002113209830427362,336,244.0,336,Western Ill.,28
0.0021021608708878268,57,245.0,57,Columbia,27
0.0020907219967184285,56,246.0,56,Colorado St.,28
0.0020763385327664248,192,247.0,192,Nicholls St.,29
0.0020733339528171144,251,248.0,251,San Diego,29
0.0020697888069816147,79,249.0,79,Elon,29
0.002067214839460787,316,250.0,316,UTEP,31
0.0020633391984505867,317,251.0,317,UTRGV,28
0.0020582994174087495,233,252.0,233,Rhode Island,29
0.002058213057065535,249,253.0,249,Sam Houston St.,26
0.002057515969315583,343,254.0,343,Wofford,28
0.0020516119932798976,7,255.0,7,Albany (NY),31
0.0020503835946537046,144,256.0,144,Long Beach St.,30
0.0020503650591041744,274,257.0,274,St. Francis Brooklyn,30
0.002047941164719676,266,258.0,266,Southeast Mo. St.,27
0.002030076122374308,153,259.0,153,Manhattan,31
0.002028210659229554,54,260.0,54,Colgate,29
0.0020257523214369717,254,261.0,254,San Jose St.,29
0.0020251430343102626,309,262.0,309,UNC Greensboro,26
0.0020058894289779372,35,263.0,35,CSU Bakersfield,27
0.0019929579735234078,23,264.0,23,Bethune-Cookman,29
0.0019893134554673673,178,265.0,178,Mount St. Mary's,30
0.001971073862976698,273,266.0,273,St. Bonaventure,30
0.0019556769073788187,333,267.0,333,Weber St.,30
0.001955523231618613,138,268.0,138,Lafayette,31
0.001948670616589678,225,269.0,225,Prairie View,28
0.0019364857981708367,0,270.0,0,A&M-Corpus Christi,28
0.001932730000904755,126,271.0,126,Jacksonville,25
0.0019242862472696194,45,272.0,45,Charleston So.,29
0.0019237195244385628,136,273.0,136,La Salle,31
0.0019226218899154272,184,274.0,184,Navy,28
0.0019222563229044191,271,275.0,271,Southern U.,28
0.0019196893682200949,150,276.0,150,Loyola Maryland,31
0.0019127169250779195,173,277.0,173,Monmouth,31
0.0018961641867999857,226,278.0,226,Presbyterian,31
0.0018916873776465809,38,279.0,38,Cal St. Fullerton,28
0.0018902288946189827,257,280.0,257,Seattle U,28
0.001887235549152041,131,281.0,131,Kennesaw St.,28
0.0018819377869184518,283,282.0,283,Tennessee St.,30
0.0018775088799263284,207,283.0,207,Oakland,28
0.001871557327026089,83,284.0,83,Fairfield,31
0.0018614586685303084,287,285.0,287,Texas Southern,28
0.0018507245592315447,299,286.0,299,UC Santa Barbara,29
0.0018467424776808824,242,287.0,242,Sacramento St.,28
0.0018381465734859043,235,288.0,235,Richmond,30
0.001828170192110056,250,289.0,250,Samford,28
0.0018276522355310625,259,290.0,259,Siena,30
0.0018261565298673798,191,291.0,191,Niagara,31
0.0018065150467100504,31,292.0,31,Bryant,30
0.001805297401293694,24,293.0,24,Binghamton,28
0.001801651749514471,42,294.0,42,Central Ark.,26
0.001800576244489503,53,295.0,53,Col. of Charleston,29
0.0017995993204511116,37,296.0,37,Cal Poly,26
0.0017989256956735652,41,297.0,41,Canisius,30
0.0017795076427901658,5,298.0,5,Alabama A&M,30
0.0017498824271285239,262,299.0,262,South Carolina St.,30
0.0017381338714822399,214,300.0,214,Omaha,27
0.001732842814751164,30,301.0,30,Brown,28
0.001721047702243045,75,302.0,75,Eastern Ill.,26
0.0017194795628637793,92,303.0,92,Ga. Southern,28
0.0017084083103233894,341,304.0,341,Winthrop,29
0.0016919876593114638,85,305.0,85,Fla. Atlantic,30
0.0016913457657684076,137,306.0,137,La.-Monroe,27
0.001690026401688102,177,307.0,177,Morgan St.,29
0.0016780376033521936,196,308.0,196,North Dakota St.,28
0.0016736175729455296,68,309.0,68,Detroit Mercy,28
0.0016698975211691801,58,310.0,58,Coppin St.,30
0.0016211379229967061,187,311.0,187,New Hampshire,29
0.0015942426297878265,122,312.0,122,Iona,31
0.0015902420958270654,321,313.0,321,Utah Valley,25
0.0015882625141448055,145,314.0,145,Longwood,30
0.0015825774149163538,318,315.0,318,UTSA,26
0.001555880610112383,307,316.0,307,UMass Lowell,28
0.001551957617079713,6,317.0,6,Alabama St.,28
0.001550987066522875,43,318.0,43,Central Conn. St.,28
0.0015482129783827153,82,319.0,82,FIU,28
0.0015449926681609329,80,320.0,80,Evansville,30
0.0015425535202087076,325,321.0,325,Vermont,28
0.0015395130595473251,230,322.0,230,Purdue Fort Wayne,26
0.0015337047750564523,329,323.0,329,Wagner,29
0.001523593546278102,303,324.0,303,UIC,29
0.0015159412141602234,267,325.0,267,Southeastern La.,27
0.0015105960747823861,197,326.0,197,North Florida,24
0.0015100487169720928,183,327.0,183,NJIT,28
0.0014978893672743098,119,328.0,119,Incarnate Word,29
0.0014795589652924653,313,329.0,313,USC Upstate,27
0.0014782624730238845,181,330.0,181,N.C. Central,30
0.0014551400529687235,248,331.0,248,Saint Peter's,30
0.001437427736034977,170,332.0,170,Mississippi Val.,29
0.0014367069323262475,66,333.0,66,Delaware St.,26
0.0014331140509242358,205,334.0,205,Northwestern St.,25
0.0014231373984235902,142,335.0,142,Lipscomb,27
0.0014025850777186863,190,336.0,190,New Orleans,25
0.0013932607472589814,304,337.0,304,UMBC,27
0.0013902757320698475,134,338.0,134,LIU Brooklyn,29
0.00138292247142152,76,339.0,76,Eastern Ky.,27
0.0013443738115056678,112,340.0,112,Houston Baptist,24
0.0013331169088513111,102,341.0,102,Grand Canyon,25
0.001327686488618398,84,342.0,84,Fairleigh Dickinson,28
0.0013198556604198468,87,343.0,87,Florida A&M,28
0.0012604787583173288,159,344.0,159,McNeese,26
0.0012396171342904697,8,345.0,8,Alcorn,27
0.00123874501468892,335,346.0,335,Western Caro.,27
0.0011836466849456217,256,347.0,256,Savannah St.,24
0.0009912829717970723,48,348.0,48,Chicago St.,28
0.000834627522713426,13,349.0,13,Ark.-Pine Bluff,21
