LRMC,team_index,LRMC_rank,index,name,ngames
0.0022551042716064513,306,225.0,306,UMKC,27
0.002252443008713669,57,226.0,57,Columbia,27
0.002241927440143024,54,227.0,54,Colgate,29
0.0022419237656418,195,228.0,195,North Dakota,30
0.002234685645384564,193,229.0,193,Norfolk St.,30
0.002214237596182704,179,230.0,179,Murray St.,28
0.002211441269516762,272,231.0,272,Southern Utah,31
0.0022074459862342034,1,232.0,1,Abilene Christian,28
0.0021832111547835454,323,233.0,323,Valparaiso,32
0.002175646718900477,40,234.0,40,Campbell,31
0.0021737055401643474,104,235.0,104,Hampton,29
0.0021646861034773195,240,236.0,240,SIUE,28
0.0021585610448645568,150,237.0,150,Loyola Maryland,31
0.0021573896974146647,249,238.0,249,Sam Houston St.,26
0.002156976697234095,59,239.0,59,Cornell,26
0.0021421829889215903,316,240.0,316,UTEP,31
0.002140947741412113,244,241.0,244,Saint Francis (PA),32
0.002138989313991905,109,242.0,109,Hofstra,32
0.002135103618956535,200,243.0,200,Northern Ariz.,30
0.0021333294596467822,336,244.0,336,Western Ill.,28
0.002128879722762941,317,245.0,317,UTRGV,28
0.002122941911919115,153,246.0,153,Manhattan,31
0.002111958973052941,93,247.0,93,Gardner-Webb,28
0.002080617169861851,23,248.0,23,Bethune-Cookman,29
0.0020779008944673744,125,249.0,125,Jackson St.,30
0.0020753863053682335,266,250.0,266,Southeast Mo. St.,27
0.002072430801092039,16,251.0,16,Army West Point,29
0.0020690240500239924,144,252.0,144,Long Beach St.,30
0.00206698973134128,83,253.0,83,Fairfield,31
0.0020646070530043257,146,254.0,146,Louisiana,29
0.0020642157585270965,192,255.0,192,Nicholls St.,29
0.002053907356031476,299,256.0,299,UC Santa Barbara,29
0.0020512555770022096,273,257.0,273,St. Bonaventure,30
0.002047792147010115,7,258.0,7,Albany (NY),31
0.002028003968908519,136,259.0,136,La Salle,31
0.002024916624807733,131,260.0,131,Kennesaw St.,28
0.0020210533295462046,251,261.0,251,San Diego,29
0.002012558480073177,2,262.0,2,Air Force,29
0.0019972306874961893,173,263.0,173,Monmouth,31
0.0019948597860841703,277,264.0,277,Stetson,27
0.001982498074033013,126,265.0,126,Jacksonville,25
0.0019822142753194998,178,266.0,178,Mount St. Mary's,30
0.0019699955989227885,138,267.0,138,Lafayette,31
0.001964125223677248,38,268.0,38,Cal St. Fullerton,28
0.0019634319983307543,35,269.0,35,CSU Bakersfield,27
0.0019618567017165123,56,270.0,56,Colorado St.,28
0.0019488573681174439,79,271.0,79,Elon,29
0.001936173054838597,225,272.0,225,Prairie View,28
0.0019303872986112965,184,273.0,184,Navy,28
0.001928667056179825,31,274.0,31,Bryant,30
0.0019057761981698517,235,275.0,235,Richmond,30
0.0018980873733480026,45,276.0,45,Charleston So.,29
0.001894510488806615,24,277.0,24,Binghamton,28
0.0018886068666887877,343,278.0,343,Wofford,28
0.001883430296337374,254,279.0,254,San Jose St.,29
0.0018702275169016464,37,280.0,37,Cal Poly,26
0.0018651995263277933,233,281.0,233,Rhode Island,29
0.0018611937527985094,333,282.0,333,Weber St.,30
0.0018516856416733647,250,283.0,250,Samford,28
0.001840204277667557,262,284.0,262,South Carolina St.,30
0.001829136942614549,41,285.0,41,Canisius,30
0.0018106983519044996,207,286.0,207,Oakland,28
0.00180487609035463,259,287.0,259,Siena,30
0.0018013019720108142,309,288.0,309,UNC Greensboro,26
0.0017990755464102567,75,289.0,75,Eastern Ill.,26
0.0017988308727115616,5,290.0,5,Alabama A&M,30
0.001797843002474764,42,291.0,42,Central Ark.,26
0.001795534368920033,271,292.0,271,Southern U.,28
0.0017907291858402516,191,293.0,191,Niagara,31
0.0017884451230016818,0,294.0,0,A&M-Corpus Christi,28
0.0017841200718517866,68,295.0,68,Detroit Mercy,28
0.0017787577639279185,226,296.0,226,Presbyterian,31
0.0017667454616249036,287,297.0,287,Texas Southern,28
0.001755256544641044,283,298.0,283,Tennessee St.,30
0.0017455833705992824,257,299.0,257,Seattle U,28
0.0017344769452527792,197,300.0,197,North Florida,24
0.0017267568930003634,85,301.0,85,Fla. Atlantic,30
0.0017230253543672033,214,302.0,214,Omaha,27
0.0017090588598447612,242,303.0,242,Sacramento St.,28
0.0017047565372014073,177,304.0,177,Morgan St.,29
0.001685437035456908,318,305.0,318,UTSA,26
0.001678588997658827,92,306.0,92,Ga. Southern,28
0.0016766118723693369,30,307.0,30,Brown,28
0.0016743027098981124,137,308.0,137,La.-Monroe,27
0.0016609770287868632,321,309.0,321,Utah Valley,25
0.0016574609704360776,80,310.0,80,Evansville,30
0.001639567439950819,183,311.0,183,NJIT,28
0.0016222772914019632,196,312.0,196,North Dakota St.,28
0.0016123056802218297,43,313.0,43,Central Conn. St.,28
0.0016108737494323995,230,314.0,230,Purdue Fort Wayne,26
0.001604854134559681,58,315.0,58,Coppin St.,30
0.0015955932533536356,53,316.0,53,Col. of Charleston,29
0.0015951194335025742,307,317.0,307,UMass Lowell,28
0.0015865872727656646,341,318.0,341,Winthrop,29
0.0015810655769921695,181,319.0,181,N.C. Central,30
0.001577546673832443,187,320.0,187,New Hampshire,29
0.0015741493342706513,122,321.0,122,Iona,31
0.0015624627706396672,82,322.0,82,FIU,28
0.0015594729239293613,325,323.0,325,Vermont,28
0.0015462887867318921,248,324.0,248,Saint Peter's,30
0.001536844286522034,303,325.0,303,UIC,29
0.0015299598341816682,329,326.0,329,Wagner,29
0.0014861206158545115,119,327.0,119,Incarnate Word,29
0.0014731482233166563,267,328.0,267,Southeastern La.,27
0.0014616661476196924,145,329.0,145,Longwood,30
0.0014601485817756885,304,330.0,304,UMBC,27
0.001457758652500407,6,331.0,6,Alabama St.,28
0.0014501070685192688,313,332.0,313,USC Upstate,27
0.0014393767973169356,170,333.0,170,Mississippi Val.,29
0.0014379412085646784,76,334.0,76,Eastern Ky.,27
0.0014248445656301213,84,335.0,84,Fairleigh Dickinson,28
0.001413826105121428,142,336.0,142,Lipscomb,27
0.0013826303359163773,205,337.0,205,Northwestern St.,25
0.0013788762925458443,102,338.0,102,Grand Canyon,25
0.0013648080811697022,190,339.0,190,New Orleans,25
0.0013196301507660514,66,340.0,66,Delaware St.,26
0.0013082287109249054,335,341.0,335,Western Caro.,27
0.0013008743307910161,112,342.0,112,Houston Baptist,24
0.001294474891634842,87,343.0,87,Florida A&M,28
0.0012867284638872318,134,344.0,134,LIU Brooklyn,29
0.001163314501789361,8,345.0,8,Alcorn,27
0.0011413756480111426,159,346.0,159,McNeese,26
0.0010659882299562259,256,347.0,256,Savannah St.,24
0.000992071282946467,48,348.0,48,Chicago St.,28
0.0009018926510313128,13,349.0,13,Ark.-Pine Bluff,21
