LRMC,team_index,LRMC_rank,index,name,ngames
0.004236689962680444,11,42.0,11,Arizona,31
0.004223268244684792,120,43.0,120,Indiana,32
0.0042001355439961275,32,44.0,32,Bucknell,33
0.004192186567893903,238,45.0,238,Rutgers,31
0.004188696053687561,17,46.0,17,Auburn,30
0.004181190907117859,99,47.0,99,Georgia Tech,30
0.004172291423178825,168,48.0,168,Minnesota,30
0.004155520952002672,268,49.0,268,Southern California,30
0.00415019044947331,172,50.0,172,Missouri St.,32
0.004142736000432601,229,51.0,229,Purdue,34
0.004106100532381172,208,52.0,208,Ohio,31
0.0040999367597610815,204,53.0,204,Northwestern,30
0.004045106972279279,300,54.0,300,UCF,32
0.00401387439683903,185,55.0,185,Nebraska,30
0.0039760039831732525,328,56.0,328,Virginia Tech,31
0.00393417477719822,50,57.0,50,Clemson,31
0.0039053458016807866,71,58.0,71,Duke,30
0.0039036970782159014,234,59.0,234,Rice,31
0.0038860132880201522,103,60.0,103,Green Bay,30
0.003871519125393984,280,61.0,280,TCU,30
0.003852483385289015,49,62.0,49,Cincinnati,31
0.0038518565251710103,135,63.0,135,LSU,29
0.0038512567951228018,34,64.0,34,Butler,30
0.0038503903382028143,128,65.0,128,James Madison,30
0.0038082276870267003,344,66.0,344,Wright St.,32
0.0037963177591669134,247,67.0,247,Saint Mary's (CA),31
0.003794907287770549,188,68.0,188,New Mexico,30
0.003792624816174926,275,69.0,275,St. John's (NY),31
0.0037925282445591068,231,70.0,231,Quinnipiac,32
0.0037594946191964337,97,71.0,97,Georgia,30
0.003730147121189875,96,72.0,96,Georgetown,31
0.0037244274719147154,211,73.0,211,Oklahoma St.,30
0.003607425343827745,89,74.0,89,Fordham,33
0.0035845779429303885,19,75.0,19,BYU,30
0.0035730486706885153,219,76.0,219,Penn,28
0.0035632505754433367,4,77.0,4,Alabama,31
0.003556480885462807,129,78.0,129,Kansas,31
0.003554963289915861,342,79.0,342,Wisconsin,33
0.003541374271863599,290,80.0,290,Toledo,31
0.0035369580281941213,258,81.0,258,Seton Hall,30
0.0035197871106441903,25,82.0,25,Boise St.,30
0.0035110985428646454,345,83.0,345,Wyoming,28
0.0034934770101187076,166,84.0,166,Middle Tenn.,32
0.0034822742317918523,132,85.0,132,Kent St.,30
0.003474307599307167,296,86.0,296,UC Davis,30
0.0034716867861591854,60,87.0,60,Creighton,31
0.003456696284074252,227,88.0,227,Princeton,31
0.0034482149910005978,163,89.0,163,Miami (OH),30
0.0034294835259618545,209,90.0,209,Ohio St.,28
0.0034231109317191667,202,91.0,202,Northern Ill.,32
0.003417049995365554,327,92.0,327,Virginia,31
0.003415823925711308,70,93.0,70,Drexel,32
0.0034066227469296676,81,94.0,81,FGCU,28
0.0034063783701633143,228,95.0,228,Providence,32
0.0034012153214081934,314,96.0,314,UT Arlington,30
0.0033945411905065867,63,97.0,63,Dayton,30
0.0033802300088960975,326,98.0,326,Villanova,30
0.0033651281953270265,152,99.0,152,Maine,32
0.0033576437831118943,322,100.0,322,VCU,32
0.003348992855813847,90,101.0,90,Fresno St.,29
0.0033384728671065405,289,102.0,289,Texas Tech,31
0.003320801331963498,331,103.0,331,Washington,32
0.0033111091343207225,348,104.0,348,Youngstown St.,29
0.003284391962687565,143,105.0,143,Little Rock,31
0.0032818602915728593,114,106.0,114,IUPUI,30
0.003276349178275858,106,107.0,106,Harvard,28
0.003258650326749202,151,108.0,151,Loyola Marymount,32
0.003219476931884336,111,109.0,111,Houston,30
0.0032176365706225573,311,110.0,311,UNI,31
0.0032111478059628582,9,111.0,9,American,32
0.0031999730146383045,292,112.0,292,Troy,29
0.0031751998906500616,295,113.0,295,UAB,29
0.003147608206039102,281,114.0,281,Temple,30
0.0031430130468724777,224,115.0,224,Portland St.,31
0.00313832143864333,218,116.0,218,Pacific,30
0.003137383776583116,115,117.0,115,Idaho,31
0.0031327291289035574,210,118.0,210,Oklahoma,30
0.0031202828771586637,212,119.0,212,Old Dominion,31
0.0031179410561495025,26,120.0,26,Boston College,30
0.0030985090685122347,220,121.0,220,Penn St.,30
0.003084357505965355,105,122.0,105,Hartford,33
0.0030801284497710547,221,123.0,221,Pepperdine,30
0.00306934379521538,315,124.0,315,UT Martin,30
0.0030613070889997196,291,125.0,291,Towson,32
0.0030599764376713677,72,126.0,72,Duquesne,32
0.003036760964679276,199,127.0,199,Northeastern,31
0.0030310675212713804,337,128.0,337,Western Ky.,30
0.003003191594895938,332,129.0,332,Washington St.,30
0.0029815171203901843,293,130.0,293,Tulane,30
0.0029813263923748013,55,131.0,55,Colorado,30
0.0029524408846805465,201,132.0,201,Northern Colo.,31
0.0029522296045560647,324,133.0,324,Vanderbilt,29
0.0029512777545979184,67,134.0,67,Denver,30
0.0029504415751277252,320,135.0,320,Utah St.,30
0.002940636467123033,140,136.0,140,Lehigh,30
0.002939211047457662,154,137.0,154,Marist,33
0.002922288436275701,246,138.0,246,Saint Louis,31
0.0029194455472447796,167,139.0,167,Milwaukee,30
0.0029150140833362572,10,140.0,10,Appalachian St.,32
0.002871438951160795,117,141.0,117,Illinois,30
0.0028596363507693893,269,142.0,269,Southern Ill.,30
0.0028494730758990504,161,143.0,161,Mercer,32
0.002843626329149506,139,144.0,139,Lamar University,26
0.0028221277058487256,232,145.0,232,Radford,31
0.0028101497238640647,294,146.0,294,Tulsa,31
0.002793476269146554,213,147.0,213,Ole Miss,31
0.0027829617718763684,176,148.0,176,Morehead St.,31
0.0027729359750691134,312,149.0,312,UNLV,30
0.002770161514215258,330,150.0,330,Wake Forest,30
0.0027634042835631848,77,151.0,77,Eastern Mich.,30
0.0027580561522821613,222,152.0,222,Pittsburgh,31
0.0027511618647861912,116,153.0,116,Idaho St.,28
0.00274582120536688,239,154.0,239,SFA,27
0.0027326240171208645,260,155.0,260,South Alabama,32
0.0027289275589416737,255,156.0,255,Santa Clara,30
0.0027282582531856585,118,157.0,118,Illinois St.,30
0.002722241109243735,347,158.0,347,Yale,29
0.0027157454915025217,215,159.0,215,Oral Roberts,29
0.0027136816149887265,237,160.0,237,Robert Morris,31
0.0027066869341972853,241,161.0,241,SMU,30
0.002704662002395912,86,162.0,86,Florida,31
0.0026976660141488917,36,163.0,36,CSUN,30
0.002697016896380844,62,164.0,62,Davidson,30
0.002686917248803426,278,165.0,278,Stony Brook,30
0.0026761329115632835,65,166.0,65,Delaware,31
0.0026637098231135107,252,167.0,252,San Diego St.,31
0.0026391949704595284,147,168.0,147,Louisiana Tech,29
0.0026330219762697956,3,169.0,3,Akron,29
0.002597696361418626,107,170.0,107,Hawaii,30
0.002596073980819341,74,171.0,74,East Carolina,31
0.002590866736734572,198,172.0,198,North Texas,27
0.002587312871947445,20,173.0,20,Ball St.,30
0.002583883748557455,340,174.0,340,William & Mary,31
0.002577358758405415,29,175.0,29,Bradley,29
0.002566946963705243,298,176.0,298,UC Riverside,31
0.0025584187116645513,46,177.0,46,Charlotte,29
0.0025526051969889697,284,178.0,284,Tennessee Tech,29
0.0025431394719916084,297,179.0,297,UC Irvine,30
0.0025335193548967905,310,180.0,310,UNCW,28
0.0025127451022331367,27,181.0,27,Boston U.,29
0.0024988306748480924,253,182.0,253,San Francisco,31
0.0024911450724152255,186,183.0,186,Nevada,30
0.002487810434529927,121,184.0,121,Indiana St.,29
0.0024834688053587883,110,185.0,110,Holy Cross,31
0.0024809103341150926,61,186.0,61,Dartmouth,27
0.00247989364579859,158,187.0,158,Massachusetts,32
0.0024793568905231377,94,188.0,94,George Mason,30
0.0024628016883268453,160,189.0,160,Memphis,31
0.002456891126536763,339,190.0,339,Wichita St.,30
0.0024551205563833724,18,191.0,18,Austin Peay,28
0.00245485673886623,47,192.0,47,Chattanooga,30
0.002452062933601126,1,193.0,1,Abilene Christian,28
0.0024409551904259327,15,194.0,15,Arkansas St.,30
0.002435664054988218,98,195.0,98,Georgia St.,30
0.002432975346618001,346,196.0,346,Xavier,29
0.0024221919788612236,28,197.0,28,Bowling Green,29
0.0024155396330369987,175,198.0,175,Montana St.,30
0.002412423655866823,236,199.0,236,Rider,31
0.0024050100473161505,245,200.0,245,Saint Joseph's,31
0.002400510907504539,203,201.0,203,Northern Ky.,28
0.0023991816296458127,180,202.0,180,N.C. A&T,29
0.00239714477213718,288,203.0,288,Texas St.,29
0.0023830717302037964,2,204.0,2,Air Force,29
0.0023780203913768114,52,205.0,52,Coastal Caro.,29
0.00236702521910758,270,206.0,270,Southern Miss.,28
0.0023641685989355538,109,207.0,109,Hofstra,32
0.0023586578329489673,308,208.0,308,UNC Asheville,30
0.0023564362717880213,78,209.0,78,Eastern Wash.,32
0.0023444298540035015,223,210.0,223,Portland,28
0.0023415022867241783,195,211.0,195,North Dakota,30
0.0023385796762553693,95,212.0,95,George Washington,30
0.002330401306063325,243,213.0,243,Sacred Heart,31
0.0023302880572449534,156,214.0,156,Marshall,29
0.0023252116280439786,338,215.0,338,Western Mich.,29
0.0023200747333244212,73,216.0,73,ETSU,31
0.0023105761527860693,189,217.0,189,New Mexico St.,28
0.0023072228843124313,200,218.0,200,Northern Ariz.,30
0.0023047019565700633,274,219.0,274,St. Francis Brooklyn,30
0.0023004023585241223,149,220.0,149,Loyola Chicago,31
0.0022896517654648904,113,221.0,113,Howard,31
0.0022824673841383577,127,222.0,127,Jacksonville St.,29
0.0022758583359382147,59,223.0,59,Cornell,26
0.002273334405061717,57,224.0,57,Columbia,27
0.002259538703722161,141,225.0,141,Liberty,29
0.002241717705743732,193,226.0,193,Norfolk St.,30
0.002238532000190427,323,227.0,323,Valparaiso,32
0.0022369412276132634,51,228.0,51,Cleveland St.,28
0.002229466636366697,244,229.0,244,Saint Francis (PA),32
0.0022224208124402914,91,230.0,91,Furman,30
0.0022193706347668984,306,231.0,306,UMKC,27
0.002217222936897999,179,232.0,179,Murray St.,28
0.0022158317332754496,192,233.0,192,Nicholls St.,29
0.0021929700674768165,108,234.0,108,High Point,28
0.002182281961829038,174,235.0,174,Montana,29
0.002175596790177958,272,236.0,272,Southern Utah,31
0.002164382518311536,305,237.0,305,UMES,29
0.002157027734536149,240,238.0,240,SIUE,28
0.0021542359959960907,54,239.0,54,Colgate,29
0.0021512703117139383,249,240.0,249,Sam Houston St.,26
0.0021386977921757297,251,241.0,251,San Diego,29
0.002138030964038601,316,242.0,316,UTEP,31
0.002126187701607343,40,243.0,40,Campbell,31
0.002098173836787506,138,244.0,138,Lafayette,31
0.0020896855391143335,104,245.0,104,Hampton,29
0.0020864497885981765,83,246.0,83,Fairfield,31
0.002084509784741037,125,247.0,125,Jackson St.,30
0.002075823520487085,144,248.0,144,Long Beach St.,30
0.0020734300550186136,7,249.0,7,Albany (NY),31
0.002068906393439418,178,250.0,178,Mount St. Mary's,30
0.002067535801428274,146,251.0,146,Louisiana,29
0.0020598482384974843,16,252.0,16,Army West Point,29
0.0020596459587717097,273,253.0,273,St. Bonaventure,30
0.0020588640005570332,317,254.0,317,UTRGV,28
0.002058742340952193,153,255.0,153,Manhattan,31
0.0020576508838475558,56,256.0,56,Colorado St.,28
0.002056236402805496,101,257.0,101,Grambling,32
0.0020425608515619344,254,258.0,254,San Jose St.,29
0.0020341437515822534,266,259.0,266,Southeast Mo. St.,27
0.002025399623542284,184,260.0,184,Navy,28
0.0020249089581086577,150,261.0,150,Loyola Maryland,31
0.0020175402813011785,343,262.0,343,Wofford,28
0.0020142835946088855,136,263.0,136,La Salle,31
0.002011874303569541,277,264.0,277,Stetson,27
0.001999152154910537,225,265.0,225,Prairie View,28
0.001995805762172054,173,266.0,173,Monmouth,31
0.001995087349296119,283,267.0,283,Tennessee St.,30
0.00199341343278166,131,268.0,131,Kennesaw St.,28
0.001992927955185847,23,269.0,23,Bethune-Cookman,29
0.0019918297229404493,79,270.0,79,Elon,29
0.0019792336691628987,0,271.0,0,A&M-Corpus Christi,28
0.0019783060746443094,38,272.0,38,Cal St. Fullerton,28
0.0019718386380493482,31,273.0,31,Bryant,30
0.0019651419435410974,35,274.0,35,CSU Bakersfield,27
0.001964626195279721,336,275.0,336,Western Ill.,28
0.0019611608367555047,93,276.0,93,Gardner-Webb,28
0.0019598476154172356,271,277.0,271,Southern U.,28
0.0019527966529387507,30,278.0,30,Brown,28
0.0019517876249175688,41,279.0,41,Canisius,30
0.0019511085653604924,299,280.0,299,UC Santa Barbara,29
0.0019357458764384266,235,281.0,235,Richmond,30
0.0019249665659434561,287,282.0,287,Texas Southern,28
0.0018899813865641162,191,283.0,191,Niagara,31
0.0018860607403199561,24,284.0,24,Binghamton,28
0.0018661611327823232,233,285.0,233,Rhode Island,29
0.0018654302041733197,250,286.0,250,Samford,28
0.001856647165362557,242,287.0,242,Sacramento St.,28
0.0018531197885334606,42,288.0,42,Central Ark.,26
0.0018453438665091667,126,289.0,126,Jacksonville,25
0.0018439777548725543,5,290.0,5,Alabama A&M,30
0.001834460459499454,333,291.0,333,Weber St.,30
0.0018231756595885303,45,292.0,45,Charleston So.,29
0.0018217538131438062,75,293.0,75,Eastern Ill.,26
0.0018061868188835287,226,294.0,226,Presbyterian,31
0.0017884412880863109,309,295.0,309,UNC Greensboro,26
0.0017821072115588783,207,296.0,207,Oakland,28
0.0017622326578852472,53,297.0,53,Col. of Charleston,29
0.0017465154602404722,214,298.0,214,Omaha,27
0.0017432493118152933,137,299.0,137,La.-Monroe,27
0.001737657265796144,259,300.0,259,Siena,30
0.0017357771114477904,262,301.0,262,South Carolina St.,30
0.0017349863797670236,92,302.0,92,Ga. Southern,28
0.0016776926390048247,257,303.0,257,Seattle U,28
0.0016695659527537247,43,304.0,43,Central Conn. St.,28
0.0016692818725039672,341,305.0,341,Winthrop,29
0.0016630247444093514,197,306.0,197,North Florida,24
0.0016519513140823318,68,307.0,68,Detroit Mercy,28
0.0016353473965730568,321,308.0,321,Utah Valley,25
0.001630710328023488,85,309.0,85,Fla. Atlantic,30
0.001622913272148238,80,310.0,80,Evansville,30
0.0016189673664247436,187,311.0,187,New Hampshire,29
0.0016179302154093402,318,312.0,318,UTSA,26
0.0016141227859745226,196,313.0,196,North Dakota St.,28
0.001598045399243842,177,314.0,177,Morgan St.,29
0.0015877109199057594,230,315.0,230,Purdue Fort Wayne,26
0.0015781660706390198,37,316.0,37,Cal Poly,26
0.0015646260559841866,58,317.0,58,Coppin St.,30
0.0015590892142176762,307,318.0,307,UMass Lowell,28
0.0015508230578146565,267,319.0,267,Southeastern La.,27
0.0015379212529065248,122,320.0,122,Iona,31
0.0015328074499627055,119,321.0,119,Incarnate Word,29
0.0015240950118572817,329,322.0,329,Wagner,29
0.0015231520923549968,325,323.0,325,Vermont,28
0.0015128491654032691,303,324.0,303,UIC,29
0.0015071082179354582,6,325.0,6,Alabama St.,28
0.0015060371289045342,82,326.0,82,FIU,28
0.0014931131886544624,248,327.0,248,Saint Peter's,30
0.001475188501021248,190,328.0,190,New Orleans,25
0.0014701436199877752,183,329.0,183,NJIT,28
0.0014689272153310764,84,330.0,84,Fairleigh Dickinson,28
0.0014495551106651146,170,331.0,170,Mississippi Val.,29
0.0014287160200476899,181,332.0,181,N.C. Central,30
0.0014219337911149784,102,333.0,102,Grand Canyon,25
0.0014050550681095827,76,334.0,76,Eastern Ky.,27
0.001394808662217919,142,335.0,142,Lipscomb,27
0.0013929007710496493,304,336.0,304,UMBC,27
0.0013823666426321499,145,337.0,145,Longwood,30
0.0013735986000672532,313,338.0,313,USC Upstate,27
0.0013596995395875,112,339.0,112,Houston Baptist,24
0.0013524099428597139,66,340.0,66,Delaware St.,26
0.0013499738782911592,205,341.0,205,Northwestern St.,25
0.001333961039995037,159,342.0,159,McNeese,26
0.001319239754200911,87,343.0,87,Florida A&M,28
0.0013043347937607135,134,344.0,134,LIU Brooklyn,29
0.0012152918472107931,335,345.0,335,Western Caro.,27
0.001200285650329675,8,346.0,8,Alcorn,27
0.0010358751442774998,256,347.0,256,Savannah St.,24
0.0009730192252463638,48,348.0,48,Chicago St.,28
0.0008749144593262458,13,349.0,13,Ark.-Pine Bluff,21
