LRMC,team_index,LRMC_rank,index,name,ngames
0.004082933562789625,328,49.0,328,Virginia Tech,31
0.004074487797822548,231,50.0,231,Quinnipiac,32
0.0040502610744978735,50,51.0,50,Clemson,31
0.004046329324078655,265,52.0,265,South Fla.,33
0.004027800227099496,99,53.0,99,Georgia Tech,30
0.004002917738269905,128,54.0,128,James Madison,30
0.003998605427762118,238,55.0,238,Rutgers,31
0.003985166525839226,300,56.0,300,UCF,32
0.003962952584840392,247,57.0,247,Saint Mary's (CA),31
0.003950682943709981,34,58.0,34,Butler,30
0.0039440904486958295,280,59.0,280,TCU,30
0.003936804680272575,204,60.0,204,Northwestern,30
0.003928142546467565,275,61.0,275,St. John's (NY),31
0.003919371607581431,234,62.0,234,Rice,31
0.0038874079323755694,32,63.0,32,Bucknell,33
0.0038867822964753903,268,64.0,268,Southern California,30
0.003803931458360694,103,65.0,103,Green Bay,30
0.0038038665714772604,172,66.0,172,Missouri St.,32
0.003801179671082496,211,67.0,211,Oklahoma St.,30
0.0037893003356585654,344,68.0,344,Wright St.,32
0.003736022805627702,49,69.0,49,Cincinnati,31
0.0037312101124429677,166,70.0,166,Middle Tenn.,32
0.0037221810030423595,97,71.0,97,Georgia,30
0.0036883805875029007,96,72.0,96,Georgetown,31
0.003663057307502171,135,73.0,135,LSU,29
0.0036597337425608506,296,74.0,296,UC Davis,30
0.003655625222876925,89,75.0,89,Fordham,33
0.0036362503883467113,70,76.0,70,Drexel,32
0.0036290870842752383,342,77.0,342,Wisconsin,33
0.0035990113335323164,258,78.0,258,Seton Hall,30
0.003568712263426776,19,79.0,19,BYU,30
0.0035569773312749244,60,80.0,60,Creighton,31
0.003552284286639842,289,81.0,289,Texas Tech,31
0.0035438165462252373,326,82.0,326,Villanova,30
0.0035397116851326386,129,83.0,129,Kansas,31
0.003534390759541974,163,84.0,163,Miami (OH),30
0.003528314068563466,322,85.0,322,VCU,32
0.0035263832449949897,331,86.0,331,Washington,32
0.0034959192931734487,332,87.0,332,Washington St.,30
0.0034938502566807693,227,88.0,227,Princeton,31
0.0034867581787136107,25,89.0,25,Boise St.,30
0.0034395222824088315,188,90.0,188,New Mexico,30
0.0034394463666883443,143,91.0,143,Little Rock,31
0.0034263394256922107,63,92.0,63,Dayton,30
0.0034258977040758165,314,93.0,314,UT Arlington,30
0.003419548249675905,132,94.0,132,Kent St.,30
0.003417487795621144,220,95.0,220,Penn St.,30
0.003404980613162244,4,96.0,4,Alabama,31
0.0033906827240937467,111,97.0,111,Houston,30
0.0033851110720345768,219,98.0,219,Penn,28
0.003376334066712965,348,99.0,348,Youngstown St.,29
0.003317557261486549,209,100.0,209,Ohio St.,28
0.00331448745547152,228,101.0,228,Providence,32
0.0033051625640264093,114,102.0,114,IUPUI,30
0.003295063918792168,152,103.0,152,Maine,32
0.0032923938786070055,290,104.0,290,Toledo,31
0.003269416611180953,345,105.0,345,Wyoming,28
0.003266103610000819,202,106.0,202,Northern Ill.,32
0.0032552769269393773,295,107.0,295,UAB,29
0.00324339458481348,55,108.0,55,Colorado,30
0.0032312843498352784,292,109.0,292,Troy,29
0.0032251775054092527,337,110.0,337,Western Ky.,30
0.003215100855544216,81,111.0,81,FGCU,28
0.0032131312369307573,327,112.0,327,Virginia,31
0.003173846533743995,105,113.0,105,Hartford,33
0.0031702612165737084,26,114.0,26,Boston College,30
0.003167974594311113,224,115.0,224,Portland St.,31
0.0031578146531078596,9,116.0,9,American,32
0.003156367200301868,161,117.0,161,Mercer,32
0.0031452266529295014,151,118.0,151,Loyola Marymount,32
0.003118391037924413,90,119.0,90,Fresno St.,29
0.00311037705018571,315,120.0,315,UT Martin,30
0.0031065357037247552,115,121.0,115,Idaho,31
0.0031046652089203202,72,122.0,72,Duquesne,32
0.0030944273905144566,281,123.0,281,Temple,30
0.0030921301671612287,106,124.0,106,Harvard,28
0.0030904408257004592,218,125.0,218,Pacific,30
0.0030858013807053522,221,126.0,221,Pepperdine,30
0.0030468923386902376,117,127.0,117,Illinois,30
0.003029508462054942,167,128.0,167,Milwaukee,30
0.00300713809271029,294,129.0,294,Tulsa,31
0.0029985507273892847,210,130.0,210,Oklahoma,30
0.0029717465974794404,311,131.0,311,UNI,31
0.002969240279561643,199,132.0,199,Northeastern,31
0.002957009047098734,62,133.0,62,Davidson,30
0.0029480948503788707,324,134.0,324,Vanderbilt,29
0.0029177878363520113,154,135.0,154,Marist,33
0.0029131183627798835,86,136.0,86,Florida,31
0.0029124856857944445,176,137.0,176,Morehead St.,31
0.002906449826455447,260,138.0,260,South Alabama,32
0.0028914497905074875,36,139.0,36,CSUN,30
0.002889987885365235,140,140.0,140,Lehigh,30
0.0028610139220677047,293,141.0,293,Tulane,30
0.0028565696142344044,232,142.0,232,Radford,31
0.002840822444858837,291,143.0,291,Towson,32
0.0028307579936486024,347,144.0,347,Yale,29
0.002830147231695955,330,145.0,330,Wake Forest,30
0.002828395375510181,222,146.0,222,Pittsburgh,31
0.0028281239357833654,201,147.0,201,Northern Colo.,31
0.002827447238844415,116,148.0,116,Idaho St.,28
0.0028250241785779512,67,149.0,67,Denver,30
0.002820377777802142,246,150.0,246,Saint Louis,31
0.0027809590347271386,10,151.0,10,Appalachian St.,32
0.002772635882504073,65,152.0,65,Delaware,31
0.002771364506216421,215,153.0,215,Oral Roberts,29
0.0027692993064539775,3,154.0,3,Akron,29
0.0027501604955516923,212,155.0,212,Old Dominion,31
0.002724793222121473,346,156.0,346,Xavier,29
0.0027152724255435027,269,157.0,269,Southern Ill.,30
0.0026988643629983385,239,158.0,239,SFA,27
0.0026964405315496533,158,159.0,158,Massachusetts,32
0.002687317252326549,118,160.0,118,Illinois St.,30
0.00268119532939584,320,161.0,320,Utah St.,30
0.0026716191185426996,284,162.0,284,Tennessee Tech,29
0.0026713993089324283,241,163.0,241,SMU,30
0.0026590930787059684,298,164.0,298,UC Riverside,31
0.002655858911176981,213,165.0,213,Ole Miss,31
0.0026543494173137403,74,166.0,74,East Carolina,31
0.0026467702668508,186,167.0,186,Nevada,30
0.0026418012114000993,312,168.0,312,UNLV,30
0.002630529998676322,77,169.0,77,Eastern Mich.,30
0.0026301687755378397,310,170.0,310,UNCW,28
0.0026275639448810747,139,171.0,139,Lamar University,26
0.00261998999182896,107,172.0,107,Hawaii,30
0.002610784621705519,189,173.0,189,New Mexico St.,28
0.0026092548654985536,147,174.0,147,Louisiana Tech,29
0.0026002980039433834,237,175.0,237,Robert Morris,31
0.0025850405895632795,278,176.0,278,Stony Brook,30
0.0025734010503203923,339,177.0,339,Wichita St.,30
0.002572220790797283,255,178.0,255,Santa Clara,30
0.0025637679083997263,46,179.0,46,Charlotte,29
0.0025631953251929645,29,180.0,29,Bradley,29
0.0025618074281731186,253,181.0,253,San Francisco,31
0.002561081705216725,252,182.0,252,San Diego St.,31
0.0025578628566061716,297,183.0,297,UC Irvine,30
0.002531857557239775,175,184.0,175,Montana St.,30
0.002504094667102661,47,185.0,47,Chattanooga,30
0.0024940663563368997,340,186.0,340,William & Mary,31
0.002480454388602536,91,187.0,91,Furman,30
0.0024730150500187425,94,188.0,94,George Mason,30
0.0024656458433389406,108,189.0,108,High Point,28
0.0024533583318173393,270,190.0,270,Southern Miss.,28
0.0024284767465786485,198,191.0,198,North Texas,27
0.0024213251934396504,73,192.0,73,ETSU,31
0.0024198093420230624,98,193.0,98,Georgia St.,30
0.0024196768507770494,78,194.0,78,Eastern Wash.,32
0.0024113128449999776,243,195.0,243,Sacred Heart,31
0.0024080281135337106,308,196.0,308,UNC Asheville,30
0.0024076256649546665,288,197.0,288,Texas St.,29
0.002406776825767143,61,198.0,61,Dartmouth,27
0.002404566719135295,95,199.0,95,George Washington,30
0.002402763795418875,28,200.0,28,Bowling Green,29
0.0023888182432461207,141,201.0,141,Liberty,29
0.002382552884875906,245,202.0,245,Saint Joseph's,31
0.002376456195883368,127,203.0,127,Jacksonville St.,29
0.002374632264313991,27,204.0,27,Boston U.,29
0.0023734561607438188,200,205.0,200,Northern Ariz.,30
0.002371376470964129,101,206.0,101,Grambling,32
0.002362001575951986,110,207.0,110,Holy Cross,31
0.0023585433891361,20,208.0,20,Ball St.,30
0.0023358657941447763,236,209.0,236,Rider,31
0.0023295314779046288,1,210.0,1,Abilene Christian,28
0.0023243534758141254,15,211.0,15,Arkansas St.,30
0.0023184316522656756,40,212.0,40,Campbell,31
0.002311408474340526,180,213.0,180,N.C. A&T,29
0.0022989523931044617,244,214.0,244,Saint Francis (PA),32
0.002291942953169957,121,215.0,121,Indiana St.,29
0.0022842275403216613,52,216.0,52,Coastal Caro.,29
0.002283308792183244,203,217.0,203,Northern Ky.,28
0.0022805625022533907,18,218.0,18,Austin Peay,28
0.0022788589360289665,156,219.0,156,Marshall,29
0.0022746529944908736,306,220.0,306,UMKC,27
0.0022715878623401063,223,221.0,223,Portland,28
0.002252720211086489,160,222.0,160,Memphis,31
0.00223979147066981,338,223.0,338,Western Mich.,29
0.0022373564373378237,174,224.0,174,Montana,29
0.002236171394119815,149,225.0,149,Loyola Chicago,31
0.0022318138540459703,57,226.0,57,Columbia,27
0.002224176120188358,109,227.0,109,Hofstra,32
0.002223260794966259,305,228.0,305,UMES,29
0.0022091278136003975,316,229.0,316,UTEP,31
0.0022001702840455874,317,230.0,317,UTRGV,28
0.0021770923462145365,251,231.0,251,San Diego,29
0.002176648664054779,35,232.0,35,CSU Bakersfield,27
0.002168362452911741,144,233.0,144,Long Beach St.,30
0.002162112560436161,225,234.0,225,Prairie View,28
0.002159916882051579,179,235.0,179,Murray St.,28
0.002156962471013923,195,236.0,195,North Dakota,30
0.002154560367746859,192,237.0,192,Nicholls St.,29
0.0021452258312994288,273,238.0,273,St. Bonaventure,30
0.002144751130708558,2,239.0,2,Air Force,29
0.002141119688815351,125,240.0,125,Jackson St.,30
0.0021398050967575176,23,241.0,23,Bethune-Cookman,29
0.002135065201689311,249,242.0,249,Sam Houston St.,26
0.0021331129222025343,59,243.0,59,Cornell,26
0.0021328020191770823,274,244.0,274,St. Francis Brooklyn,30
0.0021326557435991777,272,245.0,272,Southern Utah,31
0.0021316388785831203,343,246.0,343,Wofford,28
0.0021151553675436627,240,247.0,240,SIUE,28
0.0021112785707469795,38,248.0,38,Cal St. Fullerton,28
0.0021100295725390086,266,249.0,266,Southeast Mo. St.,27
0.0021054268127728617,104,250.0,104,Hampton,29
0.0020913756855976662,193,251.0,193,Norfolk St.,30
0.002087987869254896,93,252.0,93,Gardner-Webb,28
0.0020800386922615356,277,253.0,277,Stetson,27
0.0020791495338539864,113,254.0,113,Howard,31
0.0020762323589653326,323,255.0,323,Valparaiso,32
0.002066140619820665,83,256.0,83,Fairfield,31
0.002060847123942023,153,257.0,153,Manhattan,31
0.0020513666110555002,54,258.0,54,Colgate,29
0.0020382755585417463,56,259.0,56,Colorado St.,28
0.0020219316680464105,173,260.0,173,Monmouth,31
0.0020214356937333124,146,261.0,146,Louisiana,29
0.0020174073037581082,336,262.0,336,Western Ill.,28
0.0019996218988511776,184,263.0,184,Navy,28
0.001981157958965712,51,264.0,51,Cleveland St.,28
0.0019766731823767517,136,265.0,136,La Salle,31
0.0019755117456683414,283,266.0,283,Tennessee St.,30
0.001969656752967299,178,267.0,178,Mount St. Mary's,30
0.0019670425942432956,131,268.0,131,Kennesaw St.,28
0.0019660676595066053,271,269.0,271,Southern U.,28
0.001965373736550233,233,270.0,233,Rhode Island,29
0.0019650296629866557,254,271.0,254,San Jose St.,29
0.0019583889823486106,150,272.0,150,Loyola Maryland,31
0.0019464294842965611,7,273.0,7,Albany (NY),31
0.0019374487073718285,45,274.0,45,Charleston So.,29
0.0019361573502496004,226,275.0,226,Presbyterian,31
0.0019182748846502196,333,276.0,333,Weber St.,30
0.001917053558791678,16,277.0,16,Army West Point,29
0.0019161605361923508,79,278.0,79,Elon,29
0.0019153424177211038,41,279.0,41,Canisius,30
0.001900576459123728,250,280.0,250,Samford,28
0.0018984999724549123,138,281.0,138,Lafayette,31
0.0018962196746593247,299,282.0,299,UC Santa Barbara,29
0.0018940587332879593,30,283.0,30,Brown,28
0.001888947619377552,0,284.0,0,A&M-Corpus Christi,28
0.0018792611668372063,235,285.0,235,Richmond,30
0.0018757688652507169,24,286.0,24,Binghamton,28
0.0018678459134296671,287,287.0,287,Texas Southern,28
0.0018645844801899118,257,288.0,257,Seattle U,28
0.001863051457342599,126,289.0,126,Jacksonville,25
0.0018518012609407993,75,290.0,75,Eastern Ill.,26
0.0018488367303579596,191,291.0,191,Niagara,31
0.0018461343155183221,31,292.0,31,Bryant,30
0.0018354893248106,207,293.0,207,Oakland,28
0.0018352930706683188,242,294.0,242,Sacramento St.,28
0.0018336136135698843,5,295.0,5,Alabama A&M,30
0.0018137658276924176,309,296.0,309,UNC Greensboro,26
0.0017983545814597593,42,297.0,42,Central Ark.,26
0.0017909073951575844,262,298.0,262,South Carolina St.,30
0.0017842239447531892,214,299.0,214,Omaha,27
0.0017472372568354394,68,300.0,68,Detroit Mercy,28
0.0017323622836214424,321,301.0,321,Utah Valley,25
0.0017300098587571399,259,302.0,259,Siena,30
0.0017299046494477653,196,303.0,196,North Dakota St.,28
0.0017140446392180583,53,304.0,53,Col. of Charleston,29
0.0017105729124146467,85,305.0,85,Fla. Atlantic,30
0.0017037648170220778,92,306.0,92,Ga. Southern,28
0.0016885053603617843,177,307.0,177,Morgan St.,29
0.001669351703938627,341,308.0,341,Winthrop,29
0.0016616174618679545,197,309.0,197,North Florida,24
0.001660395773239537,318,310.0,318,UTSA,26
0.0016396732208766368,230,311.0,230,Purdue Fort Wayne,26
0.0016246945755654992,137,312.0,137,La.-Monroe,27
0.0016213671375736281,145,313.0,145,Longwood,30
0.0016088580246816115,58,314.0,58,Coppin St.,30
0.001606443620371909,6,315.0,6,Alabama St.,28
0.0016051538210063903,37,316.0,37,Cal Poly,26
0.0015812878654574713,267,317.0,267,Southeastern La.,27
0.0015797308475340567,43,318.0,43,Central Conn. St.,28
0.0015695366248275075,313,319.0,313,USC Upstate,27
0.0015602698923722108,303,320.0,303,UIC,29
0.001543459167506475,82,321.0,82,FIU,28
0.0015405954289911283,80,322.0,80,Evansville,30
0.0015309917640565756,307,323.0,307,UMass Lowell,28
0.0015266954550825712,187,324.0,187,New Hampshire,29
0.0015258146927719938,181,325.0,181,N.C. Central,30
0.0014968411547497402,325,326.0,325,Vermont,28
0.001482918016426716,183,327.0,183,NJIT,28
0.0014762658946973826,119,328.0,119,Incarnate Word,29
0.0014700471996908218,170,329.0,170,Mississippi Val.,29
0.0014477049381462828,329,330.0,329,Wagner,29
0.0014263449277105808,102,331.0,102,Grand Canyon,25
0.0014175873359769642,142,332.0,142,Lipscomb,27
0.0014100377028802855,122,333.0,122,Iona,31
0.0014028757333408028,205,334.0,205,Northwestern St.,25
0.0013937013913159903,190,335.0,190,New Orleans,25
0.0013881917606644743,248,336.0,248,Saint Peter's,30
0.0013788066846218713,84,337.0,84,Fairleigh Dickinson,28
0.0013737573168962403,76,338.0,76,Eastern Ky.,27
0.0013715153837767866,304,339.0,304,UMBC,27
0.0013375619723338813,335,340.0,335,Western Caro.,27
0.0013250394812436602,134,341.0,134,LIU Brooklyn,29
0.001314811715415673,66,342.0,66,Delaware St.,26
0.0012958315594454632,87,343.0,87,Florida A&M,28
0.0012789649284714612,112,344.0,112,Houston Baptist,24
0.0012012666398059997,8,345.0,8,Alcorn,27
0.0011847687078320292,159,346.0,159,McNeese,26
0.0010410672778562316,256,347.0,256,Savannah St.,24
0.0010099180757087106,48,348.0,48,Chicago St.,28
0.0009472122151046063,13,349.0,13,Ark.-Pine Bluff,21
