LRMC,team_index,LRMC_rank,index,name,ngames
0.0035134005786534076,25,81.0,25,Boise St.,30
0.003498207983351507,152,82.0,152,Maine,32
0.0034975693581843397,331,83.0,331,Washington,32
0.0034947436209124953,70,84.0,70,Drexel,32
0.003478457027182089,332,85.0,332,Washington St.,30
0.003469019361951515,342,86.0,342,Wisconsin,33
0.0034678190533945275,219,87.0,219,Penn,28
0.003461211851758721,290,88.0,290,Toledo,31
0.0034184458614323313,60,89.0,60,Creighton,31
0.003415301438131348,289,90.0,289,Texas Tech,31
0.003408747617864148,314,91.0,314,UT Arlington,30
0.003408242767650557,129,92.0,129,Kansas,31
0.003387184848071916,106,93.0,106,Harvard,28
0.003369507474199254,209,94.0,209,Ohio St.,28
0.0033645482068306847,258,95.0,258,Seton Hall,30
0.003348040899045496,4,96.0,4,Alabama,31
0.0033439696709276863,143,97.0,143,Little Rock,31
0.003343287393814217,295,98.0,295,UAB,29
0.003335757870817826,281,99.0,281,Temple,30
0.003315538670615008,105,100.0,105,Hartford,33
0.003311194174638671,163,101.0,163,Miami (OH),30
0.0033039869465195677,292,102.0,292,Troy,29
0.0033027107784811636,132,103.0,132,Kent St.,30
0.0032933790538693885,322,104.0,322,VCU,32
0.0032799673240203253,114,105.0,114,IUPUI,30
0.0032749358585501907,345,106.0,345,Wyoming,28
0.0032737060281517434,63,107.0,63,Dayton,30
0.003273418121013778,348,108.0,348,Youngstown St.,29
0.003263617996287227,210,109.0,210,Oklahoma,30
0.003260635297819448,81,110.0,81,FGCU,28
0.0032585685056427897,220,111.0,220,Penn St.,30
0.003239459239121911,9,112.0,9,American,32
0.003238325148321844,218,113.0,218,Pacific,30
0.0032363198850949076,111,114.0,111,Houston,30
0.003220212681944125,202,115.0,202,Northern Ill.,32
0.003191207808765399,161,116.0,161,Mercer,32
0.003165854499711768,311,117.0,311,UNI,31
0.003154670742210309,337,118.0,337,Western Ky.,30
0.0031439267935008883,327,119.0,327,Virginia,31
0.00313853970480748,151,120.0,151,Loyola Marymount,32
0.0031320172552274555,90,121.0,90,Fresno St.,29
0.0031160477091102734,221,122.0,221,Pepperdine,30
0.003105696877472209,72,123.0,72,Duquesne,32
0.003088818240020759,224,124.0,224,Portland St.,31
0.0030546323508478697,115,125.0,115,Idaho,31
0.0030501168389907183,55,126.0,55,Colorado,30
0.0030435515684217236,167,127.0,167,Milwaukee,30
0.0030156890138001457,67,128.0,67,Denver,30
0.003011031824104303,315,129.0,315,UT Martin,30
0.002986002658877953,117,130.0,117,Illinois,30
0.0029700311080794505,293,131.0,293,Tulane,30
0.002958978097908177,116,132.0,116,Idaho St.,28
0.0029523324367719942,324,133.0,324,Vanderbilt,29
0.0029498387236022734,36,134.0,36,CSUN,30
0.0029349649051562945,77,135.0,77,Eastern Mich.,30
0.0029223659090143444,215,136.0,215,Oral Roberts,29
0.0029167634075181856,154,137.0,154,Marist,33
0.0029064616771497945,212,138.0,212,Old Dominion,31
0.002901894944707884,320,139.0,320,Utah St.,30
0.0029013053479609923,232,140.0,232,Radford,31
0.0028944114246037805,201,141.0,201,Northern Colo.,31
0.002890796912527297,330,142.0,330,Wake Forest,30
0.0028803696243009653,176,143.0,176,Morehead St.,31
0.002867502731666784,291,144.0,291,Towson,32
0.002853699548417075,26,145.0,26,Boston College,30
0.002853497415782693,294,146.0,294,Tulsa,31
0.0028378829606866282,86,147.0,86,Florida,31
0.0028335012274800808,140,148.0,140,Lehigh,30
0.002832606178595335,139,149.0,139,Lamar University,26
0.0028033550530466803,199,150.0,199,Northeastern,31
0.0028029687386199958,269,151.0,269,Southern Ill.,30
0.002796464141476583,118,152.0,118,Illinois St.,30
0.0027875555056431738,10,153.0,10,Appalachian St.,32
0.0027841084966170947,62,154.0,62,Davidson,30
0.002781819425596734,246,155.0,246,Saint Louis,31
0.0027718286948049996,347,156.0,347,Yale,29
0.0027572253699093105,222,157.0,222,Pittsburgh,31
0.0027445860501817145,312,158.0,312,UNLV,30
0.002723718046177555,260,159.0,260,South Alabama,32
0.0027103399821175596,3,160.0,3,Akron,29
0.0027033966307065385,239,161.0,239,SFA,27
0.002697262061226417,65,162.0,65,Delaware,31
0.002690235211775732,213,163.0,213,Ole Miss,31
0.0026760031857393446,298,164.0,298,UC Riverside,31
0.0026515054975839512,241,165.0,241,SMU,30
0.0026462364274319012,252,166.0,252,San Diego St.,31
0.0026425444705834343,107,167.0,107,Hawaii,30
0.002625459307197345,46,168.0,46,Charlotte,29
0.0026167242577450527,74,169.0,74,East Carolina,31
0.002599682790632272,198,170.0,198,North Texas,27
0.002577410168949926,29,171.0,29,Bradley,29
0.0025718003037486265,147,172.0,147,Louisiana Tech,29
0.002556166137374255,278,173.0,278,Stony Brook,30
0.0025489588913926954,340,174.0,340,William & Mary,31
0.002543150125525773,297,175.0,297,UC Irvine,30
0.002529851864098856,15,176.0,15,Arkansas St.,30
0.00251486245315297,94,177.0,94,George Mason,30
0.0025146105753650334,284,178.0,284,Tennessee Tech,29
0.002514571642489487,237,179.0,237,Robert Morris,31
0.0024970495045500327,149,180.0,149,Loyola Chicago,31
0.0024946696319008183,255,181.0,255,Santa Clara,30
0.002487110584985676,175,182.0,175,Montana St.,30
0.002486071336022071,253,183.0,253,San Francisco,31
0.002480895789478907,61,184.0,61,Dartmouth,27
0.0024805049784911992,47,185.0,47,Chattanooga,30
0.002460394075340184,186,186.0,186,Nevada,30
0.0024585618826829213,98,187.0,98,Georgia St.,30
0.002455140473576826,306,188.0,306,UMKC,27
0.002452201699156549,346,189.0,346,Xavier,29
0.0024513105683323325,78,190.0,78,Eastern Wash.,32
0.002448510421060456,158,191.0,158,Massachusetts,32
0.0024438892498417986,339,192.0,339,Wichita St.,30
0.002439894188955862,1,193.0,1,Abilene Christian,28
0.002433590043081759,91,194.0,91,Furman,30
0.0024261909421314227,310,195.0,310,UNCW,28
0.0024173254481484148,245,196.0,245,Saint Joseph's,31
0.002416083633129218,189,197.0,189,New Mexico St.,28
0.002403923128990797,288,198.0,288,Texas St.,29
0.0023847769312089644,28,199.0,28,Bowling Green,29
0.0023715372607490868,108,200.0,108,High Point,28
0.0023513634029582848,20,201.0,20,Ball St.,30
0.0023501739569143604,141,202.0,141,Liberty,29
0.0023431078438967993,121,203.0,121,Indiana St.,29
0.0023357516804111468,52,204.0,52,Coastal Caro.,29
0.002332492257890986,109,205.0,109,Hofstra,32
0.0023294049927421357,95,206.0,95,George Washington,30
0.0023259396017626514,156,207.0,156,Marshall,29
0.0023191845690814523,203,208.0,203,Northern Ky.,28
0.002319101296845354,223,209.0,223,Portland,28
0.002308013665574779,308,210.0,308,UNC Asheville,30
0.0022928529096200383,243,211.0,243,Sacred Heart,31
0.002288967736306595,27,212.0,27,Boston U.,29
0.0022847052326220533,180,213.0,180,N.C. A&T,29
0.0022793352272480433,195,214.0,195,North Dakota,30
0.0022780699728805493,305,215.0,305,UMES,29
0.002277701043317771,18,216.0,18,Austin Peay,28
0.002277300973563611,270,217.0,270,Southern Miss.,28
0.0022737112561392746,101,218.0,101,Grambling,32
0.002273571179875909,73,219.0,73,ETSU,31
0.00226851187243753,110,220.0,110,Holy Cross,31
0.0022684330342338716,127,221.0,127,Jacksonville St.,29
0.0022674835320111416,160,222.0,160,Memphis,31
0.002261062565171232,338,223.0,338,Western Mich.,29
0.0022437251005158272,200,224.0,200,Northern Ariz.,30
0.0022358290551120334,317,225.0,317,UTRGV,28
0.0022347252004427946,51,226.0,51,Cleveland St.,28
0.0022344894061844377,144,227.0,144,Long Beach St.,30
0.0022154820991279137,336,228.0,336,Western Ill.,28
0.0022146997336730113,146,229.0,146,Louisiana,29
0.002212062963480461,57,230.0,57,Columbia,27
0.002210304995129725,244,231.0,244,Saint Francis (PA),32
0.0021873995757327983,2,232.0,2,Air Force,29
0.0021759922728295206,249,233.0,249,Sam Houston St.,26
0.002172303585958493,236,234.0,236,Rider,31
0.0021531499875372443,316,235.0,316,UTEP,31
0.00215239043258765,192,236.0,192,Nicholls St.,29
0.002152266648107495,179,237.0,179,Murray St.,28
0.002145727955426808,7,238.0,7,Albany (NY),31
0.0021443793965647295,113,239.0,113,Howard,31
0.0021437119554410726,104,240.0,104,Hampton,29
0.0021382682865439947,251,241.0,251,San Diego,29
0.0021357278623385136,59,242.0,59,Cornell,26
0.002131788979351168,277,243.0,277,Stetson,27
0.0021252142537475744,273,244.0,273,St. Bonaventure,30
0.002122885025667069,174,245.0,174,Montana,29
0.002097307841730687,272,246.0,272,Southern Utah,31
0.002091073213470156,274,247.0,274,St. Francis Brooklyn,30
0.0020904395970270844,323,248.0,323,Valparaiso,32
0.0020871368328332918,178,249.0,178,Mount St. Mary's,30
0.0020773972406047305,266,250.0,266,Southeast Mo. St.,27
0.0020753291607818127,40,251.0,40,Campbell,31
0.0020741460161915123,240,252.0,240,SIUE,28
0.00206801306539485,38,253.0,38,Cal St. Fullerton,28
0.002050448391847486,125,254.0,125,Jackson St.,30
0.0020374339386744116,153,255.0,153,Manhattan,31
0.0020366712005926205,254,256.0,254,San Jose St.,29
0.0020283678308096803,193,257.0,193,Norfolk St.,30
0.0020258582438429547,56,258.0,56,Colorado St.,28
0.002024304952740116,54,259.0,54,Colgate,29
0.002020767664846315,343,260.0,343,Wofford,28
0.002009549915425577,225,261.0,225,Prairie View,28
0.0020029590715827327,257,262.0,257,Seattle U,28
0.002000168450433354,131,263.0,131,Kennesaw St.,28
0.0019992085047076135,299,264.0,299,UC Santa Barbara,29
0.0019819059227054753,271,265.0,271,Southern U.,28
0.00195953276737521,136,266.0,136,La Salle,31
0.001958956319235415,250,267.0,250,Samford,28
0.0019517873333778715,41,268.0,41,Canisius,30
0.0019513983365418372,138,269.0,138,Lafayette,31
0.0019412095402158833,150,270.0,150,Loyola Maryland,31
0.0019407257090982312,287,271.0,287,Texas Southern,28
0.0019371849633768236,79,272.0,79,Elon,29
0.0019307465385120228,235,273.0,235,Richmond,30
0.0019303650719979415,173,274.0,173,Monmouth,31
0.0019254124663060646,23,275.0,23,Bethune-Cookman,29
0.0019171170648431897,283,276.0,283,Tennessee St.,30
0.0019099672154466944,35,277.0,35,CSU Bakersfield,27
0.0019071631249083661,93,278.0,93,Gardner-Webb,28
0.001904125478977682,0,279.0,0,A&M-Corpus Christi,28
0.0019009603689196187,233,280.0,233,Rhode Island,29
0.0018943089492594394,83,281.0,83,Fairfield,31
0.00187638109782875,184,282.0,184,Navy,28
0.0018688527427058591,242,283.0,242,Sacramento St.,28
0.0018678514342027335,226,284.0,226,Presbyterian,31
0.0018665902189521201,207,285.0,207,Oakland,28
0.0018611486703061396,191,286.0,191,Niagara,31
0.0018604637723114506,333,287.0,333,Weber St.,30
0.001845928230551761,309,288.0,309,UNC Greensboro,26
0.0018352938398871316,16,289.0,16,Army West Point,29
0.0018320519098721834,259,290.0,259,Siena,30
0.0018276206222508319,24,291.0,24,Binghamton,28
0.001821197927137588,214,292.0,214,Omaha,27
0.0018165295917987737,75,293.0,75,Eastern Ill.,26
0.001815424446508313,45,294.0,45,Charleston So.,29
0.0018092100612573405,126,295.0,126,Jacksonville,25
0.0018029311255651848,31,296.0,31,Bryant,30
0.001797973956118379,5,297.0,5,Alabama A&M,30
0.0017975764162802465,42,298.0,42,Central Ark.,26
0.0017899552175572027,68,299.0,68,Detroit Mercy,28
0.0017831425923238587,321,300.0,321,Utah Valley,25
0.0017737673575007724,137,301.0,137,La.-Monroe,27
0.0017697964851974887,196,302.0,196,North Dakota St.,28
0.0017653988389629061,37,303.0,37,Cal Poly,26
0.001749944995432144,30,304.0,30,Brown,28
0.0017257963280938855,230,305.0,230,Purdue Fort Wayne,26
0.0017232713282964703,85,306.0,85,Fla. Atlantic,30
0.001722931727418751,92,307.0,92,Ga. Southern,28
0.001715804014636697,262,308.0,262,South Carolina St.,30
0.0016822916251127329,43,309.0,43,Central Conn. St.,28
0.0016768774892465211,341,310.0,341,Winthrop,29
0.0016757073241728032,80,311.0,80,Evansville,30
0.0016357332066098047,53,312.0,53,Col. of Charleston,29
0.0016268190532876862,177,313.0,177,Morgan St.,29
0.0016149270754435637,303,314.0,303,UIC,29
0.0016131531717053134,318,315.0,318,UTSA,26
0.00161164512869345,82,316.0,82,FIU,28
0.0016112028758526638,307,317.0,307,UMass Lowell,28
0.0016091339447605992,119,318.0,119,Incarnate Word,29
0.001574116866069877,197,319.0,197,North Florida,24
0.0015647447513614013,122,320.0,122,Iona,31
0.0015613142271739672,145,321.0,145,Longwood,30
0.001552810624509387,267,322.0,267,Southeastern La.,27
0.0015527375531590047,181,323.0,181,N.C. Central,30
0.0015426728131972527,6,324.0,6,Alabama St.,28
0.001522638047216622,325,325.0,325,Vermont,28
0.0015090442911183085,187,326.0,187,New Hampshire,29
0.001504742567117918,58,327.0,58,Coppin St.,30
0.0014870792509324156,183,328.0,183,NJIT,28
0.0014732991421466033,313,329.0,313,USC Upstate,27
0.0014703894748508627,329,330.0,329,Wagner,29
0.0014445541692607276,304,331.0,304,UMBC,27
0.0014414892699994228,205,332.0,205,Northwestern St.,25
0.00143741787850706,248,333.0,248,Saint Peter's,30
0.0014272809630485567,170,334.0,170,Mississippi Val.,29
0.0014142839543210685,190,335.0,190,New Orleans,25
0.0014016802894700983,102,336.0,102,Grand Canyon,25
0.001399356867859223,76,337.0,76,Eastern Ky.,27
0.0013916535007948573,112,338.0,112,Houston Baptist,24
0.001364537146791623,84,339.0,84,Fairleigh Dickinson,28
0.0013437997537338359,66,340.0,66,Delaware St.,26
0.0013350109015468534,142,341.0,142,Lipscomb,27
0.001332815315405141,87,342.0,87,Florida A&M,28
0.001295296323958032,335,343.0,335,Western Caro.,27
0.0012715635382738693,134,344.0,134,LIU Brooklyn,29
0.0012096802108526846,159,345.0,159,McNeese,26
0.0011882231794772182,8,346.0,8,Alcorn,27
0.0010598560424765352,256,347.0,256,Savannah St.,24
0.000982979910107483,48,348.0,48,Chicago St.,28
0.0008527363466293196,13,349.0,13,Ark.-Pine Bluff,21
