LRMC,team_index,LRMC_rank,index,name,ngames
0.0036232952572924047,188,75.0,188,New Mexico,30
0.003604896177810999,289,76.0,289,Texas Tech,31
0.003582194921277369,166,77.0,166,Middle Tenn.,32
0.0035762310333663522,163,78.0,163,Miami (OH),30
0.003558281002031209,331,79.0,331,Washington,32
0.003542162918683712,25,80.0,25,Boise St.,30
0.0035418881558892897,70,81.0,70,Drexel,32
0.003540318224617485,49,82.0,49,Cincinnati,31
0.0035306153537255475,228,83.0,228,Providence,32
0.0035276887177603826,327,84.0,327,Virginia,31
0.0035217761086281064,19,85.0,19,BYU,30
0.003497303068071876,211,86.0,211,Oklahoma St.,30
0.0034945729526526235,129,87.0,129,Kansas,31
0.0034760755914055603,60,88.0,60,Creighton,31
0.0034739591413312544,290,89.0,290,Toledo,31
0.003461249387628493,345,90.0,345,Wyoming,28
0.003450997102177369,342,91.0,342,Wisconsin,33
0.0034298968021935113,114,92.0,114,IUPUI,30
0.003416771894845841,296,93.0,296,UC Davis,30
0.003405228991972211,152,94.0,152,Maine,32
0.0033845153693163772,4,95.0,4,Alabama,31
0.0033766092712143514,81,96.0,81,FGCU,28
0.003375430868560941,220,97.0,220,Penn St.,30
0.003369839664351121,202,98.0,202,Northern Ill.,32
0.0033654569228018616,63,99.0,63,Dayton,30
0.0033395300245536285,332,100.0,332,Washington St.,30
0.0033333315667677743,132,101.0,132,Kent St.,30
0.003322686859918583,322,102.0,322,VCU,32
0.0033187880175270493,224,103.0,224,Portland St.,31
0.0033078266721931824,314,104.0,314,UT Arlington,30
0.003291964659781383,9,105.0,9,American,32
0.003286867837435958,348,106.0,348,Youngstown St.,29
0.00327830983307286,105,107.0,105,Hartford,33
0.003276943681522595,295,108.0,295,UAB,29
0.0032549875429762768,151,109.0,151,Loyola Marymount,32
0.0032346723795539664,337,110.0,337,Western Ky.,30
0.0032177637709801033,143,111.0,143,Little Rock,31
0.003208931653825123,111,112.0,111,Houston,30
0.0032083370170642757,26,113.0,26,Boston College,30
0.0032079305856379824,106,114.0,106,Harvard,28
0.0031890038193307744,210,115.0,210,Oklahoma,30
0.0031791983296983782,154,116.0,154,Marist,33
0.0031738047499298015,219,117.0,219,Penn,28
0.003157613538067998,218,118.0,218,Pacific,30
0.0031277795153265018,55,119.0,55,Colorado,30
0.0031046209394434312,209,120.0,209,Ohio St.,28
0.003103463030512768,292,121.0,292,Troy,29
0.0030990867174974152,72,122.0,72,Duquesne,32
0.003098902329926747,90,123.0,90,Fresno St.,29
0.00304318308533191,199,124.0,199,Northeastern,31
0.0030223399962671766,212,125.0,212,Old Dominion,31
0.0030201687844520512,115,126.0,115,Idaho,31
0.003019747780866732,221,127.0,221,Pepperdine,30
0.0030160267465600926,311,128.0,311,UNI,31
0.00301346722733935,315,129.0,315,UT Martin,30
0.002992181055742223,67,130.0,67,Denver,30
0.002987079781114474,281,131.0,281,Temple,30
0.0029669663473340237,161,132.0,161,Mercer,32
0.002960290478261874,77,133.0,77,Eastern Mich.,30
0.0029462389148440264,201,134.0,201,Northern Colo.,31
0.002929353622812951,232,135.0,232,Radford,31
0.002918364043038793,312,136.0,312,UNLV,30
0.0029061455563419575,176,137.0,176,Morehead St.,31
0.002881848572717611,36,138.0,36,CSUN,30
0.002869434430729134,139,139.0,139,Lamar University,26
0.0028557937507340467,86,140.0,86,Florida,31
0.002851540654317819,320,141.0,320,Utah St.,30
0.0028477034784835363,118,142.0,118,Illinois St.,30
0.002840990214424765,324,143.0,324,Vanderbilt,29
0.002835069864279871,269,144.0,269,Southern Ill.,30
0.002834754557504299,117,145.0,117,Illinois,30
0.002831704112013994,213,146.0,213,Ole Miss,31
0.0028287036265606876,293,147.0,293,Tulane,30
0.0028256512605880817,260,148.0,260,South Alabama,32
0.0028246763040650426,140,149.0,140,Lehigh,30
0.002818476186109817,62,150.0,62,Davidson,30
0.0028081439981337197,222,151.0,222,Pittsburgh,31
0.002791708587955551,246,152.0,246,Saint Louis,31
0.0027844884527356566,167,153.0,167,Milwaukee,30
0.0027641605545867137,294,154.0,294,Tulsa,31
0.0027495648673667838,215,155.0,215,Oral Roberts,29
0.0027461617340879298,239,156.0,239,SFA,27
0.002743982636105101,291,157.0,291,Towson,32
0.0027405882948366178,46,158.0,46,Charlotte,29
0.0027321809633227704,284,159.0,284,Tennessee Tech,29
0.0027206350900560983,347,160.0,347,Yale,29
0.0027044032479632135,116,161.0,116,Idaho St.,28
0.0027011934143813623,252,162.0,252,San Diego St.,31
0.0026948885345841724,186,163.0,186,Nevada,30
0.002680538376753594,298,164.0,298,UC Riverside,31
0.0026752086230921097,10,165.0,10,Appalachian St.,32
0.0026709316734260455,330,166.0,330,Wake Forest,30
0.002665056908486682,74,167.0,74,East Carolina,31
0.002649102154525141,147,168.0,147,Louisiana Tech,29
0.002648409443499676,158,169.0,158,Massachusetts,32
0.002629271737921693,65,170.0,65,Delaware,31
0.002627467431885679,107,171.0,107,Hawaii,30
0.00262440161854059,237,172.0,237,Robert Morris,31
0.0026090138399977227,175,173.0,175,Montana St.,30
0.0026055657239906216,29,174.0,29,Bradley,29
0.0025887139585709174,346,175.0,346,Xavier,29
0.0025779352607521846,15,176.0,15,Arkansas St.,30
0.002558693536939929,198,177.0,198,North Texas,27
0.0025455229073978068,241,178.0,241,SMU,30
0.0025446776454788223,255,179.0,255,Santa Clara,30
0.0025198174318798866,340,180.0,340,William & Mary,31
0.0025131067175625044,47,181.0,47,Chattanooga,30
0.002489408739635753,339,182.0,339,Wichita St.,30
0.0024838114469039165,98,183.0,98,Georgia St.,30
0.0024751502193526963,3,184.0,3,Akron,29
0.002457675395915743,78,185.0,78,Eastern Wash.,32
0.002451754044588016,288,186.0,288,Texas St.,29
0.002450037567547696,278,187.0,278,Stony Brook,30
0.0024450329045091813,95,188.0,95,George Washington,30
0.002430537296963298,127,189.0,127,Jacksonville St.,29
0.0024299932119284475,189,190.0,189,New Mexico St.,28
0.002418778944685509,200,191.0,200,Northern Ariz.,30
0.002418292533592909,245,192.0,245,Saint Joseph's,31
0.002417422894856997,20,193.0,20,Ball St.,30
0.0024123311719053985,28,194.0,28,Bowling Green,29
0.002412292195385779,149,195.0,149,Loyola Chicago,31
0.0024107135425769054,297,196.0,297,UC Irvine,30
0.0024051969537171917,94,197.0,94,George Mason,30
0.002403563089425062,110,198.0,110,Holy Cross,31
0.0023928672142077357,306,199.0,306,UMKC,27
0.0023821680428898484,1,200.0,1,Abilene Christian,28
0.0023769784423430538,338,201.0,338,Western Mich.,29
0.002369729929672059,243,202.0,243,Sacred Heart,31
0.002367892126002349,305,203.0,305,UMES,29
0.002358532674608643,121,204.0,121,Indiana St.,29
0.0023559401396089897,160,205.0,160,Memphis,31
0.0023499372436261677,141,206.0,141,Liberty,29
0.0023434487975841083,156,207.0,156,Marshall,29
0.0023378009923587773,61,208.0,61,Dartmouth,27
0.002332527939914146,310,209.0,310,UNCW,28
0.0023235355094009627,253,210.0,253,San Francisco,31
0.002318877903929408,52,211.0,52,Coastal Caro.,29
0.0023115268506454074,236,212.0,236,Rider,31
0.0023081510279360333,27,213.0,27,Boston U.,29
0.0022933189501902975,18,214.0,18,Austin Peay,28
0.0022891505918723833,2,215.0,2,Air Force,29
0.0022885092444206983,109,216.0,109,Hofstra,32
0.0022642696590524014,91,217.0,91,Furman,30
0.002252214408409969,270,218.0,270,Southern Miss.,28
0.00225185879130139,223,219.0,223,Portland,28
0.002232961647048896,180,220.0,180,N.C. A&T,29
0.0022327887427342472,308,221.0,308,UNC Asheville,30
0.002223837024268023,59,222.0,59,Cornell,26
0.0022119084536532012,323,223.0,323,Valparaiso,32
0.002194307272324676,56,224.0,56,Colorado St.,28
0.0021930087571818265,192,225.0,192,Nicholls St.,29
0.002186220222893389,73,226.0,73,ETSU,31
0.0021854081416936145,277,227.0,277,Stetson,27
0.0021852969698514645,249,228.0,249,Sam Houston St.,26
0.002169592889159075,203,229.0,203,Northern Ky.,28
0.0021657491920705446,195,230.0,195,North Dakota,30
0.002164914532131958,83,231.0,83,Fairfield,31
0.0021603596150072068,244,232.0,244,Saint Francis (PA),32
0.002160050381045683,272,233.0,272,Southern Utah,31
0.0021592422043582036,108,234.0,108,High Point,28
0.0021590237973037442,274,235.0,274,St. Francis Brooklyn,30
0.0021556473837687907,144,236.0,144,Long Beach St.,30
0.002146992038485609,336,237.0,336,Western Ill.,28
0.0021419022800715586,51,238.0,51,Cleveland St.,28
0.0021354854948275534,251,239.0,251,San Diego,29
0.002118321526346513,35,240.0,35,CSU Bakersfield,27
0.002106474486910071,146,241.0,146,Louisiana,29
0.0021036283128356274,178,242.0,178,Mount St. Mary's,30
0.0021035335681100706,101,243.0,101,Grambling,32
0.002099973639231741,125,244.0,125,Jackson St.,30
0.0020996410239776343,317,245.0,317,UTRGV,28
0.002094302530540586,153,246.0,153,Manhattan,31
0.002092832356974873,266,247.0,266,Southeast Mo. St.,27
0.002091639606242778,79,248.0,79,Elon,29
0.0020834656379291354,179,249.0,179,Murray St.,28
0.0020809670506579062,254,250.0,254,San Jose St.,29
0.002073666870224382,316,251.0,316,UTEP,31
0.002069303623999969,41,252.0,41,Canisius,30
0.0020621196096502455,7,253.0,7,Albany (NY),31
0.0020617110017739537,113,254.0,113,Howard,31
0.0020616125217866647,174,255.0,174,Montana,29
0.00203910603732665,40,256.0,40,Campbell,31
0.0020369742506277664,131,257.0,131,Kennesaw St.,28
0.0020339217677706276,193,258.0,193,Norfolk St.,30
0.0020303720512325927,16,259.0,16,Army West Point,29
0.002022026049052517,57,260.0,57,Columbia,27
0.0020118542614703736,299,261.0,299,UC Santa Barbara,29
0.00200914867244991,150,262.0,150,Loyola Maryland,31
0.0020022857917567664,225,263.0,225,Prairie View,28
0.0019957552317612028,240,264.0,240,SIUE,28
0.001988717476670352,0,265.0,0,A&M-Corpus Christi,28
0.0019879216692065215,54,266.0,54,Colgate,29
0.0019848492354898693,271,267.0,271,Southern U.,28
0.0019777537558313533,136,268.0,136,La Salle,31
0.0019769852034047988,173,269.0,173,Monmouth,31
0.0019690938904763393,242,270.0,242,Sacramento St.,28
0.0019642073411347306,273,271.0,273,St. Bonaventure,30
0.001958028055204157,104,272.0,104,Hampton,29
0.0019514129623000914,24,273.0,24,Binghamton,28
0.0019487564126138101,333,274.0,333,Weber St.,30
0.0019457417915496674,343,275.0,343,Wofford,28
0.0019433052329743577,235,276.0,235,Richmond,30
0.0019418173466053106,38,277.0,38,Cal St. Fullerton,28
0.0019351303619161485,31,278.0,31,Bryant,30
0.0019289499929903105,42,279.0,42,Central Ark.,26
0.0019280390488439995,184,280.0,184,Navy,28
0.0019242888807760785,287,281.0,287,Texas Southern,28
0.001921584367039788,23,282.0,23,Bethune-Cookman,29
0.0019188785233037785,126,283.0,126,Jacksonville,25
0.0019077387541698713,5,284.0,5,Alabama A&M,30
0.001907655380731734,191,285.0,191,Niagara,31
0.0019034486414202004,93,286.0,93,Gardner-Webb,28
0.0018930756641272705,45,287.0,45,Charleston So.,29
0.0018811093684801697,233,288.0,233,Rhode Island,29
0.0018608075554781877,138,289.0,138,Lafayette,31
0.0018197566939781328,262,290.0,262,South Carolina St.,30
0.0018096174082959434,250,291.0,250,Samford,28
0.001803169739553284,309,292.0,309,UNC Greensboro,26
0.0017972993130722461,226,293.0,226,Presbyterian,31
0.001776924260190731,283,294.0,283,Tennessee St.,30
0.0017726956812887296,257,295.0,257,Seattle U,28
0.0017710312324600997,259,296.0,259,Siena,30
0.001751033339532169,207,297.0,207,Oakland,28
0.001736949816919404,37,298.0,37,Cal Poly,26
0.0017352447999747244,196,299.0,196,North Dakota St.,28
0.0017338820859829458,214,300.0,214,Omaha,27
0.0017154807863585635,75,301.0,75,Eastern Ill.,26
0.001712178334886137,321,302.0,321,Utah Valley,25
0.0017047924289823211,30,303.0,30,Brown,28
0.0016792314802489727,137,304.0,137,La.-Monroe,27
0.0016758796512079208,177,305.0,177,Morgan St.,29
0.0016754739471198845,43,306.0,43,Central Conn. St.,28
0.0016585894676340407,58,307.0,58,Coppin St.,30
0.0016456983764474803,53,308.0,53,Col. of Charleston,29
0.001645428219738787,92,309.0,92,Ga. Southern,28
0.001638435920996917,318,310.0,318,UTSA,26
0.0016343322560290817,307,311.0,307,UMass Lowell,28
0.0016340525761184776,85,312.0,85,Fla. Atlantic,30
0.0016334775647928997,341,313.0,341,Winthrop,29
0.001576250925462291,122,314.0,122,Iona,31
0.001574861015838782,68,315.0,68,Detroit Mercy,28
0.0015686290328670068,197,316.0,197,North Florida,24
0.0015623217512012882,187,317.0,187,New Hampshire,29
0.0015619083124772354,267,318.0,267,Southeastern La.,27
0.0015579234920043727,325,319.0,325,Vermont,28
0.0015542109657678072,248,320.0,248,Saint Peter's,30
0.00155014851545941,329,321.0,329,Wagner,29
0.001548457580579829,80,322.0,80,Evansville,30
0.001532409233847286,230,323.0,230,Purdue Fort Wayne,26
0.0015215006369609547,6,324.0,6,Alabama St.,28
0.0015136670907680545,84,325.0,84,Fairleigh Dickinson,28
0.0015045833216775623,303,326.0,303,UIC,29
0.0015004659036393316,205,327.0,205,Northwestern St.,25
0.0014927018003821203,304,328.0,304,UMBC,27
0.0014914454739106938,190,329.0,190,New Orleans,25
0.0014703652203484107,170,330.0,170,Mississippi Val.,29
0.0014685086120396302,119,331.0,119,Incarnate Word,29
0.001458454404042141,183,332.0,183,NJIT,28
0.0014441689433465643,145,333.0,145,Longwood,30
0.001442247426505458,134,334.0,134,LIU Brooklyn,29
0.0014275803673491363,313,335.0,313,USC Upstate,27
0.0014272288000625642,82,336.0,82,FIU,28
0.001403614000816622,181,337.0,181,N.C. Central,30
0.0013941352515566257,76,338.0,76,Eastern Ky.,27
0.0013821933093188204,102,339.0,102,Grand Canyon,25
0.001372433850605074,142,340.0,142,Lipscomb,27
0.0013681782086152298,112,341.0,112,Houston Baptist,24
0.0013417871366828036,87,342.0,87,Florida A&M,28
0.0012948186118251642,66,343.0,66,Delaware St.,26
0.0012544972177805911,159,344.0,159,McNeese,26
0.0012324290099269214,335,345.0,335,Western Caro.,27
0.0012090086950866442,8,346.0,8,Alcorn,27
0.00110147927396801,256,347.0,256,Savannah St.,24
0.0010069133447402098,48,348.0,48,Chicago St.,28
0.0009190595525335898,13,349.0,13,Ark.-Pine Bluff,21
