LRMC,team_index,LRMC_rank,index,name,ngames
0.0020797063262934087,125,248.0,125,Jackson St.,30
0.002077260340063361,35,249.0,35,CSU Bakersfield,27
0.0020767064616422693,305,250.0,305,UMES,29
0.0020656794454697197,277,251.0,277,Stetson,27
0.002065500832501313,272,252.0,272,Southern Utah,31
0.0020626218514449794,104,253.0,104,Hampton,29
0.002056911002151205,57,254.0,57,Columbia,27
0.0020444251972987675,273,255.0,273,St. Bonaventure,30
0.002027023801381627,316,256.0,316,UTEP,31
0.0020192455776647414,23,257.0,23,Bethune-Cookman,29
0.002013312750182355,79,258.0,79,Elon,29
0.002013022470139239,38,259.0,38,Cal St. Fullerton,28
0.002009071937585863,287,260.0,287,Texas Southern,28
0.0020021441644978563,317,261.0,317,UTRGV,28
0.0019977237969374608,225,262.0,225,Prairie View,28
0.001996344362524091,59,263.0,59,Cornell,26
0.001992547878231842,56,264.0,56,Colorado St.,28
0.0019923444877241836,93,265.0,93,Gardner-Webb,28
0.0019828637142529255,299,266.0,299,UC Santa Barbara,29
0.001981848076088462,41,267.0,41,Canisius,30
0.0019784662394719153,271,268.0,271,Southern U.,28
0.0019605447268732003,173,269.0,173,Monmouth,31
0.0019585116113810487,178,270.0,178,Mount St. Mary's,30
0.0019584345207154024,333,271.0,333,Weber St.,30
0.0019572697004397272,254,272.0,254,San Jose St.,29
0.0019521214709601073,131,273.0,131,Kennesaw St.,28
0.001947325815389723,83,274.0,83,Fairfield,31
0.001941707990199632,136,275.0,136,La Salle,31
0.001940089061978313,146,276.0,146,Louisiana,29
0.0019385943361140676,0,277.0,0,A&M-Corpus Christi,28
0.0019352041892568813,138,278.0,138,Lafayette,31
0.0019101668473417727,5,279.0,5,Alabama A&M,30
0.0018983803104983604,126,280.0,126,Jacksonville,25
0.0018978430448910498,235,281.0,235,Richmond,30
0.0018887256746254071,233,282.0,233,Rhode Island,29
0.001885156758183018,45,283.0,45,Charleston So.,29
0.0018828879209316788,283,284.0,283,Tennessee St.,30
0.0018694814017560083,214,285.0,214,Omaha,27
0.001861821671933243,230,286.0,230,Purdue Fort Wayne,26
0.0018548179332627621,31,287.0,31,Bryant,30
0.0018503666429483046,16,288.0,16,Army West Point,29
0.001848925449048403,242,289.0,242,Sacramento St.,28
0.0018419103042024605,226,290.0,226,Presbyterian,31
0.0018396908433974829,309,291.0,309,UNC Greensboro,26
0.0018157649898745264,207,292.0,207,Oakland,28
0.0018063347011406296,75,293.0,75,Eastern Ill.,26
0.001805150466390832,196,294.0,196,North Dakota St.,28
0.0018015559685270013,197,295.0,197,North Florida,24
0.0017960418283658997,250,296.0,250,Samford,28
0.001789431603361467,42,297.0,42,Central Ark.,26
0.0017764474878607052,259,298.0,259,Siena,30
0.0017581415545851334,24,299.0,24,Binghamton,28
0.001751997770681864,191,300.0,191,Niagara,31
0.0017503025913809275,262,301.0,262,South Carolina St.,30
0.0017495366253162138,177,302.0,177,Morgan St.,29
0.0017345648184926379,30,303.0,30,Brown,28
0.0017339476307594048,257,304.0,257,Seattle U,28
0.001725677322477504,68,305.0,68,Detroit Mercy,28
0.0017121966847909516,341,306.0,341,Winthrop,29
0.00169966657889078,92,307.0,92,Ga. Southern,28
0.0016848163400943151,37,308.0,37,Cal Poly,26
0.0016817250086366951,80,309.0,80,Evansville,30
0.0016759368298739853,85,310.0,85,Fla. Atlantic,30
0.001669914455100867,321,311.0,321,Utah Valley,25
0.0016615900193407925,53,312.0,53,Col. of Charleston,29
0.0016518011501747184,303,313.0,303,UIC,29
0.001621625894952493,137,314.0,137,La.-Monroe,27
0.0016082451960783815,58,315.0,58,Coppin St.,30
0.0015882887979562954,43,316.0,43,Central Conn. St.,28
0.0015859189912397422,307,317.0,307,UMass Lowell,28
0.0015776848101723352,119,318.0,119,Incarnate Word,29
0.0015699782437118854,122,319.0,122,Iona,31
0.0015499457664079044,318,320.0,318,UTSA,26
0.0015240588017302636,170,321.0,170,Mississippi Val.,29
0.0015143700619684609,82,322.0,82,FIU,28
0.0015019672107788734,187,323.0,187,New Hampshire,29
0.0014822258760413818,142,324.0,142,Lipscomb,27
0.0014742625559250836,183,325.0,183,NJIT,28
0.0014735471886797033,325,326.0,325,Vermont,28
0.0014671327454467034,267,327.0,267,Southeastern La.,27
0.0014641574031679272,304,328.0,304,UMBC,27
0.0014590216864157647,313,329.0,313,USC Upstate,27
0.0014475209919781636,329,330.0,329,Wagner,29
0.0014329381600152883,248,331.0,248,Saint Peter's,30
0.0014266268670516575,76,332.0,76,Eastern Ky.,27
0.001416909945631101,6,333.0,6,Alabama St.,28
0.0013986443452877091,145,334.0,145,Longwood,30
0.0013940965821245504,190,335.0,190,New Orleans,25
0.0013924772598040496,181,336.0,181,N.C. Central,30
0.0013875749574733273,87,337.0,87,Florida A&M,28
0.0013445994540658298,335,338.0,335,Western Caro.,27
0.0013396161833044366,205,339.0,205,Northwestern St.,25
0.0013384478165762808,102,340.0,102,Grand Canyon,25
0.0013134474883481537,84,341.0,84,Fairleigh Dickinson,28
0.001310728849323615,112,342.0,112,Houston Baptist,24
0.0012639769250574018,66,343.0,66,Delaware St.,26
0.001246120586552458,159,344.0,159,McNeese,26
0.0012406984408318842,134,345.0,134,LIU Brooklyn,29
0.0012181653581734733,8,346.0,8,Alcorn,27
0.001046170302814781,256,347.0,256,Savannah St.,24
0.0009249579717053527,48,348.0,48,Chicago St.,28
0.0009050763677271181,13,349.0,13,Ark.-Pine Bluff,21
