LRMC,team_index,LRMC_rank,index,name,ngames
0.003812868818689594,247,62.0,247,Saint Mary's (CA),31
0.003800880852268077,130,63.0,130,Kansas St.,32
0.0037934001816003924,99,64.0,99,Georgia Tech,30
0.0037686317151220546,280,65.0,280,TCU,30
0.003767274052817285,32,66.0,32,Bucknell,33
0.0037284454505959594,96,67.0,96,Georgetown,31
0.0037082745764519145,314,68.0,314,UT Arlington,30
0.003691695962389353,326,69.0,326,Villanova,30
0.0036794055240308896,344,70.0,344,Wright St.,32
0.003662796863802302,275,71.0,275,St. John's (NY),31
0.0036578214038331183,60,72.0,60,Creighton,31
0.0036317645537565493,211,73.0,211,Oklahoma St.,30
0.0036274449404052698,19,74.0,19,BYU,30
0.003624684711110145,97,75.0,97,Georgia,30
0.003621916820349322,331,76.0,331,Washington,32
0.0035993631610895687,188,77.0,188,New Mexico,30
0.0035957685187079113,114,78.0,114,IUPUI,30
0.00357185602353351,166,79.0,166,Middle Tenn.,32
0.003553509481398729,63,80.0,63,Dayton,30
0.003544492416535612,228,81.0,228,Providence,32
0.0035361918643524717,49,82.0,49,Cincinnati,31
0.0035277380849815833,152,83.0,152,Maine,32
0.0035210032848269606,25,84.0,25,Boise St.,30
0.0035149567394106725,296,85.0,296,UC Davis,30
0.0035145786744688943,258,86.0,258,Seton Hall,30
0.0035140028023287707,342,87.0,342,Wisconsin,33
0.0035113070027068885,227,88.0,227,Princeton,31
0.0035097647739710386,105,89.0,105,Hartford,33
0.0034927374869559023,219,90.0,219,Penn,28
0.003485071894989951,89,91.0,89,Fordham,33
0.0034665001367424715,132,92.0,132,Kent St.,30
0.003416504633153468,289,93.0,289,Texas Tech,31
0.003416107994653767,70,94.0,70,Drexel,32
0.0034146891301976325,81,95.0,81,FGCU,28
0.003402417049185486,111,96.0,111,Houston,30
0.0034003089523500273,348,97.0,348,Youngstown St.,29
0.003399055148714322,332,98.0,332,Washington St.,30
0.003375123509845852,290,99.0,290,Toledo,31
0.0033585324643815536,322,100.0,322,VCU,32
0.003340343494206534,209,101.0,209,Ohio St.,28
0.003324820205803393,202,102.0,202,Northern Ill.,32
0.0033245810081937175,220,103.0,220,Penn St.,30
0.0033180452720792527,151,104.0,151,Loyola Marymount,32
0.0033043481733614904,345,105.0,345,Wyoming,28
0.0032919023613339044,4,106.0,4,Alabama,31
0.00328115321540324,55,107.0,55,Colorado,30
0.003269027838540613,221,108.0,221,Pepperdine,30
0.003266004543405859,327,109.0,327,Virginia,31
0.003262072681556663,163,110.0,163,Miami (OH),30
0.003239024255111582,129,111.0,129,Kansas,31
0.0032345555061983468,218,112.0,218,Pacific,30
0.003228898933588152,115,113.0,115,Idaho,31
0.003227991934711359,337,114.0,337,Western Ky.,30
0.0032229734243996028,143,115.0,143,Little Rock,31
0.0032186529333427557,292,116.0,292,Troy,29
0.0032123734121442004,311,117.0,311,UNI,31
0.003185045068151138,106,118.0,106,Harvard,28
0.00318313631288444,295,119.0,295,UAB,29
0.003175806520403581,9,120.0,9,American,32
0.00316267146772579,210,121.0,210,Oklahoma,30
0.003160929463106931,212,122.0,212,Old Dominion,31
0.00315701168600727,90,123.0,90,Fresno St.,29
0.003140642121791622,315,124.0,315,UT Martin,30
0.0031304910230392567,224,125.0,224,Portland St.,31
0.00307446531473377,117,126.0,117,Illinois,30
0.003068675417155083,291,127.0,291,Towson,32
0.0030553903418589433,72,128.0,72,Duquesne,32
0.003046263796192171,26,129.0,26,Boston College,30
0.0030006121645150003,293,130.0,293,Tulane,30
0.00299393277269446,161,131.0,161,Mercer,32
0.0029782830661276346,281,132.0,281,Temple,30
0.0029693607509947957,139,133.0,139,Lamar University,26
0.002966614990404889,67,134.0,67,Denver,30
0.0029644927726736846,201,135.0,201,Northern Colo.,31
0.002956459628281657,215,136.0,215,Oral Roberts,29
0.002953162587823621,199,137.0,199,Northeastern,31
0.002933670804910373,324,138.0,324,Vanderbilt,29
0.002919751584194618,167,139.0,167,Milwaukee,30
0.0029149031946535875,176,140.0,176,Morehead St.,31
0.0029111005311189377,320,141.0,320,Utah St.,30
0.002906920978664801,232,142.0,232,Radford,31
0.0028978785042893763,36,143.0,36,CSUN,30
0.002889315808654117,154,144.0,154,Marist,33
0.0028745448204741085,140,145.0,140,Lehigh,30
0.0028644237140188164,116,146.0,116,Idaho St.,28
0.002854160436478732,222,147.0,222,Pittsburgh,31
0.0028507550336450815,260,148.0,260,South Alabama,32
0.0028194707841524007,269,149.0,269,Southern Ill.,30
0.0028075408878758075,312,150.0,312,UNLV,30
0.002762685381480013,330,151.0,330,Wake Forest,30
0.002743956555725591,213,152.0,213,Ole Miss,31
0.0027378978840804707,107,153.0,107,Hawaii,30
0.0027335572204985168,10,154.0,10,Appalachian St.,32
0.002730484570806033,347,155.0,347,Yale,29
0.0027258881381613843,246,156.0,246,Saint Louis,31
0.002720678359586221,298,157.0,298,UC Riverside,31
0.0027137243327858365,29,158.0,29,Bradley,29
0.0027031124716854343,74,159.0,74,East Carolina,31
0.002695836514825753,62,160.0,62,Davidson,30
0.0026939998566400795,294,161.0,294,Tulsa,31
0.002688736545136296,65,162.0,65,Delaware,31
0.002688085250880055,118,163.0,118,Illinois St.,30
0.0026769463475651008,255,164.0,255,Santa Clara,30
0.0026648783517495486,86,165.0,86,Florida,31
0.0026474422542108094,77,166.0,77,Eastern Mich.,30
0.00264293134582414,3,167.0,3,Akron,29
0.0026348511402688145,346,168.0,346,Xavier,29
0.002632755841878158,186,169.0,186,Nevada,30
0.00262562960414744,284,170.0,284,Tennessee Tech,29
0.002617580510599017,47,171.0,47,Chattanooga,30
0.0026049545294030995,252,172.0,252,San Diego St.,31
0.0025982070792521846,239,173.0,239,SFA,27
0.002577720782505839,46,174.0,46,Charlotte,29
0.0025647365523661344,198,175.0,198,North Texas,27
0.0025538019443967085,237,176.0,237,Robert Morris,31
0.0025530081125559813,253,177.0,253,San Francisco,31
0.002546633018448965,340,178.0,340,William & Mary,31
0.002540966211944335,278,179.0,278,Stony Brook,30
0.0025354957418472802,78,180.0,78,Eastern Wash.,32
0.0025327341057184197,175,181.0,175,Montana St.,30
0.0025095590167040958,98,182.0,98,Georgia St.,30
0.002504715395924182,241,183.0,241,SMU,30
0.0024895057327096832,306,184.0,306,UMKC,27
0.00248389019963877,121,185.0,121,Indiana St.,29
0.002483176147063287,141,186.0,141,Liberty,29
0.0024737040289358153,288,187.0,288,Texas St.,29
0.0024713696135580253,147,188.0,147,Louisiana Tech,29
0.0024701088866530244,158,189.0,158,Massachusetts,32
0.002464479220469021,223,190.0,223,Portland,28
0.0024510441578378993,203,191.0,203,Northern Ky.,28
0.002448242283018554,310,192.0,310,UNCW,28
0.0024203041844958746,15,193.0,15,Arkansas St.,30
0.002419963911466733,189,194.0,189,New Mexico St.,28
0.002419763738643812,59,195.0,59,Cornell,26
0.0024188806951879797,149,196.0,149,Loyola Chicago,31
0.00241391550527451,52,197.0,52,Coastal Caro.,29
0.0024064245654555833,297,198.0,297,UC Irvine,30
0.0023954549114198766,2,199.0,2,Air Force,29
0.002387706093788634,180,200.0,180,N.C. A&T,29
0.002382745189648804,1,201.0,1,Abilene Christian,28
0.0023786860547364013,94,202.0,94,George Mason,30
0.002367231388486424,73,203.0,73,ETSU,31
0.0023619228834340384,156,204.0,156,Marshall,29
0.002358005464232181,245,205.0,245,Saint Joseph's,31
0.0023491933995629898,91,206.0,91,Furman,30
0.0023478431424554204,160,207.0,160,Memphis,31
0.0023438884206874494,127,208.0,127,Jacksonville St.,29
0.002337725896644802,270,209.0,270,Southern Miss.,28
0.002336708706365165,108,210.0,108,High Point,28
0.0023353255200282666,195,211.0,195,North Dakota,30
0.0023324210828680365,308,212.0,308,UNC Asheville,30
0.002326902181662268,28,213.0,28,Bowling Green,29
0.0023232771492538583,243,214.0,243,Sacred Heart,31
0.0023096407443335115,20,215.0,20,Ball St.,30
0.0022910958602787366,174,216.0,174,Montana,29
0.002276827101343229,56,217.0,56,Colorado St.,28
0.0022749828572120037,339,218.0,339,Wichita St.,30
0.002272573248243061,57,219.0,57,Columbia,27
0.0022710384168748475,236,220.0,236,Rider,31
0.0022697442946367423,305,221.0,305,UMES,29
0.002269397018880981,200,222.0,200,Northern Ariz.,30
0.0022656904283836236,110,223.0,110,Holy Cross,31
0.002265583171081956,61,224.0,61,Dartmouth,27
0.0022541543842895225,272,225.0,272,Southern Utah,31
0.0022518135420982422,192,226.0,192,Nicholls St.,29
0.0022478482334043672,125,227.0,125,Jackson St.,30
0.002246552322093665,101,228.0,101,Grambling,32
0.0022465283213713425,244,229.0,244,Saint Francis (PA),32
0.0022391674861990583,40,230.0,40,Campbell,31
0.0022330228587571334,7,231.0,7,Albany (NY),31
0.0022320770106326626,27,232.0,27,Boston U.,29
0.0022217682549466,338,233.0,338,Western Mich.,29
0.0022203679029927106,249,234.0,249,Sam Houston St.,26
0.0022179204033190175,51,235.0,51,Cleveland St.,28
0.0022178967603848094,336,236.0,336,Western Ill.,28
0.00219985161140952,193,237.0,193,Norfolk St.,30
0.0021831132382068097,95,238.0,95,George Washington,30
0.00217936777179781,274,239.0,274,St. Francis Brooklyn,30
0.002177613092808676,144,240.0,144,Long Beach St.,30
0.0021681098444708753,317,241.0,317,UTRGV,28
0.002168060670378326,251,242.0,251,San Diego,29
0.002161779798142127,240,243.0,240,SIUE,28
0.0021585552813282905,18,244.0,18,Austin Peay,28
0.0021482595494874144,113,245.0,113,Howard,31
0.0021481436252820387,323,246.0,323,Valparaiso,32
0.002126556285756587,153,247.0,153,Manhattan,31
0.002112937814837201,179,248.0,179,Murray St.,28
0.002112644665593832,104,249.0,104,Hampton,29
0.0021114841128778,277,250.0,277,Stetson,27
0.0021108403163125106,109,251.0,109,Hofstra,32
0.002103827973022178,266,252.0,266,Southeast Mo. St.,27
0.0021018146172853123,225,253.0,225,Prairie View,28
0.0020961660015117074,150,254.0,150,Loyola Maryland,31
0.002093683037308651,343,255.0,343,Wofford,28
0.0020657772583493246,23,256.0,23,Bethune-Cookman,29
0.0020316209147375557,38,257.0,38,Cal St. Fullerton,28
0.0020279007505928336,254,258.0,254,San Jose St.,29
0.0020267120766220836,54,259.0,54,Colgate,29
0.00202500711178504,178,260.0,178,Mount St. Mary's,30
0.002024894689434392,131,261.0,131,Kennesaw St.,28
0.002015184621948937,271,262.0,271,Southern U.,28
0.0020136455580284794,16,263.0,16,Army West Point,29
0.0020104564690908286,146,264.0,146,Louisiana,29
0.0019838402122173806,35,265.0,35,CSU Bakersfield,27
0.0019808978028393776,83,266.0,83,Fairfield,31
0.001976139549144068,287,267.0,287,Texas Southern,28
0.00196936259529878,273,268.0,273,St. Bonaventure,30
0.0019683021280329045,309,269.0,309,UNC Greensboro,26
0.001967505725349952,0,270.0,0,A&M-Corpus Christi,28
0.0019672992691069273,283,271.0,283,Tennessee St.,30
0.001959944760843409,138,272.0,138,Lafayette,31
0.0019549698915851867,93,273.0,93,Gardner-Webb,28
0.001953959002591231,333,274.0,333,Weber St.,30
0.001949810960715622,31,275.0,31,Bryant,30
0.0019479940004198002,226,276.0,226,Presbyterian,31
0.0019325986024612322,316,277.0,316,UTEP,31
0.0019280913757793994,233,278.0,233,Rhode Island,29
0.0019271484542082824,299,279.0,299,UC Santa Barbara,29
0.0019032473627160853,207,280.0,207,Oakland,28
0.0018995079924131806,242,281.0,242,Sacramento St.,28
0.0018918966508338464,42,282.0,42,Central Ark.,26
0.0018850514151415446,41,283.0,41,Canisius,30
0.0018841175447808288,136,284.0,136,La Salle,31
0.0018770300964959686,250,285.0,250,Samford,28
0.0018751383733799608,235,286.0,235,Richmond,30
0.001874838287382355,24,287.0,24,Binghamton,28
0.0018745731514977083,79,288.0,79,Elon,29
0.0018727390086914551,184,289.0,184,Navy,28
0.0018683211557305572,173,290.0,173,Monmouth,31
0.0018642122807795917,5,291.0,5,Alabama A&M,30
0.001847372999389186,45,292.0,45,Charleston So.,29
0.0018070252541743362,262,293.0,262,South Carolina St.,30
0.0018040703030274725,30,294.0,30,Brown,28
0.0018033664757046198,257,295.0,257,Seattle U,28
0.00178942011527735,191,296.0,191,Niagara,31
0.0017727994427588997,126,297.0,126,Jacksonville,25
0.0017691056339504993,196,298.0,196,North Dakota St.,28
0.0017575324029192284,214,299.0,214,Omaha,27
0.0017522145667544303,37,300.0,37,Cal Poly,26
0.0017459212069069396,75,301.0,75,Eastern Ill.,26
0.001745840713891383,68,302.0,68,Detroit Mercy,28
0.001735714288404137,137,303.0,137,La.-Monroe,27
0.0017305240686071909,92,304.0,92,Ga. Southern,28
0.001726791130705641,53,305.0,53,Col. of Charleston,29
0.0017133077821921473,177,306.0,177,Morgan St.,29
0.0016736135105780655,259,307.0,259,Siena,30
0.001662072304668065,6,308.0,6,Alabama St.,28
0.0016602763239382163,85,309.0,85,Fla. Atlantic,30
0.0016531931842989377,321,310.0,321,Utah Valley,25
0.0016433591694780673,80,311.0,80,Evansville,30
0.0016361264660032654,82,312.0,82,FIU,28
0.0016279558160946863,318,313.0,318,UTSA,26
0.0016037408885345018,187,314.0,187,New Hampshire,29
0.001599614372956343,230,315.0,230,Purdue Fort Wayne,26
0.001586306290295863,197,316.0,197,North Florida,24
0.0015789798767425981,325,317.0,325,Vermont,28
0.0015765602237885557,58,318.0,58,Coppin St.,30
0.001570165681753217,267,319.0,267,Southeastern La.,27
0.001566274873872051,43,320.0,43,Central Conn. St.,28
0.0015616360016012867,307,321.0,307,UMass Lowell,28
0.0015432581420030526,145,322.0,145,Longwood,30
0.0015420244355927402,341,323.0,341,Winthrop,29
0.001541138391397719,122,324.0,122,Iona,31
0.0015242409734419044,303,325.0,303,UIC,29
0.0015216990067083705,304,326.0,304,UMBC,27
0.0015061525216670522,183,327.0,183,NJIT,28
0.0015057458801979934,76,328.0,76,Eastern Ky.,27
0.0014713315113982362,313,329.0,313,USC Upstate,27
0.0014600629792013973,181,330.0,181,N.C. Central,30
0.0014565969474306228,329,331.0,329,Wagner,29
0.001430793635416445,119,332.0,119,Incarnate Word,29
0.0014302510908418234,170,333.0,170,Mississippi Val.,29
0.0014148216315034378,142,334.0,142,Lipscomb,27
0.0014128654818213139,134,335.0,134,LIU Brooklyn,29
0.0014112296450189926,190,336.0,190,New Orleans,25
0.001391780032938519,205,337.0,205,Northwestern St.,25
0.001379345409354815,248,338.0,248,Saint Peter's,30
0.0013589736578570705,102,339.0,102,Grand Canyon,25
0.001351568910773174,84,340.0,84,Fairleigh Dickinson,28
0.0013192652446419517,112,341.0,112,Houston Baptist,24
0.0013131344381242301,87,342.0,87,Florida A&M,28
0.0012994987999407138,8,343.0,8,Alcorn,27
0.001277176175674032,66,344.0,66,Delaware St.,26
0.0012308247488917097,159,345.0,159,McNeese,26
0.0012140981295079407,335,346.0,335,Western Caro.,27
0.0011069795017907013,256,347.0,256,Savannah St.,24
0.0010636305519507972,48,348.0,48,Chicago St.,28
0.0008611927405973444,13,349.0,13,Ark.-Pine Bluff,21
