LRMC,team_index,LRMC_rank,index,name,ngames
0.0034903569193920833,188,84.0,188,New Mexico,30
0.003470608415040225,258,85.0,258,Seton Hall,30
0.003455726608139973,228,86.0,228,Providence,32
0.003444736884037171,60,87.0,60,Creighton,31
0.0034403318550256835,4,88.0,4,Alabama,31
0.0034387137424566182,89,89.0,89,Fordham,33
0.003421059872496355,129,90.0,129,Kansas,31
0.003418544820955654,163,91.0,163,Miami (OH),30
0.0033632142162442987,111,92.0,111,Houston,30
0.0033548674312662515,25,93.0,25,Boise St.,30
0.0033372811107678876,289,94.0,289,Texas Tech,31
0.003334401057752016,322,95.0,322,VCU,32
0.0033334361464638427,331,96.0,331,Washington,32
0.003325053244086048,295,97.0,295,UAB,29
0.003318452541788146,348,98.0,348,Youngstown St.,29
0.0033128978084297866,290,99.0,290,Toledo,31
0.003302883462817283,26,100.0,26,Boston College,30
0.0033003472329219724,132,101.0,132,Kent St.,30
0.0032840098121468147,332,102.0,332,Washington St.,30
0.0032741537535777823,114,103.0,114,IUPUI,30
0.003268538981615347,219,104.0,219,Penn,28
0.0032656701234075134,327,105.0,327,Virginia,31
0.0032534441603566467,209,106.0,209,Ohio St.,28
0.003249137921621061,90,107.0,90,Fresno St.,29
0.0032475171884176644,105,108.0,105,Hartford,33
0.003245198615283554,143,109.0,143,Little Rock,31
0.0032203810997146823,345,110.0,345,Wyoming,28
0.003190691930658114,210,111.0,210,Oklahoma,30
0.0031895188093876135,72,112.0,72,Duquesne,32
0.0031863840130708304,315,113.0,315,UT Martin,30
0.0031771295203902516,106,114.0,106,Harvard,28
0.003175739282418953,218,115.0,218,Pacific,30
0.003161934396085113,202,116.0,202,Northern Ill.,32
0.0031588275369517247,337,117.0,337,Western Ky.,30
0.0031489535913862073,9,118.0,9,American,32
0.0031408033479108557,154,119.0,154,Marist,33
0.0031246187393018376,55,120.0,55,Colorado,30
0.0031194255903828332,167,121.0,167,Milwaukee,30
0.003118983518771935,151,122.0,151,Loyola Marymount,32
0.0031178414523641606,292,123.0,292,Troy,29
0.003117272652512312,221,124.0,221,Pepperdine,30
0.003113635758649742,220,125.0,220,Penn St.,30
0.003087607325190874,224,126.0,224,Portland St.,31
0.003061122413075519,222,127.0,222,Pittsburgh,31
0.003028148497187709,311,128.0,311,UNI,31
0.0029933326333796903,115,129.0,115,Idaho,31
0.002992794920924204,324,130.0,324,Vanderbilt,29
0.0029848779181912343,117,131.0,117,Illinois,30
0.002956689061856253,232,132.0,232,Radford,31
0.0029312621873000826,62,133.0,62,Davidson,30
0.0029247122438723007,161,134.0,161,Mercer,32
0.002922402265273566,199,135.0,199,Northeastern,31
0.0029223629406407788,281,136.0,281,Temple,30
0.0029173272963746743,77,137.0,77,Eastern Mich.,30
0.002908938892619343,293,138.0,293,Tulane,30
0.0028682833705899104,36,139.0,36,CSUN,30
0.002853788426451308,212,140.0,212,Old Dominion,31
0.0028499814779366687,10,141.0,10,Appalachian St.,32
0.0028463504549861808,139,142.0,139,Lamar University,26
0.00283088123315179,176,143.0,176,Morehead St.,31
0.0028301967357895912,294,144.0,294,Tulsa,31
0.002829495160773718,239,145.0,239,SFA,27
0.0028034644001308294,67,146.0,67,Denver,30
0.002795483599534088,246,147.0,246,Saint Louis,31
0.002793235330540456,269,148.0,269,Southern Ill.,30
0.00278573705770993,291,149.0,291,Towson,32
0.002783695661148047,74,150.0,74,East Carolina,31
0.0027818713888272343,213,151.0,213,Ole Miss,31
0.002778861496738961,312,152.0,312,UNLV,30
0.002745567914240154,320,153.0,320,Utah St.,30
0.0027453968441329027,215,154.0,215,Oral Roberts,29
0.002721524325814358,86,155.0,86,Florida,31
0.002709877162969082,3,156.0,3,Akron,29
0.0027064852460371115,330,157.0,330,Wake Forest,30
0.0026994440302360633,201,158.0,201,Northern Colo.,31
0.002688633176464186,255,159.0,255,Santa Clara,30
0.0026815798149129495,46,160.0,46,Charlotte,29
0.002670529392994928,116,161.0,116,Idaho St.,28
0.002659103514128773,346,162.0,346,Xavier,29
0.0026500080091271545,347,163.0,347,Yale,29
0.0026414432006669412,241,164.0,241,SMU,30
0.002632901110257016,260,165.0,260,South Alabama,32
0.002632852248167639,140,166.0,140,Lehigh,30
0.0026176366866545015,237,167.0,237,Robert Morris,31
0.002601581302780866,298,168.0,298,UC Riverside,31
0.0025948990043671645,284,169.0,284,Tennessee Tech,29
0.0025932939545316373,1,170.0,1,Abilene Christian,28
0.002591766055178737,65,171.0,65,Delaware,31
0.002580417514066798,186,172.0,186,Nevada,30
0.002565059099992838,147,173.0,147,Louisiana Tech,29
0.0025623646883248244,297,174.0,297,UC Irvine,30
0.0025462256997707128,158,175.0,158,Massachusetts,32
0.0025457735558887763,20,176.0,20,Ball St.,30
0.0025426825412839587,98,177.0,98,Georgia St.,30
0.002539724512048426,118,178.0,118,Illinois St.,30
0.0025391710519198874,310,179.0,310,UNCW,28
0.0025391124010055743,252,180.0,252,San Diego St.,31
0.0025218555238340277,198,181.0,198,North Texas,27
0.0025099581768205192,29,182.0,29,Bradley,29
0.002505956480815972,278,183.0,278,Stony Brook,30
0.002505037222232083,180,184.0,180,N.C. A&T,29
0.0025021799031915105,91,185.0,91,Furman,30
0.0024942217422253676,340,186.0,340,William & Mary,31
0.0024820407440877784,15,187.0,15,Arkansas St.,30
0.0024740416511078306,203,188.0,203,Northern Ky.,28
0.002472730169138524,94,189.0,94,George Mason,30
0.002461446859950896,107,190.0,107,Hawaii,30
0.0024606638480340953,308,191.0,308,UNC Asheville,30
0.0024532452977601774,253,192.0,253,San Francisco,31
0.002448024459022283,339,193.0,339,Wichita St.,30
0.0024447760730770475,61,194.0,61,Dartmouth,27
0.0024412482161935115,127,195.0,127,Jacksonville St.,29
0.002435761879093166,160,196.0,160,Memphis,31
0.002420559267744971,121,197.0,121,Indiana St.,29
0.0024114368815112137,245,198.0,245,Saint Joseph's,31
0.0024045105127062888,189,199.0,189,New Mexico St.,28
0.002398066336316883,288,200.0,288,Texas St.,29
0.0023696069028024884,175,201.0,175,Montana St.,30
0.002369456469905533,243,202.0,243,Sacred Heart,31
0.0023664179529529357,110,203.0,110,Holy Cross,31
0.0023525498648243903,141,204.0,141,Liberty,29
0.0023509852503183597,236,205.0,236,Rider,31
0.0023381210386655814,156,206.0,156,Marshall,29
0.0023370145344813052,27,207.0,27,Boston U.,29
0.002325700709260491,78,208.0,78,Eastern Wash.,32
0.0023186512991342644,95,209.0,95,George Washington,30
0.002303567695407656,305,210.0,305,UMES,29
0.0022896673280010703,200,211.0,200,Northern Ariz.,30
0.0022884462178610902,52,212.0,52,Coastal Caro.,29
0.002285250339267927,28,213.0,28,Bowling Green,29
0.0022833102286003684,47,214.0,47,Chattanooga,30
0.0022687850684116567,113,215.0,113,Howard,31
0.002267238774616883,338,216.0,338,Western Mich.,29
0.0022604574486070096,306,217.0,306,UMKC,27
0.002256916011975121,192,218.0,192,Nicholls St.,29
0.0022433403050210283,108,219.0,108,High Point,28
0.002241679956126421,244,220.0,244,Saint Francis (PA),32
0.0022391451218392233,40,221.0,40,Campbell,31
0.0022390916202470663,18,222.0,18,Austin Peay,28
0.0022329552428674484,73,223.0,73,ETSU,31
0.002221191405695087,270,224.0,270,Southern Miss.,28
0.0022095205227893053,274,225.0,274,St. Francis Brooklyn,30
0.0022071043426226513,249,226.0,249,Sam Houston St.,26
0.0022066515047302034,149,227.0,149,Loyola Chicago,31
0.0021984653778785923,59,228.0,59,Cornell,26
0.0021981874833804285,195,229.0,195,North Dakota,30
0.002194460201209684,323,230.0,323,Valparaiso,32
0.0021883748638261394,109,231.0,109,Hofstra,32
0.0021806614926845463,2,232.0,2,Air Force,29
0.002179912139504879,101,233.0,101,Grambling,32
0.00217880416332205,51,234.0,51,Cleveland St.,28
0.0021661105865812824,336,235.0,336,Western Ill.,28
0.0021636988198286554,223,236.0,223,Portland,28
0.002159610562995677,240,237.0,240,SIUE,28
0.0021589617822529335,251,238.0,251,San Diego,29
0.002139467799707514,57,239.0,57,Columbia,27
0.002121829439320757,7,240.0,7,Albany (NY),31
0.002119548013123047,174,241.0,174,Montana,29
0.0021124999942995723,104,242.0,104,Hampton,29
0.0021076145578989985,144,243.0,144,Long Beach St.,30
0.002103901877772183,150,244.0,150,Loyola Maryland,31
0.002103839592130438,266,245.0,266,Southeast Mo. St.,27
0.002098748109656753,179,246.0,179,Murray St.,28
0.0020876146307232967,54,247.0,54,Colgate,29
0.0020860135406196825,277,248.0,277,Stetson,27
0.0020777498500704652,23,249.0,23,Bethune-Cookman,29
0.002076872006723185,273,250.0,273,St. Bonaventure,30
0.002064714585585264,272,251.0,272,Southern Utah,31
0.0020645970574006364,83,252.0,83,Fairfield,31
0.002061476801737038,193,253.0,193,Norfolk St.,30
0.002057283353513132,178,254.0,178,Mount St. Mary's,30
0.0020571979461207726,38,255.0,38,Cal St. Fullerton,28
0.0020554533609341147,125,256.0,125,Jackson St.,30
0.0020496737803690885,317,257.0,317,UTRGV,28
0.002049432475030777,35,258.0,35,CSU Bakersfield,27
0.0020403812967086724,93,259.0,93,Gardner-Webb,28
0.002031893921506462,153,260.0,153,Manhattan,31
0.002031019667175558,316,261.0,316,UTEP,31
0.002029524618562158,0,262.0,0,A&M-Corpus Christi,28
0.0020243349421352327,271,263.0,271,Southern U.,28
0.0020192306527460867,343,264.0,343,Wofford,28
0.002008305471807689,131,265.0,131,Kennesaw St.,28
0.0019989057480853103,225,266.0,225,Prairie View,28
0.00199774607513524,146,267.0,146,Louisiana,29
0.0019920224571893124,138,268.0,138,Lafayette,31
0.001983118519241772,56,269.0,56,Colorado St.,28
0.0019797765096751063,79,270.0,79,Elon,29
0.001979407007006241,136,271.0,136,La Salle,31
0.001978068487873191,173,272.0,173,Monmouth,31
0.0019684294225244363,233,273.0,233,Rhode Island,29
0.00195172149686358,254,274.0,254,San Jose St.,29
0.0019469515208699881,16,275.0,16,Army West Point,29
0.0019400046483004246,226,276.0,226,Presbyterian,31
0.0019394329241790298,31,277.0,31,Bryant,30
0.001937191724852624,191,278.0,191,Niagara,31
0.0019364830913955887,299,279.0,299,UC Santa Barbara,29
0.0019310254159069715,41,280.0,41,Canisius,30
0.00192732238266843,5,281.0,5,Alabama A&M,30
0.0019207046708913723,283,282.0,283,Tennessee St.,30
0.0019171265347321556,309,283.0,309,UNC Greensboro,26
0.0018961403902106831,24,284.0,24,Binghamton,28
0.0018960265792864034,42,285.0,42,Central Ark.,26
0.0018959308848526043,250,286.0,250,Samford,28
0.001870408507962328,333,287.0,333,Weber St.,30
0.0018658189004830026,126,288.0,126,Jacksonville,25
0.0018631566125618772,287,289.0,287,Texas Southern,28
0.0018600125718466229,235,290.0,235,Richmond,30
0.0018546245901671164,207,291.0,207,Oakland,28
0.0018524688984561696,262,292.0,262,South Carolina St.,30
0.001848073488621751,30,293.0,30,Brown,28
0.001843476946421405,184,294.0,184,Navy,28
0.0018375858614408083,257,295.0,257,Seattle U,28
0.0018326084040528648,68,296.0,68,Detroit Mercy,28
0.001824204464324643,259,297.0,259,Siena,30
0.0018093513192720177,45,298.0,45,Charleston So.,29
0.0018043926826328282,242,299.0,242,Sacramento St.,28
0.0017799474743742337,75,300.0,75,Eastern Ill.,26
0.001761120999792939,177,301.0,177,Morgan St.,29
0.0017315103096239444,37,302.0,37,Cal Poly,26
0.0016895367615303335,341,303.0,341,Winthrop,29
0.0016797607613269882,92,304.0,92,Ga. Southern,28
0.001674164959449896,196,305.0,196,North Dakota St.,28
0.0016736809305170112,85,306.0,85,Fla. Atlantic,30
0.0016603055735245672,122,307.0,122,Iona,31
0.0016444292259189157,187,308.0,187,New Hampshire,29
0.0016424688324607481,325,309.0,325,Vermont,28
0.0016377233266687944,230,310.0,230,Purdue Fort Wayne,26
0.0016298780332231755,58,311.0,58,Coppin St.,30
0.001615082867218672,82,312.0,82,FIU,28
0.0016130975499732728,137,313.0,137,La.-Monroe,27
0.001612857650154098,119,314.0,119,Incarnate Word,29
0.0016026685279147447,43,315.0,43,Central Conn. St.,28
0.0015978616014874904,197,316.0,197,North Florida,24
0.0015922094222562946,214,317.0,214,Omaha,27
0.001588302471020012,303,318.0,303,UIC,29
0.0015463708510533548,80,319.0,80,Evansville,30
0.0015429484330803554,267,320.0,267,Southeastern La.,27
0.0015352261913833894,53,321.0,53,Col. of Charleston,29
0.0015175626388822519,318,322.0,318,UTSA,26
0.001517495201014653,321,323.0,321,Utah Valley,25
0.0015174230535065136,6,324.0,6,Alabama St.,28
0.001513015283688438,181,325.0,181,N.C. Central,30
0.0014996574447829374,304,326.0,304,UMBC,27
0.001499076736827383,307,327.0,307,UMass Lowell,28
0.0014961220774218837,145,328.0,145,Longwood,30
0.0014694905620827934,313,329.0,313,USC Upstate,27
0.0014683474459328714,329,330.0,329,Wagner,29
0.0014619652349619962,183,331.0,183,NJIT,28
0.0014485067377793615,248,332.0,248,Saint Peter's,30
0.0014458999186061305,170,333.0,170,Mississippi Val.,29
0.0014425607894153099,205,334.0,205,Northwestern St.,25
0.0014211928680937782,190,335.0,190,New Orleans,25
0.0014142379276303248,84,336.0,84,Fairleigh Dickinson,28
0.0013798084431891604,76,337.0,76,Eastern Ky.,27
0.0013782553404284806,112,338.0,112,Houston Baptist,24
0.001364627597927399,66,339.0,66,Delaware St.,26
0.0013644735169728685,142,340.0,142,Lipscomb,27
0.0013487794335128056,87,341.0,87,Florida A&M,28
0.00134394616775014,102,342.0,102,Grand Canyon,25
0.0013121655718362935,134,343.0,134,LIU Brooklyn,29
0.0013056770170023432,159,344.0,159,McNeese,26
0.0012144702001927218,8,345.0,8,Alcorn,27
0.0012031379453203437,335,346.0,335,Western Caro.,27
0.0010041064408758136,48,347.0,48,Chicago St.,28
0.0009778433184598396,256,348.0,256,Savannah St.,24
0.0009097727280441352,13,349.0,13,Ark.-Pine Bluff,21
