LRMC,team_index,LRMC_rank,index,name,ngames
0.002722623373945297,213,159.0,213,Ole Miss,31
0.002714586351530548,330,160.0,330,Wake Forest,30
0.0026815767301673664,346,161.0,346,Xavier,29
0.002672674570026848,312,162.0,312,UNLV,30
0.002650039511050949,107,163.0,107,Hawaii,30
0.0026488456466234075,3,164.0,3,Akron,29
0.002626900845219408,175,165.0,175,Montana St.,30
0.002613477392092365,198,166.0,198,North Texas,27
0.0026059498814496626,116,167.0,116,Idaho St.,28
0.0026025278494978096,77,168.0,77,Eastern Mich.,30
0.0026019505315518906,347,169.0,347,Yale,29
0.0025981479361177327,46,170.0,46,Charlotte,29
0.0025966793066209155,298,171.0,298,UC Riverside,31
0.0025933132068104857,284,172.0,284,Tennessee Tech,29
0.00258688884184738,241,173.0,241,SMU,30
0.002584525563476161,65,174.0,65,Delaware,31
0.0025802513915918275,237,175.0,237,Robert Morris,31
0.0025382044981060764,253,176.0,253,San Francisco,31
0.002522072464403659,340,177.0,340,William & Mary,31
0.002521201425995198,186,178.0,186,Nevada,30
0.002502606919417073,1,179.0,1,Abilene Christian,28
0.002502573839890173,255,180.0,255,Santa Clara,30
0.0024998880705499804,94,181.0,94,George Mason,30
0.0024951637886541085,98,182.0,98,Georgia St.,30
0.002475205880133724,73,183.0,73,ETSU,31
0.0024749619241623048,158,184.0,158,Massachusetts,32
0.0024733742411998548,156,185.0,156,Marshall,29
0.002471423492783442,20,186.0,20,Ball St.,30
0.0024625278577275114,78,187.0,78,Eastern Wash.,32
0.002458867782897593,203,188.0,203,Northern Ky.,28
0.0024531669075591833,189,189.0,189,New Mexico St.,28
0.0024400423247301984,339,190.0,339,Wichita St.,30
0.002433594097106172,297,191.0,297,UC Irvine,30
0.0024202937029633048,15,192.0,15,Arkansas St.,30
0.002419235850961431,310,193.0,310,UNCW,28
0.0024168193332002553,245,194.0,245,Saint Joseph's,31
0.0024159440442753973,47,195.0,47,Chattanooga,30
0.0024148414131528197,270,196.0,270,Southern Miss.,28
0.0024083172017506514,306,197.0,306,UMKC,27
0.0023987075536195572,278,198.0,278,Stony Brook,30
0.0023969599086953912,95,199.0,95,George Washington,30
0.002392077337160713,141,200.0,141,Liberty,29
0.002390624058568773,160,201.0,160,Memphis,31
0.0023869085618419147,29,202.0,29,Bradley,29
0.0023766609098872273,308,203.0,308,UNC Asheville,30
0.002372986887063546,101,204.0,101,Grambling,32
0.002355231161645262,180,205.0,180,N.C. A&T,29
0.0023503766578916326,127,206.0,127,Jacksonville St.,29
0.0023463953829170473,243,207.0,243,Sacred Heart,31
0.0023360273636274663,91,208.0,91,Furman,30
0.0023277344883163398,40,209.0,40,Campbell,31
0.0023276020595964734,121,210.0,121,Indiana St.,29
0.0023238352801832956,113,211.0,113,Howard,31
0.002320554869492893,61,212.0,61,Dartmouth,27
0.0023204634639031334,110,213.0,110,Holy Cross,31
0.0023108849612825688,108,214.0,108,High Point,28
0.002299958106336657,52,215.0,52,Coastal Caro.,29
0.0022976211846914597,149,216.0,149,Loyola Chicago,31
0.0022933054412606325,288,217.0,288,Texas St.,29
0.0022923363902723442,200,218.0,200,Northern Ariz.,30
0.0022899587491439985,249,219.0,249,Sam Houston St.,26
0.0022854835405647835,28,220.0,28,Bowling Green,29
0.002277134900887487,223,221.0,223,Portland,28
0.0022694420032004173,244,222.0,244,Saint Francis (PA),32
0.00226068520259944,27,223.0,27,Boston U.,29
0.0022576377527601652,316,224.0,316,UTEP,31
0.0022535004256299695,195,225.0,195,North Dakota,30
0.0022294995335009676,174,226.0,174,Montana,29
0.0022278559022303737,274,227.0,274,St. Francis Brooklyn,30
0.0022230432012164997,251,228.0,251,San Diego,29
0.002222535752559692,338,229.0,338,Western Mich.,29
0.0022223512194015317,54,230.0,54,Colgate,29
0.0022178420517840673,317,231.0,317,UTRGV,28
0.0022166316648437293,266,232.0,266,Southeast Mo. St.,27
0.002214045596507652,18,233.0,18,Austin Peay,28
0.0022116881144347363,104,234.0,104,Hampton,29
0.002210067786966084,236,235.0,236,Rider,31
0.002193961168594997,272,236.0,272,Southern Utah,31
0.00218683092540487,2,237.0,2,Air Force,29
0.0021862930290592777,277,238.0,277,Stetson,27
0.0021834810127581627,305,239.0,305,UMES,29
0.0021733342283123494,56,240.0,56,Colorado St.,28
0.0021700477610562675,59,241.0,59,Cornell,26
0.002168989194721479,336,242.0,336,Western Ill.,28
0.002165756425882502,144,243.0,144,Long Beach St.,30
0.0021605275121052998,51,244.0,51,Cleveland St.,28
0.0021326421867984722,240,245.0,240,SIUE,28
0.00212774010906055,192,246.0,192,Nicholls St.,29
0.0021243599192889186,273,247.0,273,St. Bonaventure,30
0.002106187651937952,109,248.0,109,Hofstra,32
0.002099446772364018,125,249.0,125,Jackson St.,30
0.0020994278240645797,23,250.0,23,Bethune-Cookman,29
0.0020816091996605983,150,251.0,150,Loyola Maryland,31
0.0020756601700650493,233,252.0,233,Rhode Island,29
0.0020754325304816433,225,253.0,225,Prairie View,28
0.002069807932666321,131,254.0,131,Kennesaw St.,28
0.0020667802364421274,7,255.0,7,Albany (NY),31
0.002065983102660383,323,256.0,323,Valparaiso,32
0.0020632717738131158,153,257.0,153,Manhattan,31
0.0020592748927151096,93,258.0,93,Gardner-Webb,28
0.002046001208398708,57,259.0,57,Columbia,27
0.002020312781647875,179,260.0,179,Murray St.,28
0.0020179500489043026,136,261.0,136,La Salle,31
0.002008859616237592,146,262.0,146,Louisiana,29
0.0020043831788900722,16,263.0,16,Army West Point,29
0.0019807959178350034,35,264.0,35,CSU Bakersfield,27
0.0019794867263418178,299,265.0,299,UC Santa Barbara,29
0.001977901141334346,138,266.0,138,Lafayette,31
0.0019693175990024426,333,267.0,333,Weber St.,30
0.001963716065521877,193,268.0,193,Norfolk St.,30
0.001958868444434756,38,269.0,38,Cal St. Fullerton,28
0.0019563266391694257,178,270.0,178,Mount St. Mary's,30
0.001953708006458551,184,271.0,184,Navy,28
0.001940657322872442,283,272.0,283,Tennessee St.,30
0.0019357612652427917,0,273.0,0,A&M-Corpus Christi,28
0.001933404419377753,31,274.0,31,Bryant,30
0.0019297957937606997,343,275.0,343,Wofford,28
0.001927487493144326,45,276.0,45,Charleston So.,29
0.0019260746458665704,262,277.0,262,South Carolina St.,30
0.0019180759445931502,41,278.0,41,Canisius,30
0.001902700848008053,287,279.0,287,Texas Southern,28
0.0018897193653408682,250,280.0,250,Samford,28
0.0018820347154142535,226,281.0,226,Presbyterian,31
0.0018799464495331197,126,282.0,126,Jacksonville,25
0.0018747241469239458,191,283.0,191,Niagara,31
0.00187408931943697,254,284.0,254,San Jose St.,29
0.0018698846138001579,83,285.0,83,Fairfield,31
0.0018596394501213644,173,286.0,173,Monmouth,31
0.0018552555548801018,235,287.0,235,Richmond,30
0.0018522359003476509,207,288.0,207,Oakland,28
0.0018497749047851,309,289.0,309,UNC Greensboro,26
0.0018259056204270067,79,290.0,79,Elon,29
0.0018042075546557614,271,291.0,271,Southern U.,28
0.0017991778655911965,30,292.0,30,Brown,28
0.001796179643969314,24,293.0,24,Binghamton,28
0.0017943930588406852,5,294.0,5,Alabama A&M,30
0.001767590402627315,42,295.0,42,Central Ark.,26
0.0017616304767792213,53,296.0,53,Col. of Charleston,29
0.0017422788627016786,242,297.0,242,Sacramento St.,28
0.0017384982884190879,259,298.0,259,Siena,30
0.0017366899906195862,196,299.0,196,North Dakota St.,28
0.001720431045049046,92,300.0,92,Ga. Southern,28
0.0017196302741343161,75,301.0,75,Eastern Ill.,26
0.0017129730660555497,68,302.0,68,Detroit Mercy,28
0.0017096930311651223,85,303.0,85,Fla. Atlantic,30
0.0016986060012860143,257,304.0,257,Seattle U,28
0.0016864752128526546,214,305.0,214,Omaha,27
0.001684561174062387,137,306.0,137,La.-Monroe,27
0.0016583742209944079,341,307.0,341,Winthrop,29
0.001656645285185286,197,308.0,197,North Florida,24
0.0016547399959945448,321,309.0,321,Utah Valley,25
0.001623142016399795,37,310.0,37,Cal Poly,26
0.0016150363688040858,230,311.0,230,Purdue Fort Wayne,26
0.0016113463770741432,177,312.0,177,Morgan St.,29
0.0016022178494141854,58,313.0,58,Coppin St.,30
0.001593364836487132,43,314.0,43,Central Conn. St.,28
0.0015754557096694986,80,315.0,80,Evansville,30
0.001563891181741633,318,316.0,318,UTSA,26
0.001561431955998244,145,317.0,145,Longwood,30
0.0015387127117514458,187,318.0,187,New Hampshire,29
0.0015329546297918044,6,319.0,6,Alabama St.,28
0.001532593490548203,183,320.0,183,NJIT,28
0.0015259010170155718,181,321.0,181,N.C. Central,30
0.0015200982901403762,267,322.0,267,Southeastern La.,27
0.0015199177279188432,313,323.0,313,USC Upstate,27
0.0015127013509355731,122,324.0,122,Iona,31
0.0015102518845513983,82,325.0,82,FIU,28
0.0015004264894529435,329,326.0,329,Wagner,29
0.001491825768524501,248,327.0,248,Saint Peter's,30
0.0014831228656193621,119,328.0,119,Incarnate Word,29
0.001482270881648297,170,329.0,170,Mississippi Val.,29
0.001481364925374579,205,330.0,205,Northwestern St.,25
0.0014710558228583142,325,331.0,325,Vermont,28
0.0014607989168643706,307,332.0,307,UMass Lowell,28
0.0014596774987567405,76,333.0,76,Eastern Ky.,27
0.0014588473344924505,304,334.0,304,UMBC,27
0.001443413261923591,303,335.0,303,UIC,29
0.0014394982575733834,142,336.0,142,Lipscomb,27
0.0014216961234481433,84,337.0,84,Fairleigh Dickinson,28
0.0014040529494604573,102,338.0,102,Grand Canyon,25
0.0013915079882993637,190,339.0,190,New Orleans,25
0.001359138451622928,112,340.0,112,Houston Baptist,24
0.0013276508377875406,87,341.0,87,Florida A&M,28
0.001299813371563124,335,342.0,335,Western Caro.,27
0.0012824160882927299,134,343.0,134,LIU Brooklyn,29
0.0012623107904613036,66,344.0,66,Delaware St.,26
0.00125127077874952,159,345.0,159,McNeese,26
0.0012102616819773425,8,346.0,8,Alcorn,27
0.0011061502314927538,256,347.0,256,Savannah St.,24
0.0010277987529778959,48,348.0,48,Chicago St.,28
0.000931467244524445,13,349.0,13,Ark.-Pine Bluff,21
