LRMC,team_index,LRMC_rank,index,name,ngames
0.0038879209637493043,275,59.0,275,St. John's (NY),31
0.0038777195560678905,185,60.0,185,Nebraska,30
0.003877134316798647,97,61.0,97,Georgia,30
0.0038764099686899012,32,62.0,32,Bucknell,33
0.003869955726576907,103,63.0,103,Green Bay,30
0.0038465548829224464,280,64.0,280,TCU,30
0.0038440555890181974,130,65.0,130,Kansas St.,32
0.003842940383263727,128,66.0,128,James Madison,30
0.0038354463575090408,328,67.0,328,Virginia Tech,31
0.00382518276055539,135,68.0,135,LSU,29
0.0038154700762072953,296,69.0,296,UC Davis,30
0.003740444807146666,247,70.0,247,Saint Mary's (CA),31
0.003721853274049297,166,71.0,166,Middle Tenn.,32
0.0037089256651684625,71,72.0,71,Duke,30
0.0036838077450585217,49,73.0,49,Cincinnati,31
0.003650950993576952,227,74.0,227,Princeton,31
0.003650050658543955,89,75.0,89,Fordham,33
0.0036466071318840363,19,76.0,19,BYU,30
0.0036338755452740993,163,77.0,163,Miami (OH),30
0.003629043522210019,344,78.0,344,Wright St.,32
0.003615747078269921,60,79.0,60,Creighton,31
0.003600541635337557,81,80.0,81,FGCU,28
0.003590831346488706,188,81.0,188,New Mexico,30
0.0035812503549297477,70,82.0,70,Drexel,32
0.0035722850902649653,25,83.0,25,Boise St.,30
0.003565075319377059,129,84.0,129,Kansas,31
0.0035563176067432705,228,85.0,228,Providence,32
0.003552727526727426,326,86.0,326,Villanova,30
0.003541516097065906,331,87.0,331,Washington,32
0.0035351336151846517,219,88.0,219,Penn,28
0.003459963874412533,289,89.0,289,Texas Tech,31
0.003450277339256803,63,90.0,63,Dayton,30
0.0034359102682555297,224,91.0,224,Portland St.,31
0.0034256228160822904,151,92.0,151,Loyola Marymount,32
0.0033916951558968455,111,93.0,111,Houston,30
0.0033904659292424287,295,94.0,295,UAB,29
0.00337186055694468,322,95.0,322,VCU,32
0.003366572377252925,4,96.0,4,Alabama,31
0.0033485249963485357,332,97.0,332,Washington St.,30
0.0033471392219440316,337,98.0,337,Western Ky.,30
0.003336911026838148,209,99.0,209,Ohio St.,28
0.0033307976669833717,132,100.0,132,Kent St.,30
0.003317915481326105,342,101.0,342,Wisconsin,33
0.0032957805212723004,345,102.0,345,Wyoming,28
0.003287411796467971,202,103.0,202,Northern Ill.,32
0.0032797356620640787,314,104.0,314,UT Arlington,30
0.0032656866033576927,152,105.0,152,Maine,32
0.003262763381708063,290,106.0,290,Toledo,31
0.0032577107680101824,211,107.0,211,Oklahoma St.,30
0.0032461396902217343,114,108.0,114,IUPUI,30
0.0032389910841404924,221,109.0,221,Pepperdine,30
0.003209722193383833,220,110.0,220,Penn St.,30
0.003209063246489634,105,111.0,105,Hartford,33
0.0031983515422291963,327,112.0,327,Virginia,31
0.003182111827211759,143,113.0,143,Little Rock,31
0.003171797249942013,115,114.0,115,Idaho,31
0.003151210522881406,218,115.0,218,Pacific,30
0.003130816551367502,348,116.0,348,Youngstown St.,29
0.0031257853852941415,212,117.0,212,Old Dominion,31
0.003124397903786746,26,118.0,26,Boston College,30
0.003113384602556029,293,119.0,293,Tulane,30
0.003110525594454853,9,120.0,9,American,32
0.003104237888194535,154,121.0,154,Marist,33
0.0031033265495899304,55,122.0,55,Colorado,30
0.0030979544087692793,210,123.0,210,Oklahoma,30
0.0030818330539114243,106,124.0,106,Harvard,28
0.0030406204078485383,36,125.0,36,CSUN,30
0.0030296369460921816,90,126.0,90,Fresno St.,29
0.0030219487167563405,72,127.0,72,Duquesne,32
0.003018384525527236,292,128.0,292,Troy,29
0.0030113872568383626,67,129.0,67,Denver,30
0.0030113496428002227,201,130.0,201,Northern Colo.,31
0.0030090949187875364,161,131.0,161,Mercer,32
0.002975423178662403,232,132.0,232,Radford,31
0.0029662802208301033,315,133.0,315,UT Martin,30
0.002959276787266625,117,134.0,117,Illinois,30
0.0029541927744669502,116,135.0,116,Idaho St.,28
0.00295330671652712,199,136.0,199,Northeastern,31
0.002929039347867147,167,137.0,167,Milwaukee,30
0.0029239499275212225,347,138.0,347,Yale,29
0.0029207952870083597,311,139.0,311,UNI,31
0.0029169942468530658,320,140.0,320,Utah St.,30
0.002881762609358774,260,141.0,260,South Alabama,32
0.002874184432099524,324,142.0,324,Vanderbilt,29
0.002870871462370709,281,143.0,281,Temple,30
0.0028625104337044282,140,144.0,140,Lehigh,30
0.0028176885395496372,62,145.0,62,Davidson,30
0.0027990888478498063,222,146.0,222,Pittsburgh,31
0.0027974223199913207,213,147.0,213,Ole Miss,31
0.002785023212104101,294,148.0,294,Tulsa,31
0.0027767275160383684,291,149.0,291,Towson,32
0.0027641561967458503,215,150.0,215,Oral Roberts,29
0.0027627973158747344,86,151.0,86,Florida,31
0.0027604842764605104,312,152.0,312,UNLV,30
0.0027453632544402235,252,153.0,252,San Diego St.,31
0.002743511230691183,198,154.0,198,North Texas,27
0.0027396451740049313,10,155.0,10,Appalachian St.,32
0.002734927397269252,186,156.0,186,Nevada,30
0.002734199422921115,298,157.0,298,UC Riverside,31
0.002730181799151996,269,158.0,269,Southern Ill.,30
0.002693461763419494,176,159.0,176,Morehead St.,31
0.0026900306203107255,118,160.0,118,Illinois St.,30
0.0026777679636879248,255,161.0,255,Santa Clara,30
0.002676712572633779,239,162.0,239,SFA,27
0.0026710568383399905,158,163.0,158,Massachusetts,32
0.002670112845625912,74,164.0,74,East Carolina,31
0.0026688291883246126,3,165.0,3,Akron,29
0.0026510049014529203,246,166.0,246,Saint Louis,31
0.0026496489477202414,284,167.0,284,Tennessee Tech,29
0.002634311485529658,65,168.0,65,Delaware,31
0.00263373445420987,46,169.0,46,Charlotte,29
0.0026294749063609972,107,170.0,107,Hawaii,30
0.0026082996279001578,346,171.0,346,Xavier,29
0.002597348629795493,278,172.0,278,Stony Brook,30
0.00258416343091869,139,173.0,139,Lamar University,26
0.002583037226398464,98,174.0,98,Georgia St.,30
0.0025691483929460362,147,175.0,147,Louisiana Tech,29
0.0025590739428874754,175,176.0,175,Montana St.,30
0.002559020241564551,297,177.0,297,UC Irvine,30
0.0025494515184733713,241,178.0,241,SMU,30
0.0025455241920456528,77,179.0,77,Eastern Mich.,30
0.0025307226443878283,330,180.0,330,Wake Forest,30
0.00251777739104494,237,181.0,237,Robert Morris,31
0.0025125586416902103,94,182.0,94,George Mason,30
0.002507791510149937,253,183.0,253,San Francisco,31
0.0024890204732094558,340,184.0,340,William & Mary,31
0.0024871600903293416,245,185.0,245,Saint Joseph's,31
0.0024783456602052636,270,186.0,270,Southern Miss.,28
0.0024753139444678215,339,187.0,339,Wichita St.,30
0.002469302281569398,306,188.0,306,UMKC,27
0.0024546546188955846,310,189.0,310,UNCW,28
0.0024369888774821375,108,190.0,108,High Point,28
0.0024242251909570816,61,191.0,61,Dartmouth,27
0.002420288449135908,78,192.0,78,Eastern Wash.,32
0.0024178011965663316,15,193.0,15,Arkansas St.,30
0.0024172828486409615,29,194.0,29,Bradley,29
0.002413039750022047,180,195.0,180,N.C. A&T,29
0.002405774827689703,127,196.0,127,Jacksonville St.,29
0.0024054782068271847,20,197.0,20,Ball St.,30
0.0024042717583305866,149,198.0,149,Loyola Chicago,31
0.0024010180628663896,200,199.0,200,Northern Ariz.,30
0.0023845728947047384,160,200.0,160,Memphis,31
0.002383327254711915,47,201.0,47,Chattanooga,30
0.0023777599487730494,189,202.0,189,New Mexico St.,28
0.002367884107825668,27,203.0,27,Boston U.,29
0.0023610830471133687,91,204.0,91,Furman,30
0.0023595963798807504,1,205.0,1,Abilene Christian,28
0.002358712860910022,110,206.0,110,Holy Cross,31
0.0023587083961501294,203,207.0,203,Northern Ky.,28
0.002346482713895954,223,208.0,223,Portland,28
0.002344181654337667,28,209.0,28,Bowling Green,29
0.002339014209724663,174,210.0,174,Montana,29
0.002337339230905272,73,211.0,73,ETSU,31
0.002334380375967784,243,212.0,243,Sacred Heart,31
0.0023294686584008515,18,213.0,18,Austin Peay,28
0.0023280558843622925,141,214.0,141,Liberty,29
0.0023205132792499614,121,215.0,121,Indiana St.,29
0.002311267139721362,308,216.0,308,UNC Asheville,30
0.002297186412385097,95,217.0,95,George Washington,30
0.002293288221443624,57,218.0,57,Columbia,27
0.0022839384623533103,236,219.0,236,Rider,31
0.0022825101728435214,288,220.0,288,Texas St.,29
0.002274841245711032,113,221.0,113,Howard,31
0.0022643498367442543,2,222.0,2,Air Force,29
0.002251985711254404,54,223.0,54,Colgate,29
0.002229621903874716,244,224.0,244,Saint Francis (PA),32
0.002225991465636453,52,225.0,52,Coastal Caro.,29
0.0022237979402029043,316,226.0,316,UTEP,31
0.002217658657519469,101,227.0,101,Grambling,32
0.0022121538566209358,59,228.0,59,Cornell,26
0.0022006754322142002,156,229.0,156,Marshall,29
0.0021975695570665586,305,230.0,305,UMES,29
0.002181955310344747,144,231.0,144,Long Beach St.,30
0.002171737959657506,23,232.0,23,Bethune-Cookman,29
0.002167530156861804,336,233.0,336,Western Ill.,28
0.002162366527454622,240,234.0,240,SIUE,28
0.002156129720322873,251,235.0,251,San Diego,29
0.0021521860989939068,83,236.0,83,Fairfield,31
0.002152113208534393,249,237.0,249,Sam Houston St.,26
0.0021458131437681782,317,238.0,317,UTRGV,28
0.0021434766755538174,338,239.0,338,Western Mich.,29
0.0021415490743754957,56,240.0,56,Colorado St.,28
0.002138857916234142,272,241.0,272,Southern Utah,31
0.002133089049586717,193,242.0,193,Norfolk St.,30
0.0021284711582393668,131,243.0,131,Kennesaw St.,28
0.002118585115114478,109,244.0,109,Hofstra,32
0.002100081394940582,150,245.0,150,Loyola Maryland,31
0.0020961587343737023,192,246.0,192,Nicholls St.,29
0.0020839643252027113,179,247.0,179,Murray St.,28
0.0020828920814982034,195,248.0,195,North Dakota,30
0.0020803950895751447,343,249.0,343,Wofford,28
0.002073602654132185,51,250.0,51,Cleveland St.,28
0.0020736017413143936,93,251.0,93,Gardner-Webb,28
0.002067876721893948,266,252.0,266,Southeast Mo. St.,27
0.0020655201504175933,41,253.0,41,Canisius,30
0.0020653792572922105,153,254.0,153,Manhattan,31
0.002063908087609042,277,255.0,277,Stetson,27
0.0020636889404043288,104,256.0,104,Hampton,29
0.0020578089218289404,254,257.0,254,San Jose St.,29
0.0020506919911423773,38,258.0,38,Cal St. Fullerton,28
0.002026016601031535,35,259.0,35,CSU Bakersfield,27
0.002020016733641285,146,260.0,146,Louisiana,29
0.002020016401011083,323,261.0,323,Valparaiso,32
0.002014663815431619,79,262.0,79,Elon,29
0.002006448769265417,126,263.0,126,Jacksonville,25
0.002000177848712159,274,264.0,274,St. Francis Brooklyn,30
0.0019920837644715815,7,265.0,7,Albany (NY),31
0.0019893391316042784,40,266.0,40,Campbell,31
0.0019866995994196504,173,267.0,173,Monmouth,31
0.001979503383337627,225,268.0,225,Prairie View,28
0.0019778073131447773,16,269.0,16,Army West Point,29
0.0019743904394896416,299,270.0,299,UC Santa Barbara,29
0.0019717072358140333,235,271.0,235,Richmond,30
0.001964033500966256,309,272.0,309,UNC Greensboro,26
0.0019480190329235402,178,273.0,178,Mount St. Mary's,30
0.0019347580962810074,184,274.0,184,Navy,28
0.0019313044487242928,125,275.0,125,Jackson St.,30
0.0019143957304928383,333,276.0,333,Weber St.,30
0.001914123050218867,273,277.0,273,St. Bonaventure,30
0.0019113225494351638,0,278.0,0,A&M-Corpus Christi,28
0.0018993431834835046,242,279.0,242,Sacramento St.,28
0.0018874193850867997,191,280.0,191,Niagara,31
0.0018857179223422743,45,281.0,45,Charleston So.,29
0.001875156205628025,233,282.0,233,Rhode Island,29
0.0018710395412140364,138,283.0,138,Lafayette,31
0.0018624640508362166,283,284.0,283,Tennessee St.,30
0.0018618345567068006,24,285.0,24,Binghamton,28
0.0018602940189564154,226,286.0,226,Presbyterian,31
0.0018220025912020436,31,287.0,31,Bryant,30
0.0018138588690316119,259,288.0,259,Siena,30
0.001811537451734105,5,289.0,5,Alabama A&M,30
0.0018044459035371212,271,290.0,271,Southern U.,28
0.0017978718297663487,136,291.0,136,La Salle,31
0.0017895591656081694,287,292.0,287,Texas Southern,28
0.0017805249691740426,257,293.0,257,Seattle U,28
0.0017784068929285843,262,294.0,262,South Carolina St.,30
0.0017658606673919884,230,295.0,230,Purdue Fort Wayne,26
0.001764876539744917,30,296.0,30,Brown,28
0.0017472707077967752,207,297.0,207,Oakland,28
0.001743524723622177,42,298.0,42,Central Ark.,26
0.0017417414065517625,177,299.0,177,Morgan St.,29
0.0017261360269137473,214,300.0,214,Omaha,27
0.001724565563100906,196,301.0,196,North Dakota St.,28
0.0017206131523944297,75,302.0,75,Eastern Ill.,26
0.0017206060773620271,53,303.0,53,Col. of Charleston,29
0.0017202640201163465,321,304.0,321,Utah Valley,25
0.0017121014643099361,37,305.0,37,Cal Poly,26
0.0017071303118871678,197,306.0,197,North Florida,24
0.001706220721174999,250,307.0,250,Samford,28
0.0016970885428870836,341,308.0,341,Winthrop,29
0.001679088270221955,68,309.0,68,Detroit Mercy,28
0.001668146264712933,85,310.0,85,Fla. Atlantic,30
0.0016601231471731117,137,311.0,137,La.-Monroe,27
0.0016575278351009899,92,312.0,92,Ga. Southern,28
0.001642382169078877,80,313.0,80,Evansville,30
0.001628426979707237,82,314.0,82,FIU,28
0.0016261144617513393,318,315.0,318,UTSA,26
0.0016097018937952419,122,316.0,122,Iona,31
0.001606999807920329,43,317.0,43,Central Conn. St.,28
0.0016002509116315436,145,318.0,145,Longwood,30
0.0015915760332779463,58,319.0,58,Coppin St.,30
0.0015868119565666011,187,320.0,187,New Hampshire,29
0.0015784276163070129,307,321.0,307,UMass Lowell,28
0.0015768628705402526,181,322.0,181,N.C. Central,30
0.0015754913953293704,183,323.0,183,NJIT,28
0.0015487083144992435,248,324.0,248,Saint Peter's,30
0.0015285896997546899,119,325.0,119,Incarnate Word,29
0.001527350700096175,329,326.0,329,Wagner,29
0.0015223463579382781,304,327.0,304,UMBC,27
0.001519321067327454,325,328.0,325,Vermont,28
0.0015071217258051813,313,329.0,313,USC Upstate,27
0.001475019512798404,102,330.0,102,Grand Canyon,25
0.0014729329050517253,6,331.0,6,Alabama St.,28
0.0014567510403207728,267,332.0,267,Southeastern La.,27
0.0014474582249438034,76,333.0,76,Eastern Ky.,27
0.0014250817145826393,170,334.0,170,Mississippi Val.,29
0.0014144796685638728,303,335.0,303,UIC,29
0.00139534535571688,190,336.0,190,New Orleans,25
0.001382028438074756,142,337.0,142,Lipscomb,27
0.0013493951348260435,84,338.0,84,Fairleigh Dickinson,28
0.0013415644408284948,205,339.0,205,Northwestern St.,25
0.001335371132445755,87,340.0,87,Florida A&M,28
0.0012764375519345014,66,341.0,66,Delaware St.,26
0.0012750817024986298,335,342.0,335,Western Caro.,27
0.001256575998263854,112,343.0,112,Houston Baptist,24
0.0012531099886225324,134,344.0,134,LIU Brooklyn,29
0.0011558111414502203,8,345.0,8,Alcorn,27
0.0011275771344200474,159,346.0,159,McNeese,26
0.0010494569398622057,256,347.0,256,Savannah St.,24
0.0009937516462108123,48,348.0,48,Chicago St.,28
0.0008919695638492358,13,349.0,13,Ark.-Pine Bluff,21
