LRMC,team_index,LRMC_rank,index,name,ngames
0.003985703272919556,172,54.0,172,Missouri St.,32
0.003952077930592368,300,55.0,300,UCF,32
0.003930898943422016,50,56.0,50,Clemson,31
0.003924514397682774,130,57.0,130,Kansas St.,32
0.0038822993157101955,135,58.0,135,LSU,29
0.003878244600782845,247,59.0,247,Saint Mary's (CA),31
0.0038678439447920264,231,60.0,231,Quinnipiac,32
0.0038662320998066263,280,61.0,280,TCU,30
0.00381826318880098,34,62.0,34,Butler,30
0.003810839098436978,32,63.0,32,Bucknell,33
0.003802461963412116,71,64.0,71,Duke,30
0.0037862748766242737,49,65.0,49,Cincinnati,31
0.003781115270061591,96,66.0,96,Georgetown,31
0.0037734951293614924,344,67.0,344,Wright St.,32
0.0037611143187109533,128,68.0,128,James Madison,30
0.003752289104133853,99,69.0,99,Georgia Tech,30
0.0037486996735955737,296,70.0,296,UC Davis,30
0.0037431841621094553,342,71.0,342,Wisconsin,33
0.0037361936760354417,234,72.0,234,Rice,31
0.003724934583432435,275,73.0,275,St. John's (NY),31
0.003664996805722648,60,74.0,60,Creighton,31
0.003661996677411101,19,75.0,19,BYU,30
0.0036603599490217503,211,76.0,211,Oklahoma St.,30
0.0036498285522109106,89,77.0,89,Fordham,33
0.003634120269919439,129,78.0,129,Kansas,31
0.0035890515908572713,166,79.0,166,Middle Tenn.,32
0.003528487665513599,314,80.0,314,UT Arlington,30
0.003514396557825313,25,81.0,25,Boise St.,30
0.003503049108960194,258,82.0,258,Seton Hall,30
0.003465333279584217,152,83.0,152,Maine,32
0.0034594689454406236,114,84.0,114,IUPUI,30
0.0034573305150442843,188,85.0,188,New Mexico,30
0.003445796278471192,63,86.0,63,Dayton,30
0.00343487718602976,326,87.0,326,Villanova,30
0.0034308072115193365,163,88.0,163,Miami (OH),30
0.003415352922621922,227,89.0,227,Princeton,31
0.003415331691034313,331,90.0,331,Washington,32
0.0033981483913954474,4,91.0,4,Alabama,31
0.003389151914727087,151,92.0,151,Loyola Marymount,32
0.003378471406585126,219,93.0,219,Penn,28
0.0033677114220793704,70,94.0,70,Drexel,32
0.003361374123854595,322,95.0,322,VCU,32
0.0033572218329077945,111,96.0,111,Houston,30
0.0033539624876035624,202,97.0,202,Northern Ill.,32
0.003351863807023578,143,98.0,143,Little Rock,31
0.003348755812975345,228,99.0,228,Providence,32
0.0033456103491180137,332,100.0,332,Washington St.,30
0.003345238486670809,106,101.0,106,Harvard,28
0.0033397535615969053,345,102.0,345,Wyoming,28
0.0033355373411328615,105,103.0,105,Hartford,33
0.0033335641268522724,81,104.0,81,FGCU,28
0.003328415710118702,289,105.0,289,Texas Tech,31
0.0032632216778834813,209,106.0,209,Ohio St.,28
0.0032543166666163465,295,107.0,295,UAB,29
0.0032261997637138737,210,108.0,210,Oklahoma,30
0.0032261594520836623,90,109.0,90,Fresno St.,29
0.003222787986448928,292,110.0,292,Troy,29
0.003172831157175409,348,111.0,348,Youngstown St.,29
0.003171317780025637,290,112.0,290,Toledo,31
0.0031577982298105394,26,113.0,26,Boston College,30
0.0031500314313100027,327,114.0,327,Virginia,31
0.003146949584434638,220,115.0,220,Penn St.,30
0.003146647088338829,132,116.0,132,Kent St.,30
0.0031425547158584937,311,117.0,311,UNI,31
0.0031178268252114567,224,118.0,224,Portland St.,31
0.0031162250830958182,281,119.0,281,Temple,30
0.003101761290692907,55,120.0,55,Colorado,30
0.0030988692888201668,221,121.0,221,Pepperdine,30
0.0030904225386360193,161,122.0,161,Mercer,32
0.00307683487797207,115,123.0,115,Idaho,31
0.0030728657235286065,9,124.0,9,American,32
0.0030609210767661766,218,125.0,218,Pacific,30
0.0030406649755233195,72,126.0,72,Duquesne,32
0.003029005726331125,215,127.0,215,Oral Roberts,29
0.0030272363478443484,293,128.0,293,Tulane,30
0.0030259757953415723,337,129.0,337,Western Ky.,30
0.0029981927314674008,315,130.0,315,UT Martin,30
0.0029814275443330054,212,131.0,212,Old Dominion,31
0.002962441670698035,167,132.0,167,Milwaukee,30
0.0029580498604282438,269,133.0,269,Southern Ill.,30
0.00294623084928942,199,134.0,199,Northeastern,31
0.0029365621521968105,116,135.0,116,Idaho St.,28
0.0029347737518123067,67,136.0,67,Denver,30
0.0029342768962091472,232,137.0,232,Radford,31
0.0029295149677704005,260,138.0,260,South Alabama,32
0.0029178458470166323,154,139.0,154,Marist,33
0.0029166221014080666,117,140.0,117,Illinois,30
0.0029156235484836326,86,141.0,86,Florida,31
0.0029153631901333425,62,142.0,62,Davidson,30
0.002912106073728098,140,143.0,140,Lehigh,30
0.0028825444076445304,320,144.0,320,Utah St.,30
0.002881751597661481,324,145.0,324,Vanderbilt,29
0.0028776824818370996,36,146.0,36,CSUN,30
0.002834429803855548,222,147.0,222,Pittsburgh,31
0.00283359151764588,201,148.0,201,Northern Colo.,31
0.002808030752823442,118,149.0,118,Illinois St.,30
0.0027903412329998685,213,150.0,213,Ole Miss,31
0.002783674733833605,246,151.0,246,Saint Louis,31
0.002781380703029922,239,152.0,239,SFA,27
0.002767798262014604,3,153.0,3,Akron,29
0.002765260597908599,291,154.0,291,Towson,32
0.00275489148861651,294,155.0,294,Tulsa,31
0.0027486450464718273,10,156.0,10,Appalachian St.,32
0.002743083776321114,176,157.0,176,Morehead St.,31
0.0027361182089837783,77,158.0,77,Eastern Mich.,30
0.0027355545929468165,20,159.0,20,Ball St.,30
0.0027239589619120763,158,160.0,158,Massachusetts,32
0.0027226149833014255,139,161.0,139,Lamar University,26
0.0027181747017552198,347,162.0,347,Yale,29
0.0027055133894016655,330,163.0,330,Wake Forest,30
0.002690282227223858,278,164.0,278,Stony Brook,30
0.002665049288126749,65,165.0,65,Delaware,31
0.0026635162002546734,312,166.0,312,UNLV,30
0.002629843533852384,284,167.0,284,Tennessee Tech,29
0.0026284436967328084,94,168.0,94,George Mason,30
0.0026233542779619807,46,169.0,46,Charlotte,29
0.002623102127655888,346,170.0,346,Xavier,29
0.002619750651352695,186,171.0,186,Nevada,30
0.002596655196281357,74,172.0,74,East Carolina,31
0.002584752438320103,107,173.0,107,Hawaii,30
0.00258339485598072,298,174.0,298,UC Riverside,31
0.002572096742973966,29,175.0,29,Bradley,29
0.002564042180464425,149,176.0,149,Loyola Chicago,31
0.002560377228027725,340,177.0,340,William & Mary,31
0.0025521434781606667,241,178.0,241,SMU,30
0.0025463055185943597,252,179.0,252,San Diego St.,31
0.0025372944502347053,237,180.0,237,Robert Morris,31
0.0025326215140989605,127,181.0,127,Jacksonville St.,29
0.002514495999817216,306,182.0,306,UMKC,27
0.002509853229587008,175,183.0,175,Montana St.,30
0.0024908711099407197,255,184.0,255,Santa Clara,30
0.0024896115697472677,15,185.0,15,Arkansas St.,30
0.0024881174300839417,297,186.0,297,UC Irvine,30
0.0024838407059964507,198,187.0,198,North Texas,27
0.002477426554438477,253,188.0,253,San Francisco,31
0.0024723416683065835,288,189.0,288,Texas St.,29
0.0024467499941828496,95,190.0,95,George Washington,30
0.0024416818397194977,61,191.0,61,Dartmouth,27
0.002438580614320398,47,192.0,47,Chattanooga,30
0.0024376531294522876,98,193.0,98,Georgia St.,30
0.0024313652377944304,245,194.0,245,Saint Joseph's,31
0.0024124038210067023,91,195.0,91,Furman,30
0.002402483747561096,121,196.0,121,Indiana St.,29
0.0024021942804866156,156,197.0,156,Marshall,29
0.0023782951037724705,160,198.0,160,Memphis,31
0.0023781543562513855,73,199.0,73,ETSU,31
0.0023650827963287943,78,200.0,78,Eastern Wash.,32
0.002359536108392876,147,201.0,147,Louisiana Tech,29
0.002359055342819509,1,202.0,1,Abilene Christian,28
0.0023559098144903434,236,203.0,236,Rider,31
0.002354890608537166,180,204.0,180,N.C. A&T,29
0.002352268751352139,28,205.0,28,Bowling Green,29
0.002346174376209757,108,206.0,108,High Point,28
0.002340462978561656,244,207.0,244,Saint Francis (PA),32
0.0023385607696825117,243,208.0,243,Sacred Heart,31
0.0023330289928259777,2,209.0,2,Air Force,29
0.0023311850999976945,189,210.0,189,New Mexico St.,28
0.0023285063888643827,203,211.0,203,Northern Ky.,28
0.0023261473244699836,270,212.0,270,Southern Miss.,28
0.0023175080700401337,308,213.0,308,UNC Asheville,30
0.0023167169501027486,40,214.0,40,Campbell,31
0.0023143010046256366,110,215.0,110,Holy Cross,31
0.0023110820084338273,223,216.0,223,Portland,28
0.002293986028949064,305,217.0,305,UMES,29
0.002293568291509593,52,218.0,52,Coastal Caro.,29
0.0022801812827031196,338,219.0,338,Western Mich.,29
0.0022797751066231447,339,220.0,339,Wichita St.,30
0.0022764784623988924,27,221.0,27,Boston U.,29
0.0022756252999075184,310,222.0,310,UNCW,28
0.002269847337771162,195,223.0,195,North Dakota,30
0.0022541307430518453,200,224.0,200,Northern Ariz.,30
0.002251454984984297,141,225.0,141,Liberty,29
0.0022440848125470482,18,226.0,18,Austin Peay,28
0.0022394265717946876,59,227.0,59,Cornell,26
0.002230768435716056,101,228.0,101,Grambling,32
0.0022231192354387093,240,229.0,240,SIUE,28
0.002218647888985865,249,230.0,249,Sam Houston St.,26
0.0021729671862092217,113,231.0,113,Howard,31
0.0021728927411535184,146,232.0,146,Louisiana,29
0.002172522138222493,125,233.0,125,Jackson St.,30
0.00216796959874052,272,234.0,272,Southern Utah,31
0.002161720056674097,174,235.0,174,Montana,29
0.0021606668363491747,144,236.0,144,Long Beach St.,30
0.0021598196563551507,109,237.0,109,Hofstra,32
0.002151631505655655,316,238.0,316,UTEP,31
0.002150973676528007,273,239.0,273,St. Bonaventure,30
0.0021340937359229655,7,240.0,7,Albany (NY),31
0.002133999594408649,51,241.0,51,Cleveland St.,28
0.0021329442922949486,336,242.0,336,Western Ill.,28
0.0021294047793026767,35,243.0,35,CSU Bakersfield,27
0.0021253775094685736,38,244.0,38,Cal St. Fullerton,28
0.0021247459173564924,57,245.0,57,Columbia,27
0.0021206286361240795,104,246.0,104,Hampton,29
0.002118973525286183,179,247.0,179,Murray St.,28
0.00211069585555463,274,248.0,274,St. Francis Brooklyn,30
0.0020975590757345416,178,249.0,178,Mount St. Mary's,30
0.0020972437122465824,323,250.0,323,Valparaiso,32
0.0020948820250381688,266,251.0,266,Southeast Mo. St.,27
0.002080020601989886,251,252.0,251,San Diego,29
0.00206676714827434,277,253.0,277,Stetson,27
0.0020604998722149248,56,254.0,56,Colorado St.,28
0.0020586826768193615,192,255.0,192,Nicholls St.,29
0.002050423095825539,193,256.0,193,Norfolk St.,30
0.00204325218033564,317,257.0,317,UTRGV,28
0.0020355002301995716,299,258.0,299,UC Santa Barbara,29
0.002029599638943085,254,259.0,254,San Jose St.,29
0.0020175317364814907,150,260.0,150,Loyola Maryland,31
0.002016084758031229,93,261.0,93,Gardner-Webb,28
0.0020040692367541595,136,262.0,136,La Salle,31
0.0019921383147203284,153,263.0,153,Manhattan,31
0.001991002210655021,83,264.0,83,Fairfield,31
0.001989256404834012,23,265.0,23,Bethune-Cookman,29
0.0019680790272248562,131,266.0,131,Kennesaw St.,28
0.001963552514632551,45,267.0,45,Charleston So.,29
0.001961723092041918,226,268.0,226,Presbyterian,31
0.001957787371348175,79,269.0,79,Elon,29
0.0019546158112169728,173,270.0,173,Monmouth,31
0.001953495755107718,54,271.0,54,Colgate,29
0.0019455938483322558,184,272.0,184,Navy,28
0.0019395389511144751,225,273.0,225,Prairie View,28
0.0019350372874185607,31,274.0,31,Bryant,30
0.0019210612304303171,309,275.0,309,UNC Greensboro,26
0.0019153611434356832,16,276.0,16,Army West Point,29
0.0019088941617727384,271,277.0,271,Southern U.,28
0.0019076351817384205,0,278.0,0,A&M-Corpus Christi,28
0.0019046947365984929,126,279.0,126,Jacksonville,25
0.0018982678971079137,233,280.0,233,Rhode Island,29
0.0018919597165673425,262,281.0,262,South Carolina St.,30
0.0018908570674406131,24,282.0,24,Binghamton,28
0.0018904066405575335,250,283.0,250,Samford,28
0.0018896013686280722,235,284.0,235,Richmond,30
0.0018857956763197107,287,285.0,287,Texas Southern,28
0.001883374501038523,5,286.0,5,Alabama A&M,30
0.0018737921422325766,259,287.0,259,Siena,30
0.0018696443024395512,138,288.0,138,Lafayette,31
0.0018694902545055648,242,289.0,242,Sacramento St.,28
0.0018451816089447306,283,290.0,283,Tennessee St.,30
0.0018234798701916967,92,291.0,92,Ga. Southern,28
0.0018165800118052607,333,292.0,333,Weber St.,30
0.0018086424921893878,343,293.0,343,Wofford,28
0.001799348347837855,257,294.0,257,Seattle U,28
0.0017944965420050806,41,295.0,41,Canisius,30
0.001789069140120786,196,296.0,196,North Dakota St.,28
0.001760053654436429,53,297.0,53,Col. of Charleston,29
0.0017587506399243914,30,298.0,30,Brown,28
0.0017580164084570523,191,299.0,191,Niagara,31
0.0017542441229911078,197,300.0,197,North Florida,24
0.0017515285279872009,37,301.0,37,Cal Poly,26
0.00174857357917944,214,302.0,214,Omaha,27
0.0017442026120901585,75,303.0,75,Eastern Ill.,26
0.0017419852801907885,68,304.0,68,Detroit Mercy,28
0.0017409333748846269,177,305.0,177,Morgan St.,29
0.0017290368533862913,207,306.0,207,Oakland,28
0.001690694009412019,42,307.0,42,Central Ark.,26
0.001688955006102117,321,308.0,321,Utah Valley,25
0.0016883916557326,80,309.0,80,Evansville,30
0.0016655609853333685,137,310.0,137,La.-Monroe,27
0.0016543023110257454,230,311.0,230,Purdue Fort Wayne,26
0.001647346304956773,187,312.0,187,New Hampshire,29
0.0016383419562827559,58,313.0,58,Coppin St.,30
0.0016324564670977813,318,314.0,318,UTSA,26
0.0016189693704457898,307,315.0,307,UMass Lowell,28
0.0016155890452172418,341,316.0,341,Winthrop,29
0.0016096586148284723,85,317.0,85,Fla. Atlantic,30
0.001589274786019939,325,318.0,325,Vermont,28
0.001589008532881256,181,319.0,181,N.C. Central,30
0.0015883504567007932,122,320.0,122,Iona,31
0.0015799429161619564,119,321.0,119,Incarnate Word,29
0.001579006616073055,43,322.0,43,Central Conn. St.,28
0.0015379621871006264,145,323.0,145,Longwood,30
0.0015260003500455169,183,324.0,183,NJIT,28
0.0015177368529664882,82,325.0,82,FIU,28
0.001511575074189537,329,326.0,329,Wagner,29
0.0015096952713958918,303,327.0,303,UIC,29
0.0014916513748198168,267,328.0,267,Southeastern La.,27
0.0014734519042822012,6,329.0,6,Alabama St.,28
0.0014720310700913155,170,330.0,170,Mississippi Val.,29
0.001470532796772273,248,331.0,248,Saint Peter's,30
0.001444211742480198,313,332.0,313,USC Upstate,27
0.0014379470345318537,304,333.0,304,UMBC,27
0.001425866353072193,142,334.0,142,Lipscomb,27
0.0014115549239824001,205,335.0,205,Northwestern St.,25
0.0013772116465237737,190,336.0,190,New Orleans,25
0.001376654270718003,66,337.0,66,Delaware St.,26
0.0013644507714399752,112,338.0,112,Houston Baptist,24
0.0013399751309666626,102,339.0,102,Grand Canyon,25
0.001332678678695316,87,340.0,87,Florida A&M,28
0.0013226319137247403,84,341.0,84,Fairleigh Dickinson,28
0.0013219423479449096,134,342.0,134,LIU Brooklyn,29
0.0013181146505712397,76,343.0,76,Eastern Ky.,27
0.0012257694982146993,335,344.0,335,Western Caro.,27
0.0012244018045355718,8,345.0,8,Alcorn,27
0.0011215021842260844,159,346.0,159,McNeese,26
0.0010995631460137606,256,347.0,256,Savannah St.,24
0.0010395616138882506,48,348.0,48,Chicago St.,28
0.0008585765975266842,13,349.0,13,Ark.-Pine Bluff,21
