LRMC,team_index,LRMC_rank,index,name,ngames
0.003637710416374073,234,73.0,234,Rice,31
0.0036146918918060923,70,74.0,70,Drexel,32
0.003611211667642643,289,75.0,289,Texas Tech,31
0.00359633052957628,296,76.0,296,UC Davis,30
0.0035594407605736116,227,77.0,227,Princeton,31
0.003542727545409826,63,78.0,63,Dayton,30
0.0035229814510286104,19,79.0,19,BYU,30
0.003522504797278139,188,80.0,188,New Mexico,30
0.003512211693694875,166,81.0,166,Middle Tenn.,32
0.0035103961868507777,211,82.0,211,Oklahoma St.,30
0.003473586921538582,25,83.0,25,Boise St.,30
0.003470894100501982,219,84.0,219,Penn,28
0.003459850251598533,332,85.0,332,Washington St.,30
0.003459273686856812,342,86.0,342,Wisconsin,33
0.003437626317974722,129,87.0,129,Kansas,31
0.0034297122956915014,331,88.0,331,Washington,32
0.0034279183608743415,152,89.0,152,Maine,32
0.0034245579544086714,314,90.0,314,UT Arlington,30
0.0034174885058665997,111,91.0,111,Houston,30
0.00341736749267005,258,92.0,258,Seton Hall,30
0.0034165373985450822,326,93.0,326,Villanova,30
0.003407927539824206,322,94.0,322,VCU,32
0.003407459227198815,290,95.0,290,Toledo,31
0.0034025366986452804,4,96.0,4,Alabama,31
0.0033881490526178927,163,97.0,163,Miami (OH),30
0.0033629369097185943,106,98.0,106,Harvard,28
0.0033585169229905865,81,99.0,81,FGCU,28
0.003325242488396296,132,100.0,132,Kent St.,30
0.003320778170567427,228,101.0,228,Providence,32
0.0033114733572915766,210,102.0,210,Oklahoma,30
0.0032895298868360332,114,103.0,114,IUPUI,30
0.0032579797459790266,143,104.0,143,Little Rock,31
0.0032553101867460153,345,105.0,345,Wyoming,28
0.0032546685400949285,202,106.0,202,Northern Ill.,32
0.003246311449453449,218,107.0,218,Pacific,30
0.003245319509551744,105,108.0,105,Hartford,33
0.003244003820994835,327,109.0,327,Virginia,31
0.0032394657615810968,55,110.0,55,Colorado,30
0.003233358435693161,224,111.0,224,Portland St.,31
0.003192594743233954,151,112.0,151,Loyola Marymount,32
0.0031916718189906575,220,113.0,220,Penn St.,30
0.003159940852486661,9,114.0,9,American,32
0.003157003604515835,292,115.0,292,Troy,29
0.0031508684133343097,115,116.0,115,Idaho,31
0.0031388818825231124,199,117.0,199,Northeastern,31
0.0031334546377627475,209,118.0,209,Ohio St.,28
0.0031033016014699573,337,119.0,337,Western Ky.,30
0.0030911807811908436,348,120.0,348,Youngstown St.,29
0.003061379102620159,72,121.0,72,Duquesne,32
0.0030589812581987437,67,122.0,67,Denver,30
0.0030521987783390077,221,123.0,221,Pepperdine,30
0.0030495456274726427,161,124.0,161,Mercer,32
0.0030437349392092665,295,125.0,295,UAB,29
0.003038903125285323,315,126.0,315,UT Martin,30
0.0030069271050461206,324,127.0,324,Vanderbilt,29
0.002999390038888392,232,128.0,232,Radford,31
0.002990106265108425,26,129.0,26,Boston College,30
0.002975036002314102,260,130.0,260,South Alabama,32
0.0029488229146180903,246,131.0,246,Saint Louis,31
0.0029424483410454582,167,132.0,167,Milwaukee,30
0.0029366347814829587,291,133.0,291,Towson,32
0.0029204721062168577,212,134.0,212,Old Dominion,31
0.0029033722114878108,215,135.0,215,Oral Roberts,29
0.002897995497104732,176,136.0,176,Morehead St.,31
0.002897109396427629,320,137.0,320,Utah St.,30
0.0028955353087969805,311,138.0,311,UNI,31
0.0028939009851060922,86,139.0,86,Florida,31
0.002890624154697317,140,140.0,140,Lehigh,30
0.002886379576912645,117,141.0,117,Illinois,30
0.0028802709184650656,201,142.0,201,Northern Colo.,31
0.002877409234189539,90,143.0,90,Fresno St.,29
0.0028756114883067736,154,144.0,154,Marist,33
0.0028628118683502704,62,145.0,62,Davidson,30
0.0028552931350566057,294,146.0,294,Tulsa,31
0.0028526693480294346,139,147.0,139,Lamar University,26
0.0028177406588587354,116,148.0,116,Idaho St.,28
0.0028084473411291644,10,149.0,10,Appalachian St.,32
0.0028047679370504608,293,150.0,293,Tulane,30
0.002799251055948209,77,151.0,77,Eastern Mich.,30
0.0027926361764833954,213,152.0,213,Ole Miss,31
0.0027872884038716993,222,153.0,222,Pittsburgh,31
0.0027742912464465553,347,154.0,347,Yale,29
0.002757058547774667,298,155.0,298,UC Riverside,31
0.0027509419371660607,281,156.0,281,Temple,30
0.0027504775171978105,269,157.0,269,Southern Ill.,30
0.002749626413082327,46,158.0,46,Charlotte,29
0.002749418879161844,284,159.0,284,Tennessee Tech,29
0.002734357911219933,74,160.0,74,East Carolina,31
0.002729938252678725,312,161.0,312,UNLV,30
0.002722073394191315,158,162.0,158,Massachusetts,32
0.002712705822536293,278,163.0,278,Stony Brook,30
0.002701006910876745,36,164.0,36,CSUN,30
0.002696040888072897,3,165.0,3,Akron,29
0.0026932231042372428,252,166.0,252,San Diego St.,31
0.0026910110855218796,239,167.0,239,SFA,27
0.002646269151479189,118,168.0,118,Illinois St.,30
0.0026459990779198763,29,169.0,29,Bradley,29
0.0026329637162403035,340,170.0,340,William & Mary,31
0.0026185590861912563,198,171.0,198,North Texas,27
0.0026034640039341857,237,172.0,237,Robert Morris,31
0.0025954996849410763,65,173.0,65,Delaware,31
0.0025794437345567803,255,174.0,255,Santa Clara,30
0.002571169483685769,107,175.0,107,Hawaii,30
0.002568136466968258,47,176.0,47,Chattanooga,30
0.002564453676314928,147,177.0,147,Louisiana Tech,29
0.0025606703718032016,186,178.0,186,Nevada,30
0.0025420607975503045,189,179.0,189,New Mexico St.,28
0.0025207714999989335,297,180.0,297,UC Irvine,30
0.002520550823194521,330,181.0,330,Wake Forest,30
0.0025111100676241983,241,182.0,241,SMU,30
0.0024861364218026717,20,183.0,20,Ball St.,30
0.0024744981923419613,175,184.0,175,Montana St.,30
0.0024734303707220568,346,185.0,346,Xavier,29
0.0024670454240396027,73,186.0,73,ETSU,31
0.002462454773113789,98,187.0,98,Georgia St.,30
0.0024487679416211427,52,188.0,52,Coastal Caro.,29
0.0024410024905344497,95,189.0,95,George Washington,30
0.0024218806162565098,61,190.0,61,Dartmouth,27
0.0024205340348294954,306,191.0,306,UMKC,27
0.0024197892794810163,91,192.0,91,Furman,30
0.002418592404862307,27,193.0,27,Boston U.,29
0.002401310188152932,203,194.0,203,Northern Ky.,28
0.002387481903147069,15,195.0,15,Arkansas St.,30
0.002377320060385085,236,196.0,236,Rider,31
0.002370732458833642,310,197.0,310,UNCW,28
0.002368350907577932,28,198.0,28,Bowling Green,29
0.0023675591096164635,180,199.0,180,N.C. A&T,29
0.002365774436522773,18,200.0,18,Austin Peay,28
0.0023649372951883812,308,201.0,308,UNC Asheville,30
0.0023533068889222855,288,202.0,288,Texas St.,29
0.002347489717846194,245,203.0,245,Saint Joseph's,31
0.0023409018699375884,108,204.0,108,High Point,28
0.0023315040866327182,253,205.0,253,San Francisco,31
0.002327800492579672,270,206.0,270,Southern Miss.,28
0.0023261750932063218,101,207.0,101,Grambling,32
0.0023256731124589813,243,208.0,243,Sacred Heart,31
0.002322827913826554,127,209.0,127,Jacksonville St.,29
0.002320456414551352,338,210.0,338,Western Mich.,29
0.002311993919346998,223,211.0,223,Portland,28
0.0023085723873251408,121,212.0,121,Indiana St.,29
0.002306905947557549,141,213.0,141,Liberty,29
0.002305567397761613,240,214.0,240,SIUE,28
0.0023027192005477025,274,215.0,274,St. Francis Brooklyn,30
0.002300309752254987,94,216.0,94,George Mason,30
0.0022957321657322348,195,217.0,195,North Dakota,30
0.0022818320704536396,110,218.0,110,Holy Cross,31
0.002279684367806983,156,219.0,156,Marshall,29
0.002273490035609385,40,220.0,40,Campbell,31
0.00226896245314312,160,221.0,160,Memphis,31
0.002261209351816571,144,222.0,144,Long Beach St.,30
0.0022506579322197715,2,223.0,2,Air Force,29
0.0022393982576514853,305,224.0,305,UMES,29
0.0022317063773916713,316,225.0,316,UTEP,31
0.002229460323128147,192,226.0,192,Nicholls St.,29
0.0022231462105413062,125,227.0,125,Jackson St.,30
0.002219707189618028,78,228.0,78,Eastern Wash.,32
0.002219616015372906,51,229.0,51,Cleveland St.,28
0.002213605364171252,200,230.0,200,Northern Ariz.,30
0.002212741603553902,323,231.0,323,Valparaiso,32
0.0022101200382387055,339,232.0,339,Wichita St.,30
0.002205879597113007,59,233.0,59,Cornell,26
0.0021869645003223938,1,234.0,1,Abilene Christian,28
0.0021790716321386768,57,235.0,57,Columbia,27
0.0021760741214149866,336,236.0,336,Western Ill.,28
0.002172447329980663,113,237.0,113,Howard,31
0.002155057892993141,249,238.0,249,Sam Houston St.,26
0.0021485105214803573,174,239.0,174,Montana,29
0.002140888967093609,272,240.0,272,Southern Utah,31
0.002133527376702554,277,241.0,277,Stetson,27
0.002132665825911612,109,242.0,109,Hofstra,32
0.0021286493537842565,23,243.0,23,Bethune-Cookman,29
0.0021196972280602905,343,244.0,343,Wofford,28
0.0021136247156286502,317,245.0,317,UTRGV,28
0.002107791065031209,266,246.0,266,Southeast Mo. St.,27
0.002106062853701557,244,247.0,244,Saint Francis (PA),32
0.0021003432060631294,35,248.0,35,CSU Bakersfield,27
0.0020982068023006643,273,249.0,273,St. Bonaventure,30
0.002095779616883841,146,250.0,146,Louisiana,29
0.0020867652988371095,225,251.0,225,Prairie View,28
0.0020841174926748162,251,252.0,251,San Diego,29
0.002083423077300805,149,253.0,149,Loyola Chicago,31
0.002079215573558932,150,254.0,150,Loyola Maryland,31
0.002077179312271991,104,255.0,104,Hampton,29
0.002062832254149453,56,256.0,56,Colorado St.,28
0.0020469409137298727,54,257.0,54,Colgate,29
0.0020288215773552093,7,258.0,7,Albany (NY),31
0.002022544840695348,16,259.0,16,Army West Point,29
0.0020192276517462973,131,260.0,131,Kennesaw St.,28
0.0020175690922480637,193,261.0,193,Norfolk St.,30
0.002016655414782072,179,262.0,179,Murray St.,28
0.002011659765581421,254,263.0,254,San Jose St.,29
0.0020032763303657096,173,264.0,173,Monmouth,31
0.0019955783518426132,93,265.0,93,Gardner-Webb,28
0.001983889018927512,271,266.0,271,Southern U.,28
0.0019806423295385027,184,267.0,184,Navy,28
0.0019775367789213612,299,268.0,299,UC Santa Barbara,29
0.0019565797291579627,138,269.0,138,Lafayette,31
0.00195408859711368,287,270.0,287,Texas Southern,28
0.001953345811415167,45,271.0,45,Charleston So.,29
0.0019437398383960723,283,272.0,283,Tennessee St.,30
0.0019413248658362412,178,273.0,178,Mount St. Mary's,30
0.001933125335526588,0,274.0,0,A&M-Corpus Christi,28
0.001932397116602233,42,275.0,42,Central Ark.,26
0.0019271139050869256,5,276.0,5,Alabama A&M,30
0.0019109412756995925,250,277.0,250,Samford,28
0.001909212333599146,153,278.0,153,Manhattan,31
0.001907305435835554,83,279.0,83,Fairfield,31
0.0019062850802915837,242,280.0,242,Sacramento St.,28
0.0018992334614829117,226,281.0,226,Presbyterian,31
0.0018985406167994167,309,282.0,309,UNC Greensboro,26
0.001890646471511827,31,283.0,31,Bryant,30
0.0018837452739667833,41,284.0,41,Canisius,30
0.0018822236989217013,126,285.0,126,Jacksonville,25
0.00188009099559232,24,286.0,24,Binghamton,28
0.0018795767411241425,38,287.0,38,Cal St. Fullerton,28
0.0018733303098156123,235,288.0,235,Richmond,30
0.0018680398842316737,136,289.0,136,La Salle,31
0.0018669220276643964,79,290.0,79,Elon,29
0.0018638504530891034,233,291.0,233,Rhode Island,29
0.0018591346147306827,191,292.0,191,Niagara,31
0.0018480149410303685,75,293.0,75,Eastern Ill.,26
0.0018389905498219406,257,294.0,257,Seattle U,28
0.0018385988410810313,196,295.0,196,North Dakota St.,28
0.0018373400901579699,214,296.0,214,Omaha,27
0.0018369650325995009,262,297.0,262,South Carolina St.,30
0.0018064992607994149,30,298.0,30,Brown,28
0.001783780294431301,333,299.0,333,Weber St.,30
0.0017615905283791952,53,300.0,53,Col. of Charleston,29
0.0017594247445051287,207,301.0,207,Oakland,28
0.001756103952497316,92,302.0,92,Ga. Southern,28
0.0017539236138525175,177,303.0,177,Morgan St.,29
0.0017495646612667199,341,304.0,341,Winthrop,29
0.0017194268717332561,321,305.0,321,Utah Valley,25
0.0017042708554964852,197,306.0,197,North Florida,24
0.0016910575477649716,37,307.0,37,Cal Poly,26
0.00166637813038345,137,308.0,137,La.-Monroe,27
0.0016539067177447073,187,309.0,187,New Hampshire,29
0.0016488346630481809,80,310.0,80,Evansville,30
0.0016303954058337292,259,311.0,259,Siena,30
0.00160622067308531,230,312.0,230,Purdue Fort Wayne,26
0.001602049145042852,68,313.0,68,Detroit Mercy,28
0.0015882772348910605,6,314.0,6,Alabama St.,28
0.0015870208575427,43,315.0,43,Central Conn. St.,28
0.0015638034213596103,58,316.0,58,Coppin St.,30
0.001563471488617886,325,317.0,325,Vermont,28
0.0015605289880999801,307,318.0,307,UMass Lowell,28
0.0015518751670368187,122,319.0,122,Iona,31
0.0015315598929148443,145,320.0,145,Longwood,30
0.0015315101154526982,85,321.0,85,Fla. Atlantic,30
0.0015302273141438365,183,322.0,183,NJIT,28
0.0015298651826633483,329,323.0,329,Wagner,29
0.0015173909310510908,318,324.0,318,UTSA,26
0.0015053230673313012,303,325.0,303,UIC,29
0.0014858541024773513,304,326.0,304,UMBC,27
0.0014763319943457236,170,327.0,170,Mississippi Val.,29
0.001470764538868397,267,328.0,267,Southeastern La.,27
0.0014547808750307752,142,329.0,142,Lipscomb,27
0.001432187831790703,102,330.0,102,Grand Canyon,25
0.0014293478040187542,82,331.0,82,FIU,28
0.0014288869147332575,313,332.0,313,USC Upstate,27
0.0014203759838089137,76,333.0,76,Eastern Ky.,27
0.0014155013686316669,181,334.0,181,N.C. Central,30
0.0014000044060292485,119,335.0,119,Incarnate Word,29
0.0013994146379071825,205,336.0,205,Northwestern St.,25
0.0013846644159604595,248,337.0,248,Saint Peter's,30
0.001375590949344777,84,338.0,84,Fairleigh Dickinson,28
0.0013491970910438692,112,339.0,112,Houston Baptist,24
0.0013247018137742472,87,340.0,87,Florida A&M,28
0.0013199642038458214,66,341.0,66,Delaware St.,26
0.0012825687058412847,190,342.0,190,New Orleans,25
0.0012655434964099666,8,343.0,8,Alcorn,27
0.0012431722423871122,134,344.0,134,LIU Brooklyn,29
0.0011860780694533035,335,345.0,335,Western Caro.,27
0.0011603756909132337,159,346.0,159,McNeese,26
0.0010495165945225138,256,347.0,256,Savannah St.,24
0.0010120454216922474,48,348.0,48,Chicago St.,28
0.0008995830617095094,13,349.0,13,Ark.-Pine Bluff,21
