LRMC,team_index,LRMC_rank,index,name,ngames
0.002304030990768178,338,216.0,338,Western Mich.,29
0.0023037173474995086,59,217.0,59,Cornell,26
0.0022909271657069264,306,218.0,306,UMKC,27
0.0022902248652893627,308,219.0,308,UNC Asheville,30
0.0022871974804070877,18,220.0,18,Austin Peay,28
0.0022841826947936467,1,221.0,1,Abilene Christian,28
0.002280651188927083,109,222.0,109,Hofstra,32
0.0022581613310326118,270,223.0,270,Southern Miss.,28
0.002240012836945112,179,224.0,179,Murray St.,28
0.0022163150144468924,7,225.0,7,Albany (NY),31
0.0022156627519213934,73,226.0,73,ETSU,31
0.0022101530576676296,244,227.0,244,Saint Francis (PA),32
0.002206040974881313,174,228.0,174,Montana,29
0.0021951865179802073,2,229.0,2,Air Force,29
0.0021918266894325185,153,230.0,153,Manhattan,31
0.0021827945588448333,113,231.0,113,Howard,31
0.0021814882357699805,323,232.0,323,Valparaiso,32
0.0021804753499103423,56,233.0,56,Colorado St.,28
0.002178847739725261,193,234.0,193,Norfolk St.,30
0.0021786267425530936,54,235.0,54,Colgate,29
0.0021764481498493943,200,236.0,200,Northern Ariz.,30
0.0021669271464955604,317,237.0,317,UTRGV,28
0.0021622928091339483,178,238.0,178,Mount St. Mary's,30
0.002152145133478685,40,239.0,40,Campbell,31
0.0021504341128043714,35,240.0,35,CSU Bakersfield,27
0.0021495573638994074,316,241.0,316,UTEP,31
0.002143429084768628,274,242.0,274,St. Francis Brooklyn,30
0.0021282889595052616,150,243.0,150,Loyola Maryland,31
0.0021257384297458997,305,244.0,305,UMES,29
0.002111652748103492,233,245.0,233,Rhode Island,29
0.0021085087188172985,277,246.0,277,Stetson,27
0.0021059673946963713,101,247.0,101,Grambling,32
0.002099901977453965,240,248.0,240,SIUE,28
0.0020957478274691247,104,249.0,104,Hampton,29
0.0020931498418718573,125,250.0,125,Jackson St.,30
0.0020924369981407498,144,251.0,144,Long Beach St.,30
0.002088931016591863,336,252.0,336,Western Ill.,28
0.002086935902972859,249,253.0,249,Sam Houston St.,26
0.0020868402529073534,93,254.0,93,Gardner-Webb,28
0.0020835429310173963,266,255.0,266,Southeast Mo. St.,27
0.0020751030494548213,251,256.0,251,San Diego,29
0.002069922220822052,79,257.0,79,Elon,29
0.002059462530866662,51,258.0,51,Cleveland St.,28
0.002041175645662724,273,259.0,273,St. Bonaventure,30
0.002040260841823087,31,260.0,31,Bryant,30
0.0020194020699956057,184,261.0,184,Navy,28
0.0020179904149907443,283,262.0,283,Tennessee St.,30
0.002016085295547164,136,263.0,136,La Salle,31
0.0020152973786602157,38,264.0,38,Cal St. Fullerton,28
0.002005618227382866,343,265.0,343,Wofford,28
0.002002646407562006,16,266.0,16,Army West Point,29
0.002001122752486045,146,267.0,146,Louisiana,29
0.0019869588089722326,57,268.0,57,Columbia,27
0.0019696954367770772,254,269.0,254,San Jose St.,29
0.0019663459598466587,138,270.0,138,Lafayette,31
0.001966285908372944,83,271.0,83,Fairfield,31
0.0019630372106493868,173,272.0,173,Monmouth,31
0.001961120401227291,192,273.0,192,Nicholls St.,29
0.0019562291902431787,131,274.0,131,Kennesaw St.,28
0.0019500434139615914,23,275.0,23,Bethune-Cookman,29
0.001911063745250479,299,276.0,299,UC Santa Barbara,29
0.0019049134742561763,235,277.0,235,Richmond,30
0.0019010716266756984,287,278.0,287,Texas Southern,28
0.0018996026407485853,24,279.0,24,Binghamton,28
0.001897272354552242,41,280.0,41,Canisius,30
0.0018941981327501457,333,281.0,333,Weber St.,30
0.001891819716569021,271,282.0,271,Southern U.,28
0.0018883015819242534,225,283.0,225,Prairie View,28
0.0018804533872584506,45,284.0,45,Charleston So.,29
0.0018737986528372832,259,285.0,259,Siena,30
0.0018700462894854183,126,286.0,126,Jacksonville,25
0.001866733208611735,242,287.0,242,Sacramento St.,28
0.0018588982692480335,30,288.0,30,Brown,28
0.0018546223694111395,262,289.0,262,South Carolina St.,30
0.00184668202502608,250,290.0,250,Samford,28
0.0018344058224480093,257,291.0,257,Seattle U,28
0.0018190325481770356,226,292.0,226,Presbyterian,31
0.0018096085433275645,214,293.0,214,Omaha,27
0.0018024067742229263,309,294.0,309,UNC Greensboro,26
0.0017928397333263069,196,295.0,196,North Dakota St.,28
0.0017862096754570039,42,296.0,42,Central Ark.,26
0.0017837645461309271,191,297.0,191,Niagara,31
0.0017728308563792305,0,298.0,0,A&M-Corpus Christi,28
0.001769268976390032,5,299.0,5,Alabama A&M,30
0.0017496772636042878,321,300.0,321,Utah Valley,25
0.001748947683446771,207,301.0,207,Oakland,28
0.001731112092138007,37,302.0,37,Cal Poly,26
0.001724242334451653,177,303.0,177,Morgan St.,29
0.0017120563385990915,43,304.0,43,Central Conn. St.,28
0.0016923986294354663,53,305.0,53,Col. of Charleston,29
0.0016902191762888862,75,306.0,75,Eastern Ill.,26
0.0016748675314135922,80,307.0,80,Evansville,30
0.00167307846539211,187,308.0,187,New Hampshire,29
0.0016604803037169424,68,309.0,68,Detroit Mercy,28
0.0016525600121565706,85,310.0,85,Fla. Atlantic,30
0.0016418481256523308,318,311.0,318,UTSA,26
0.0016412583155571711,197,312.0,197,North Florida,24
0.0016341539330282022,230,313.0,230,Purdue Fort Wayne,26
0.0016229053591711362,307,314.0,307,UMass Lowell,28
0.001617358078462552,92,315.0,92,Ga. Southern,28
0.0015932194402737364,122,316.0,122,Iona,31
0.0015900812010715304,325,317.0,325,Vermont,28
0.001576285589529294,341,318.0,341,Winthrop,29
0.0015664206190319535,58,319.0,58,Coppin St.,30
0.0015533877772997272,82,320.0,82,FIU,28
0.0015454832943365903,137,321.0,137,La.-Monroe,27
0.0015405471537340162,183,322.0,183,NJIT,28
0.001514993726869182,329,323.0,329,Wagner,29
0.001514172436043121,304,324.0,304,UMBC,27
0.001482615179288529,267,325.0,267,Southeastern La.,27
0.0014822634961382667,119,326.0,119,Incarnate Word,29
0.0014780490195455236,6,327.0,6,Alabama St.,28
0.0014757041986858505,145,328.0,145,Longwood,30
0.0014678298274032077,181,329.0,181,N.C. Central,30
0.00146338216945144,76,330.0,76,Eastern Ky.,27
0.0014318181969626754,248,331.0,248,Saint Peter's,30
0.0014193119083183148,84,332.0,84,Fairleigh Dickinson,28
0.001418164986049631,142,333.0,142,Lipscomb,27
0.0014139881202411757,102,334.0,102,Grand Canyon,25
0.001413296093072385,313,335.0,313,USC Upstate,27
0.001411994270689795,303,336.0,303,UIC,29
0.0013967965066463256,170,337.0,170,Mississippi Val.,29
0.00139336921736903,134,338.0,134,LIU Brooklyn,29
0.0013830627500570102,190,339.0,190,New Orleans,25
0.0013575355253887303,66,340.0,66,Delaware St.,26
0.0013250102776882489,205,341.0,205,Northwestern St.,25
0.0012924372784819972,87,342.0,87,Florida A&M,28
0.0012648192666047903,335,343.0,335,Western Caro.,27
0.001257018374072088,112,344.0,112,Houston Baptist,24
0.0011715333752562486,159,345.0,159,McNeese,26
0.0011563846922625677,8,346.0,8,Alcorn,27
0.0010849587650283788,256,347.0,256,Savannah St.,24
0.000988361067447941,48,348.0,48,Chicago St.,28
0.0008264413500286662,13,349.0,13,Ark.-Pine Bluff,21
