LRMC,team_index,LRMC_rank,index,name,ngames
0.0022290041904307095,51,226.0,51,Cleveland St.,28
0.002219621541727835,195,227.0,195,North Dakota,30
0.0022166215062228026,144,228.0,144,Long Beach St.,30
0.00221329089890202,113,229.0,113,Howard,31
0.0022083051908840462,236,230.0,236,Rider,31
0.0022049727841267743,240,231.0,240,SIUE,28
0.002193521039548347,316,232.0,316,UTEP,31
0.002190008862516204,192,233.0,192,Nicholls St.,29
0.002186346657340895,109,234.0,109,Hofstra,32
0.002173659250484597,110,235.0,110,Holy Cross,31
0.0021677224400677973,266,236.0,266,Southeast Mo. St.,27
0.0021663397969220476,273,237.0,273,St. Bonaventure,30
0.002157528916039635,59,238.0,59,Cornell,26
0.0021572822553247257,277,239.0,277,Stetson,27
0.0021489492229556225,38,240.0,38,Cal St. Fullerton,28
0.0021383513525353197,323,241.0,323,Valparaiso,32
0.0021291529215727123,125,242.0,125,Jackson St.,30
0.002127895868350895,244,243.0,244,Saint Francis (PA),32
0.0021277424599537376,150,244.0,150,Loyola Maryland,31
0.002121793216154171,251,245.0,251,San Diego,29
0.002119777718834441,104,246.0,104,Hampton,29
0.0021135798527132732,54,247.0,54,Colgate,29
0.0021096147499330984,317,248.0,317,UTRGV,28
0.0021077865483619404,40,249.0,40,Campbell,31
0.002102111137057166,79,250.0,79,Elon,29
0.002097720803543049,225,251.0,225,Prairie View,28
0.0020864097986393287,274,252.0,274,St. Francis Brooklyn,30
0.0020839937297679363,179,253.0,179,Murray St.,28
0.0020796967111003603,35,254.0,35,CSU Bakersfield,27
0.0020789164518246503,57,255.0,57,Columbia,27
0.002065421103818798,93,256.0,93,Gardner-Webb,28
0.0020635898763400615,0,257.0,0,A&M-Corpus Christi,28
0.0020578479641104462,7,258.0,7,Albany (NY),31
0.002054000098873387,193,259.0,193,Norfolk St.,30
0.0020500146742564868,336,260.0,336,Western Ill.,28
0.002033821691900336,83,261.0,83,Fairfield,31
0.002026512562361047,254,262.0,254,San Jose St.,29
0.0020250606616739847,23,263.0,23,Bethune-Cookman,29
0.0020111009176738727,146,264.0,146,Louisiana,29
0.001999505635240633,16,265.0,16,Army West Point,29
0.0019984140215039622,343,266.0,343,Wofford,28
0.0019940092655528646,233,267.0,233,Rhode Island,29
0.001975384884505562,131,268.0,131,Kennesaw St.,28
0.001975233223025032,299,269.0,299,UC Santa Barbara,29
0.001975043598509604,250,270.0,250,Samford,28
0.001964379841851734,41,271.0,41,Canisius,30
0.0019543377691924432,178,272.0,178,Mount St. Mary's,30
0.0019533956432031237,271,273.0,271,Southern U.,28
0.0019378456698480667,56,274.0,56,Colorado St.,28
0.0019360785661233495,138,275.0,138,Lafayette,31
0.0019295932807898916,173,276.0,173,Monmouth,31
0.001916737913812513,184,277.0,184,Navy,28
0.0019127831837075625,283,278.0,283,Tennessee St.,30
0.0019111643412312626,333,279.0,333,Weber St.,30
0.0018866265524608461,31,280.0,31,Bryant,30
0.001882699238532811,259,281.0,259,Siena,30
0.0018648288939513893,235,282.0,235,Richmond,30
0.001861379898623701,24,283.0,24,Binghamton,28
0.0018595855087731414,153,284.0,153,Manhattan,31
0.0018547421310389166,191,285.0,191,Niagara,31
0.001853540160021647,226,286.0,226,Presbyterian,31
0.001844403229837774,5,287.0,5,Alabama A&M,30
0.0018368677281601705,207,288.0,207,Oakland,28
0.0018249962209474005,262,289.0,262,South Carolina St.,30
0.0018170766379614603,126,290.0,126,Jacksonville,25
0.0018169715898429103,287,291.0,287,Texas Southern,28
0.0018141370285911012,42,292.0,42,Central Ark.,26
0.001810515121232768,242,293.0,242,Sacramento St.,28
0.001808063358075201,309,294.0,309,UNC Greensboro,26
0.0017989168182781423,45,295.0,45,Charleston So.,29
0.0017987347637651832,75,296.0,75,Eastern Ill.,26
0.001792842342733469,30,297.0,30,Brown,28
0.0017834674758974525,136,298.0,136,La Salle,31
0.0017654019357214014,53,299.0,53,Col. of Charleston,29
0.0017539665847305346,214,300.0,214,Omaha,27
0.0017476703909481152,92,301.0,92,Ga. Southern,28
0.001740702776705745,68,302.0,68,Detroit Mercy,28
0.0017254833040689953,37,303.0,37,Cal Poly,26
0.0017171848467120332,257,304.0,257,Seattle U,28
0.0016958739662804939,318,305.0,318,UTSA,26
0.0016911138929227043,230,306.0,230,Purdue Fort Wayne,26
0.0016719079122941114,197,307.0,197,North Florida,24
0.0016707191020609022,58,308.0,58,Coppin St.,30
0.0016592285484777608,341,309.0,341,Winthrop,29
0.0016565423873054577,196,310.0,196,North Dakota St.,28
0.0016415363224960235,85,311.0,85,Fla. Atlantic,30
0.0016333908170543183,307,312.0,307,UMass Lowell,28
0.001629807514423041,80,313.0,80,Evansville,30
0.001624309251718947,177,314.0,177,Morgan St.,29
0.0016081646097446196,43,315.0,43,Central Conn. St.,28
0.0015984521426652353,137,316.0,137,La.-Monroe,27
0.0015959843208280258,6,317.0,6,Alabama St.,28
0.0015794727700355845,321,318.0,321,Utah Valley,25
0.0015637713529639292,145,319.0,145,Longwood,30
0.0015570583001500865,122,320.0,122,Iona,31
0.0015325518017914896,82,321.0,82,FIU,28
0.0015242468301921476,181,322.0,181,N.C. Central,30
0.001523462480835702,187,323.0,187,New Hampshire,29
0.001518194489376897,183,324.0,183,NJIT,28
0.0015152082324333782,329,325.0,329,Wagner,29
0.0015132611148016588,325,326.0,325,Vermont,28
0.001502950553523035,76,327.0,76,Eastern Ky.,27
0.0015009291116943153,170,328.0,170,Mississippi Val.,29
0.0015007423486578016,267,329.0,267,Southeastern La.,27
0.0014903916982180634,303,330.0,303,UIC,29
0.001483759282168512,119,331.0,119,Incarnate Word,29
0.0014776602964988205,304,332.0,304,UMBC,27
0.0014690279260544665,205,333.0,205,Northwestern St.,25
0.001463453910954248,84,334.0,84,Fairleigh Dickinson,28
0.0014392704423682827,248,335.0,248,Saint Peter's,30
0.0014078992991332312,313,336.0,313,USC Upstate,27
0.0013985620922599181,112,337.0,112,Houston Baptist,24
0.0013965427556591004,102,338.0,102,Grand Canyon,25
0.0013941627226279312,142,339.0,142,Lipscomb,27
0.001389578895495464,190,340.0,190,New Orleans,25
0.0013707028896318355,66,341.0,66,Delaware St.,26
0.0013169718748389132,134,342.0,134,LIU Brooklyn,29
0.0013146177177188836,87,343.0,87,Florida A&M,28
0.001248750332789899,8,344.0,8,Alcorn,27
0.0012437670148774352,335,345.0,335,Western Caro.,27
0.0012370872749919689,159,346.0,159,McNeese,26
0.001066929601198772,256,347.0,256,Savannah St.,24
0.0010058781073853766,48,348.0,48,Chicago St.,28
0.0008564789615510683,13,349.0,13,Ark.-Pine Bluff,21
