LRMC,team_index,LRMC_rank,index,name,ngames
0.0042317812543852295,17,42.0,17,Auburn,30
0.0042194190598212064,319,43.0,319,Utah,30
0.004217710567150437,120,44.0,120,Indiana,32
0.0042123892784767325,229,45.0,229,Purdue,34
0.004173303534489358,328,46.0,328,Virginia Tech,31
0.004127058602278075,172,47.0,172,Missouri St.,32
0.004103350710898917,204,48.0,204,Northwestern,30
0.004099395943883118,231,49.0,231,Quinnipiac,32
0.004084952693567046,268,50.0,268,Southern California,30
0.004082656318112034,168,51.0,168,Minnesota,30
0.004075550188547588,280,52.0,280,TCU,30
0.004061545954408339,300,53.0,300,UCF,32
0.004020425470123008,103,54.0,103,Green Bay,30
0.003979075255003711,208,55.0,208,Ohio,31
0.003969506841627091,34,56.0,34,Butler,30
0.003964161047158933,130,57.0,130,Kansas St.,32
0.003946598403291499,97,58.0,97,Georgia,30
0.003896323648166999,99,59.0,99,Georgia Tech,30
0.0038761425341732286,296,60.0,296,UC Davis,30
0.003839460320260816,96,61.0,96,Georgetown,31
0.0038222985961870737,128,62.0,128,James Madison,30
0.0038037637284905387,247,63.0,247,Saint Mary's (CA),31
0.0037684904658434573,135,64.0,135,LSU,29
0.003758162723076907,32,65.0,32,Bucknell,33
0.0037517380001451427,185,66.0,185,Nebraska,30
0.0037501719049461988,71,67.0,71,Duke,30
0.0037375318225879497,49,68.0,49,Cincinnati,31
0.003737350825640448,50,69.0,50,Clemson,31
0.003731659288572242,25,70.0,25,Boise St.,30
0.0037166101533921084,188,71.0,188,New Mexico,30
0.0036927103174970066,275,72.0,275,St. John's (NY),31
0.0036793755925051534,234,73.0,234,Rice,31
0.003668486906525993,258,74.0,258,Seton Hall,30
0.0036217894899978095,314,75.0,314,UT Arlington,30
0.003614037273591268,344,76.0,344,Wright St.,32
0.0036089642355696407,89,77.0,89,Fordham,33
0.003604501102379844,60,78.0,60,Creighton,31
0.0036030797653477326,19,79.0,19,BYU,30
0.003551166011641671,111,80.0,111,Houston,30
0.0035127904221186564,129,81.0,129,Kansas,31
0.0035102074994991326,211,82.0,211,Oklahoma St.,30
0.0035055874389332484,227,83.0,227,Princeton,31
0.003496075043692962,70,84.0,70,Drexel,32
0.003492812008551828,219,85.0,219,Penn,28
0.003473359398672265,166,86.0,166,Middle Tenn.,32
0.0034622533243324157,290,87.0,290,Toledo,31
0.0034568032788179007,342,88.0,342,Wisconsin,33
0.003450670249447697,163,89.0,163,Miami (OH),30
0.003438519272794233,331,90.0,331,Washington,32
0.0034326756276665494,152,91.0,152,Maine,32
0.00340966901813373,228,92.0,228,Providence,32
0.0033927493250197915,289,93.0,289,Texas Tech,31
0.003389636829089675,81,94.0,81,FGCU,28
0.00338703809806335,132,95.0,132,Kent St.,30
0.0033784864270302176,332,96.0,332,Washington St.,30
0.0033698386780867343,326,97.0,326,Villanova,30
0.0033596660007854363,114,98.0,114,IUPUI,30
0.0033589857898458204,105,99.0,105,Hartford,33
0.0033443215405811063,4,100.0,4,Alabama,31
0.0033432840544507713,202,101.0,202,Northern Ill.,32
0.0033412348157104703,106,102.0,106,Harvard,28
0.0033238056384671494,63,103.0,63,Dayton,30
0.003281914490266786,345,104.0,345,Wyoming,28
0.0032688867853524596,348,105.0,348,Youngstown St.,29
0.0032636693683494354,209,106.0,209,Ohio St.,28
0.003260552937245231,210,107.0,210,Oklahoma,30
0.0032563155318582476,311,108.0,311,UNI,31
0.003225609950897102,151,109.0,151,Loyola Marymount,32
0.003224401825343918,143,110.0,143,Little Rock,31
0.0032222441159123786,115,111.0,115,Idaho,31
0.0032183342309345746,322,112.0,322,VCU,32
0.003190591780970929,315,113.0,315,UT Martin,30
0.0031888994186329775,218,114.0,218,Pacific,30
0.003176763313668262,295,115.0,295,UAB,29
0.0031726854175842213,327,116.0,327,Virginia,31
0.003172246656379531,117,117.0,117,Illinois,30
0.0031452746011748117,292,118.0,292,Troy,29
0.00314149598658211,220,119.0,220,Penn St.,30
0.003139837969468802,90,120.0,90,Fresno St.,29
0.0031271118336425,55,121.0,55,Colorado,30
0.003123600353302875,221,122.0,221,Pepperdine,30
0.0031196958594578673,9,123.0,9,American,32
0.003112256460745278,26,124.0,26,Boston College,30
0.00308525234424034,72,125.0,72,Duquesne,32
0.0030764952253863834,281,126.0,281,Temple,30
0.003075500685936593,154,127.0,154,Marist,33
0.0030715788847811925,232,128.0,232,Radford,31
0.003066543809173098,224,129.0,224,Portland St.,31
0.0030574884841302104,337,130.0,337,Western Ky.,30
0.003052564070374091,212,131.0,212,Old Dominion,31
0.0030451083408789977,161,132.0,161,Mercer,32
0.003032797186878912,199,133.0,199,Northeastern,31
0.003007604892876416,291,134.0,291,Towson,32
0.003003413435006646,167,135.0,167,Milwaukee,30
0.002956939582384582,10,136.0,10,Appalachian St.,32
0.0029265461063083544,294,137.0,294,Tulsa,31
0.002926276404593355,260,138.0,260,South Alabama,32
0.00291793798350599,36,139.0,36,CSUN,30
0.0029067364527447966,320,140.0,320,Utah St.,30
0.0028908865177645093,116,141.0,116,Idaho St.,28
0.002880954530071276,269,142.0,269,Southern Ill.,30
0.0028723774735672485,293,143.0,293,Tulane,30
0.002867636784423491,222,144.0,222,Pittsburgh,31
0.002864963500772909,324,145.0,324,Vanderbilt,29
0.002863451425131499,62,146.0,62,Davidson,30
0.0028542714607962807,67,147.0,67,Denver,30
0.0028463899966681356,65,148.0,65,Delaware,31
0.00282812575807179,239,149.0,239,SFA,27
0.002815497687841099,237,150.0,237,Robert Morris,31
0.002812390243647529,3,151.0,3,Akron,29
0.0028119148358036997,278,152.0,278,Stony Brook,30
0.0028099416917824306,201,153.0,201,Northern Colo.,31
0.0028014455504451054,213,154.0,213,Ole Miss,31
0.0027900538889975464,176,155.0,176,Morehead St.,31
0.002788248925743674,298,156.0,298,UC Riverside,31
0.0027881835083813484,139,157.0,139,Lamar University,26
0.002780044969368413,312,158.0,312,UNLV,30
0.002770531729812134,77,159.0,77,Eastern Mich.,30
0.0027495145524492545,186,160.0,186,Nevada,30
0.002746650895245158,118,161.0,118,Illinois St.,30
0.0027385977676769205,347,162.0,347,Yale,29
0.002735642027128825,215,163.0,215,Oral Roberts,29
0.0027214897935022146,140,164.0,140,Lehigh,30
0.0027195387987674112,346,165.0,346,Xavier,29
0.0027155273475493783,107,166.0,107,Hawaii,30
0.002707000832618019,86,167.0,86,Florida,31
0.002689268743419308,252,168.0,252,San Diego St.,31
0.0026803172072066067,241,169.0,241,SMU,30
0.0026536301204448634,246,170.0,246,Saint Louis,31
0.0026241164739549956,284,171.0,284,Tennessee Tech,29
0.0026223775153430932,297,172.0,297,UC Irvine,30
0.0026174012688804133,74,173.0,74,East Carolina,31
0.0026133099023083815,330,174.0,330,Wake Forest,30
0.0025996156621117105,20,175.0,20,Ball St.,30
0.0025949262824433526,340,176.0,340,William & Mary,31
0.0025657781379146228,158,177.0,158,Massachusetts,32
0.0025614396862950195,255,178.0,255,Santa Clara,30
0.0025571590968949177,29,179.0,29,Bradley,29
0.0025538635258824435,95,180.0,95,George Washington,30
0.002541830421971326,46,181.0,46,Charlotte,29
0.0025168059223082124,108,182.0,108,High Point,28
0.00249963025494085,98,183.0,98,Georgia St.,30
0.0024908879819800734,243,184.0,243,Sacred Heart,31
0.002474369550012295,91,185.0,91,Furman,30
0.002453686565753777,94,186.0,94,George Mason,30
0.002450507514475195,127,187.0,127,Jacksonville St.,29
0.0024470710340968598,47,188.0,47,Chattanooga,30
0.0024413174910548363,160,189.0,160,Memphis,31
0.002432629872137197,28,190.0,28,Bowling Green,29
0.0024137901528065776,270,191.0,270,Southern Miss.,28
0.0024133666463723143,203,192.0,203,Northern Ky.,28
0.002413065251879968,149,193.0,149,Loyola Chicago,31
0.0024107008048204104,198,194.0,198,North Texas,27
0.0024046516074022694,175,195.0,175,Montana St.,30
0.0024012252290333035,189,196.0,189,New Mexico St.,28
0.002392753489789579,1,197.0,1,Abilene Christian,28
0.0023842406586483435,2,198.0,2,Air Force,29
0.0023822639616557454,310,199.0,310,UNCW,28
0.0023781685664751124,245,200.0,245,Saint Joseph's,31
0.002377050128321762,121,201.0,121,Indiana St.,29
0.0023626908688801854,253,202.0,253,San Francisco,31
0.0023519457629490583,338,203.0,338,Western Mich.,29
0.002351689891124713,200,204.0,200,Northern Ariz.,30
0.0023502671153789846,61,205.0,61,Dartmouth,27
0.0023385266791314265,15,206.0,15,Arkansas St.,30
0.00233737104453299,52,207.0,52,Coastal Caro.,29
0.0023128762174715644,180,208.0,180,N.C. A&T,29
0.002305497166280696,78,209.0,78,Eastern Wash.,32
0.0023034708434407983,288,210.0,288,Texas St.,29
0.002300136856605792,306,211.0,306,UMKC,27
0.0022954005341952505,147,212.0,147,Louisiana Tech,29
0.0022921294581015874,223,213.0,223,Portland,28
0.0022874900627443866,236,214.0,236,Rider,31
0.0022665036872060408,308,215.0,308,UNC Asheville,30
0.0022651075800901445,101,216.0,101,Grambling,32
0.002264621929985045,27,217.0,27,Boston U.,29
0.002261208256724802,339,218.0,339,Wichita St.,30
0.002254166415801672,110,219.0,110,Holy Cross,31
0.002240018041107213,40,220.0,40,Campbell,31
0.0022365692654253803,73,221.0,73,ETSU,31
0.0022303136031363072,195,222.0,195,North Dakota,30
0.0022184762150002165,109,223.0,109,Hofstra,32
0.002209957407217619,18,224.0,18,Austin Peay,28
0.002205276679752292,240,225.0,240,SIUE,28
0.0022030739234553814,323,226.0,323,Valparaiso,32
0.002197075380911262,274,227.0,274,St. Francis Brooklyn,30
0.0021937668958787768,316,228.0,316,UTEP,31
0.0021863977827654133,141,229.0,141,Liberty,29
0.0021833408495809314,192,230.0,192,Nicholls St.,29
0.002180845887695522,244,231.0,244,Saint Francis (PA),32
0.002180086214193365,7,232.0,7,Albany (NY),31
0.00217159749009052,144,233.0,144,Long Beach St.,30
0.002168765673026204,113,234.0,113,Howard,31
0.0021595196672518704,156,235.0,156,Marshall,29
0.00215540905975503,153,236.0,153,Manhattan,31
0.002153165697592595,179,237.0,179,Murray St.,28
0.0021491793598680873,272,238.0,272,Southern Utah,31
0.0021453664815718992,57,239.0,57,Columbia,27
0.002141019604553588,51,240.0,51,Cleveland St.,28
0.0021290369288127628,305,241.0,305,UMES,29
0.002128742963860845,59,242.0,59,Cornell,26
0.0021124295530616745,336,243.0,336,Western Ill.,28
0.0021080268748848267,35,244.0,35,CSU Bakersfield,27
0.002102306673616809,104,245.0,104,Hampton,29
0.0020996696455303446,249,246.0,249,Sam Houston St.,26
0.0020987795216441812,146,247.0,146,Louisiana,29
0.002091103026691268,266,248.0,266,Southeast Mo. St.,27
0.0020899686945138186,174,249.0,174,Montana,29
0.0020869972623495,173,250.0,173,Monmouth,31
0.0020751942171175213,317,251.0,317,UTRGV,28
0.0020720658413299923,38,252.0,38,Cal St. Fullerton,28
0.0020669722861876823,251,253.0,251,San Diego,29
0.0020596786940272126,225,254.0,225,Prairie View,28
0.0020566223854073524,54,255.0,54,Colgate,29
0.0020506997447354725,93,256.0,93,Gardner-Webb,28
0.002043216002142973,273,257.0,273,St. Bonaventure,30
0.00204060598998744,56,258.0,56,Colorado St.,28
0.002037160683620818,193,259.0,193,Norfolk St.,30
0.0020364844992352836,41,260.0,41,Canisius,30
0.002032992690595427,299,261.0,299,UC Santa Barbara,29
0.00201848967021808,184,262.0,184,Navy,28
0.0020092005531211696,24,263.0,24,Binghamton,28
0.002008629503324845,277,264.0,277,Stetson,27
0.0020072524238710096,125,265.0,125,Jackson St.,30
0.001997660495095181,131,266.0,131,Kennesaw St.,28
0.001992119043987905,83,267.0,83,Fairfield,31
0.001988049931877626,343,268.0,343,Wofford,28
0.0019858774185991432,178,269.0,178,Mount St. Mary's,30
0.001969733249262985,233,270.0,233,Rhode Island,29
0.0019626245296077522,271,271.0,271,Southern U.,28
0.001954185558575233,31,272.0,31,Bryant,30
0.0019396286773949551,45,273.0,45,Charleston So.,29
0.0019350443608108767,136,274.0,136,La Salle,31
0.0019348668809146912,150,275.0,150,Loyola Maryland,31
0.001930857992477479,16,276.0,16,Army West Point,29
0.0019271347670136692,138,277.0,138,Lafayette,31
0.0019225603768166042,333,278.0,333,Weber St.,30
0.0019217667846797007,79,279.0,79,Elon,29
0.0019171551885649198,287,280.0,287,Texas Southern,28
0.0019155883981695871,23,281.0,23,Bethune-Cookman,29
0.0019100687520160436,0,282.0,0,A&M-Corpus Christi,28
0.0019052829005652278,283,283.0,283,Tennessee St.,30
0.0018893485156882945,226,284.0,226,Presbyterian,31
0.0018837671791733994,235,285.0,235,Richmond,30
0.0018690204468002941,254,286.0,254,San Jose St.,29
0.0018643515396426804,5,287.0,5,Alabama A&M,30
0.0018400917244570558,242,288.0,242,Sacramento St.,28
0.0018366503166712214,191,289.0,191,Niagara,31
0.001828679430246875,68,290.0,68,Detroit Mercy,28
0.0018182572153832496,207,291.0,207,Oakland,28
0.0018158915057906269,257,292.0,257,Seattle U,28
0.0018109752479683946,177,293.0,177,Morgan St.,29
0.001797493070788933,30,294.0,30,Brown,28
0.0017947497480269752,309,295.0,309,UNC Greensboro,26
0.0017874730283567051,259,296.0,259,Siena,30
0.001780316220978862,42,297.0,42,Central Ark.,26
0.0017781840314085853,262,298.0,262,South Carolina St.,30
0.0017630601082539168,126,299.0,126,Jacksonville,25
0.0017315644909654824,230,300.0,230,Purdue Fort Wayne,26
0.0017303956474658945,58,301.0,58,Coppin St.,30
0.0017264423163073262,214,302.0,214,Omaha,27
0.0017197977978824414,92,303.0,92,Ga. Southern,28
0.0017188368673033915,75,304.0,75,Eastern Ill.,26
0.001708156586648592,341,305.0,341,Winthrop,29
0.0017072387774464332,197,306.0,197,North Florida,24
0.001704109550343629,196,307.0,196,North Dakota St.,28
0.0016964652781853611,250,308.0,250,Samford,28
0.0016824394531388756,307,309.0,307,UMass Lowell,28
0.0016813118979577967,53,310.0,53,Col. of Charleston,29
0.0016739681135116073,37,311.0,37,Cal Poly,26
0.001664557096129935,321,312.0,321,Utah Valley,25
0.0016526232907186026,137,313.0,137,La.-Monroe,27
0.0016411037978205415,85,314.0,85,Fla. Atlantic,30
0.0016282914416379205,318,315.0,318,UTSA,26
0.0015974376813579917,43,316.0,43,Central Conn. St.,28
0.0015852754467336918,187,317.0,187,New Hampshire,29
0.001581369383723549,325,318.0,325,Vermont,28
0.001581084480200837,80,319.0,80,Evansville,30
0.001556694871457193,304,320.0,304,UMBC,27
0.0015472031937849434,170,321.0,170,Mississippi Val.,29
0.0015439310273992646,303,322.0,303,UIC,29
0.0015425630512888873,122,323.0,122,Iona,31
0.0015287532836528491,82,324.0,82,FIU,28
0.0015260496747123958,181,325.0,181,N.C. Central,30
0.001525269555534085,84,326.0,84,Fairleigh Dickinson,28
0.0015124544396389159,329,327.0,329,Wagner,29
0.0015092169989767896,267,328.0,267,Southeastern La.,27
0.00150397010235915,183,329.0,183,NJIT,28
0.0014853359681843187,248,330.0,248,Saint Peter's,30
0.0014822368335902505,6,331.0,6,Alabama St.,28
0.001477404517243133,145,332.0,145,Longwood,30
0.00147737185517126,76,333.0,76,Eastern Ky.,27
0.0014495663994534098,119,334.0,119,Incarnate Word,29
0.0014486788339265096,205,335.0,205,Northwestern St.,25
0.0014420422755500176,102,336.0,102,Grand Canyon,25
0.0014365900265262581,313,337.0,313,USC Upstate,27
0.0013950020929992424,66,338.0,66,Delaware St.,26
0.0013893238725686894,190,339.0,190,New Orleans,25
0.0013854646909624345,142,340.0,142,Lipscomb,27
0.0012944585580643157,112,341.0,112,Houston Baptist,24
0.001292201452975256,335,342.0,335,Western Caro.,27
0.0012784794500725809,134,343.0,134,LIU Brooklyn,29
0.001237978097939921,87,344.0,87,Florida A&M,28
0.0012094970464410818,8,345.0,8,Alcorn,27
0.0011900977481877624,159,346.0,159,McNeese,26
0.001058598424701788,256,347.0,256,Savannah St.,24
0.000946328277008572,48,348.0,48,Chicago St.,28
0.0008769831334437929,13,349.0,13,Ark.-Pine Bluff,21
