LRMC,team_index,LRMC_rank,index,name,ngames
0.002023163815378415,184,259.0,184,Navy,28
0.0020221019261184685,35,260.0,35,CSU Bakersfield,27
0.002017268736694697,16,261.0,16,Army West Point,29
0.0020153186437953325,104,262.0,104,Hampton,29
0.002012057938769374,323,263.0,323,Valparaiso,32
0.0020028391355798696,83,264.0,83,Fairfield,31
0.002002448910733321,277,265.0,277,Stetson,27
0.0020022615849209706,56,266.0,56,Colorado St.,28
0.001998316562027636,23,267.0,23,Bethune-Cookman,29
0.0019972219754066187,316,268.0,316,UTEP,31
0.0019818150727493296,59,269.0,59,Cornell,26
0.00197928688355208,254,270.0,254,San Jose St.,29
0.0019673883022517757,233,271.0,233,Rhode Island,29
0.001965336631388419,138,272.0,138,Lafayette,31
0.0019602745527381796,7,273.0,7,Albany (NY),31
0.0019323646971855053,5,274.0,5,Alabama A&M,30
0.0019162012512462957,126,275.0,126,Jacksonville,25
0.001915658397917459,30,276.0,30,Brown,28
0.0019128732901744607,79,277.0,79,Elon,29
0.00190501731767893,31,278.0,31,Bryant,30
0.0019024617349692441,41,279.0,41,Canisius,30
0.0018987597862061348,333,280.0,333,Weber St.,30
0.0018897534714452,235,281.0,235,Richmond,30
0.0018888207078930832,271,282.0,271,Southern U.,28
0.001867317931853384,45,283.0,45,Charleston So.,29
0.0018661849549413665,226,284.0,226,Presbyterian,31
0.0018638277034977548,173,285.0,173,Monmouth,31
0.00186188301060033,283,286.0,283,Tennessee St.,30
0.001858720631960142,259,287.0,259,Siena,30
0.001854188797180007,309,288.0,309,UNC Greensboro,26
0.0018521154041859853,0,289.0,0,A&M-Corpus Christi,28
0.0018319351260597057,191,290.0,191,Niagara,31
0.0018259972463610652,42,291.0,42,Central Ark.,26
0.0018244710242043072,75,292.0,75,Eastern Ill.,26
0.0018235623367720256,287,293.0,287,Texas Southern,28
0.0018204492535208309,196,294.0,196,North Dakota St.,28
0.0018112884542782392,24,295.0,24,Binghamton,28
0.0018096844975161424,137,296.0,137,La.-Monroe,27
0.0018004961064550218,242,297.0,242,Sacramento St.,28
0.001791225534296645,207,298.0,207,Oakland,28
0.001783131166879012,177,299.0,177,Morgan St.,29
0.0017775914332818804,214,300.0,214,Omaha,27
0.0017487618018020787,37,301.0,37,Cal Poly,26
0.0017447630821181583,250,302.0,250,Samford,28
0.0017421217204669829,262,303.0,262,South Carolina St.,30
0.0017201948939908212,197,304.0,197,North Florida,24
0.0017188859490864926,321,305.0,321,Utah Valley,25
0.0017145302270919318,230,306.0,230,Purdue Fort Wayne,26
0.0016635966087501955,257,307.0,257,Seattle U,28
0.0016621194770813806,53,308.0,53,Col. of Charleston,29
0.0016334004656534049,58,309.0,58,Coppin St.,30
0.0016291734432724544,43,310.0,43,Central Conn. St.,28
0.001622381018100133,80,311.0,80,Evansville,30
0.0015951797468769149,187,312.0,187,New Hampshire,29
0.0015943802611040356,92,313.0,92,Ga. Southern,28
0.001591800805852539,68,314.0,68,Detroit Mercy,28
0.0015873100290546504,303,315.0,303,UIC,29
0.0015767995699323396,341,316.0,341,Winthrop,29
0.001565908366752394,119,317.0,119,Incarnate Word,29
0.001564792117951415,318,318.0,318,UTSA,26
0.001561317460076351,183,319.0,183,NJIT,28
0.0015595131473045067,85,320.0,85,Fla. Atlantic,30
0.001543684773988423,267,321.0,267,Southeastern La.,27
0.001537808944843695,307,322.0,307,UMass Lowell,28
0.0015369382396413064,329,323.0,329,Wagner,29
0.0015157813553773696,181,324.0,181,N.C. Central,30
0.0015043264799118228,122,325.0,122,Iona,31
0.0015025419926112972,190,326.0,190,New Orleans,25
0.0014874734648135087,325,327.0,325,Vermont,28
0.0014869223532811057,170,328.0,170,Mississippi Val.,29
0.0014822789414883528,82,329.0,82,FIU,28
0.0014713601188647198,6,330.0,6,Alabama St.,28
0.0014704733830798358,304,331.0,304,UMBC,27
0.0014557355342171337,145,332.0,145,Longwood,30
0.0014378449457001703,248,333.0,248,Saint Peter's,30
0.0014212375333717512,142,334.0,142,Lipscomb,27
0.0014179411682987489,205,335.0,205,Northwestern St.,25
0.0014127556239700036,84,336.0,84,Fairleigh Dickinson,28
0.0013998655194657984,102,337.0,102,Grand Canyon,25
0.0013973364440912738,76,338.0,76,Eastern Ky.,27
0.0013953665698303126,112,339.0,112,Houston Baptist,24
0.0013769902060143465,87,340.0,87,Florida A&M,28
0.0013631869389476563,313,341.0,313,USC Upstate,27
0.001281868548574424,134,342.0,134,LIU Brooklyn,29
0.0012712881972876844,8,343.0,8,Alcorn,27
0.0012610602193068648,335,344.0,335,Western Caro.,27
0.001259803836607973,66,345.0,66,Delaware St.,26
0.0012399672362308353,159,346.0,159,McNeese,26
0.0010020927088195898,256,347.0,256,Savannah St.,24
0.0009104218093578896,48,348.0,48,Chicago St.,28
0.000857791041684071,13,349.0,13,Ark.-Pine Bluff,21
